Date,Open,High,Low,Close,Volume,OpenInt
20160929,26.1,26.1,25.81,25.81,8518,0
20160930,25.95,25.95,25.95,25.95,204,0
20161004,25.75,25.75,25.75,25.75,174,0
20161005,25.77,25.77,25.75,25.76,1106,0
20161006,25.76,25.76,25.52,25.52,11817,0
20161007,25.56,25.6,25.56,25.6,405,0
20161010,25.6,25.6,25.6,25.6,300,0
20161011,25.5,25.5,25.5,25.5,37025,0
20161012,25.59,25.6,25.53,25.6,2400,0
20161013,25.58,26.2424,25.58,25.8,45200,0
20161017,25.64,25.64,25.64,25.64,184,0
20161019,25.6607,25.6607,25.6607,25.6607,250,0
20161025,25.7,25.86,25.7,25.86,442,0
20161027,25.95,25.9855,25.6516,25.6516,1918,0
20161028,26.185,26.185,25.61,25.61,1100,0
20161031,25.848,25.848,25.848,25.848,200,0
20161103,26,26,25.53,25.59,5071,0
20161108,25.6,25.6,25.1,25.1,5695,0
20161109,25.1,25.2092,25.1,25.2076,902,0
20161110,25.19,25.23,25.1522,25.2,7029,0
20161111,25.1,25.1,24.19,24.85,5629,0
20161114,23.9,25.13,23.82,25.13,13731,0
20161116,25.47,26.325,25.3,25.78,87521,0
20161117,25.04,25.2267,25.04,25.2,2849,0
20161118,25.06,25.18,24.61,24.61,1601,0
20161121,24.35,24.9,24.35,24.6,941,0
20161129,24.75,24.82,24.75,24.82,6066,0
20161130,24.37,24.4632,24.37,24.4632,825,0
20161201,24.4,24.4727,24.03,24.4,10462,0
20161202,24.3901,24.3901,24.22,24.22,1085,0
20161205,25.11,25.11,24.27,24.45,864,0
20161206,24.46,24.46,24.19,24.3,1554,0
20161207,24.8,24.8,24.8,24.8,200,0
20161208,24.47,24.5369,24.47,24.47,4450,0
20161209,24.42,24.5,24.3,24.43,3772,0
20161212,24.3,24.31,24.2,24.3,7836,0
20161213,24.31,24.97,24.21,24.21,1865,0
20161214,24.03,24.03,24.03,24.03,293,0
20161215,24.83,24.83,24.05,24.3,1524,0
20161216,24.39,24.39,24.39,24.39,253,0
20161219,24.8996,25,24,24.1,6083,0
20161221,24.05,24.2,24.05,24.0777,13100,0
20161222,24.5,24.95,24.5,24.95,983,0
20161223,24.94,24.95,24.8,24.8,950,0
20161227,24.92,24.92,24.9,24.91,1227,0
20161229,24.9875,24.9875,24.545,24.7411,989,0
20161230,24.8975,25,24.86,24.86,997,0
20170103,25,25.35,25,25.35,1152,0
20170104,24.6225,24.6225,24.6225,24.6225,165,0
20170105,25.35,25.3999,25.35,25.3999,510,0
20170106,25.44,25.44,24.65,25.26,2475,0
20170110,25.09,25.4399,25.09,25.12,1900,0
20170112,25.12,25.13,25.12,25.13,1630,0
20170113,25.25,25.25,25.2125,25.2126,2020,0
20170117,24.92,24.95,24.65,24.71,2466,0
20170118,25.39,25.44,25.38,25.4399,1230,0
20170120,25.22,25.4399,25.22,25.4399,317,0
20170123,25.13,25.13,25.025,25.03,1873,0
20170124,25.439,25.44,25.439,25.44,441,0
20170125,25,25.4399,25,25.095,3400,0
20170126,25.35,25.44,25.26,25.44,700,0
20170127,25.11,25.11,25.1,25.1,5100,0
20170130,25.3,25.3,25.1,25.175,5500,0
20170131,25.1,25.12,25.1,25.12,13058,0
20170207,25.1,25.1,25.1,25.1,1000,0
20170209,25.03,25.075,25.005,25.075,770,0
20170213,25.035,25.035,24.99,25.035,1000,0
20170214,25,25.01,24.97,24.98,3630,0
20170215,25,25,25,25,2900,0
20170216,25.02,25.02,24.99,24.99,200,0
20170217,25,25,25,25,400,0
20170221,25.04,25.15,25.005,25.15,6225,0
20170223,25.43,25.44,25.29,25.44,833,0
20170224,25.42,25.44,25.42,25.44,600,0
20170227,25.24,25.2779,25.2301,25.2679,2790,0
20170228,25.2,25.2,25.06,25.06,2250,0
20170308,25.04,25.26,25.04,25.26,8315,0
20170313,25,25,24.55,24.6,2500,0
20170314,24.8,24.8,24.65,24.8,300,0
20170315,24.92,24.92,24.92,24.92,100,0
20170316,24.9,25,24.9,25,1550,0
20170317,25,25,24.94,24.96,1500,0
20170321,25.03,25.03,25.02,25.02,680,0
20170322,25.2397,25.2397,25.2397,25.2397,100,0
20170323,25.23,25.24,25.1847,25.22,2203,0
20170324,25.5181,25.5181,25.5181,25.5181,800,0
20170327,25.26,25.53,25.26,25.53,1000,0
20170329,25.24,25.24,25.24,25.24,742,0
20170330,25.35,25.35,25.1096,25.1096,1260,0
20170405,25.1238,25.1238,25.1208,25.1208,9324,0
20170406,25.07,25.1226,25.07,25.1226,608,0
20170411,25.2,25.25,25.145,25.2415,2008,0
20170412,25.25,25.25,25.25,25.25,2025,0
20170417,25.26,25.28,25.25,25.25,3490,0
20170418,25.26,25.339,25.25,25.25,953,0
20170419,25.26,25.3368,25.26,25.26,900,0
20170421,25.27,25.28,25.26,25.26,3390,0
20170426,25.3001,25.3001,25.3001,25.3001,300,0
20170428,25.3,25.3,25.3,25.3,791,0
20170501,25.13,25.16,25.05,25.05,5925,0
20170502,25.05,25.1815,25.05,25.1815,250,0
20170504,25.3,25.3,25.3,25.3,201,0
20170505,25.3,25.7396,25.3,25.7396,1166,0
20170508,25.32,25.4107,25.3,25.3,1200,0
20170509,25.6207,25.6207,25.6207,25.6207,391,0
20170515,25.45,25.45,25.45,25.45,4018,0
20170516,25.39,25.4,25.39,25.4,500,0
20170523,25.4,25.4,25.36,25.36,200,0
20170524,25.3699,25.37,25.3699,25.37,750,0
20170526,25.36,25.4,25.36,25.3999,7100,0
20170530,25.6275,25.6275,25.5,25.6275,1200,0
20170531,25.6,25.6,25.6,25.6,4018,0
20170601,25.6001,25.6001,25.6,25.6,750,0
20170602,25.6,25.6,25.6,25.6,7818,0
20170605,26.06,26.1,25.33,25.35,4400,0
20170606,25.36,25.81,25.36,25.5,2076,0
20170607,25.889,25.889,25.889,25.889,400,0
20170609,25.7752,26.01,25.7752,26.01,1330,0
20170612,25.5792,25.5792,25.5792,25.5792,496,0
20170613,25.87,25.87,25.6504,25.6504,580,0
20170614,25.9,25.9,25.7265,25.7265,1209,0
20170615,26.08,26.08,25.78,25.78,748,0
20170616,26.09,26.12,26.09,26.12,485,0
20170619,26.12,26.12,26.12,26.12,261,0
20170620,26.09,26.36,26.05,26.35,7082,0
20170621,26.12,26.346,26.11,26.11,600,0
20170622,26.0891,26.38,26.05,26.05,405,0
20170626,26.35,26.35,26.34,26.35,15537,0
20170627,26.35,26.35,26.29,26.29,200,0
20170628,25.94,25.94,25.61,25.74,739,0
20170629,25.61,25.65,25.61,25.6116,1127,0
20170705,25.77,25.77,25.77,25.77,500,0
20170707,25.9,26.01,25.82,26,12549,0
20170712,25.52,25.851,25.52,25.8069,1250,0
20170714,25.55,25.6765,25.47,25.6273,1000,0
20170717,25.55,25.55,25.55,25.55,217,0
20170718,26.52,26.52,25.71,25.82,500,0
20170719,25.89,25.89,25.89,25.89,201,0
20170720,26.0412,26.1,26.02,26.1,1987,0
20170721,26.06,26.06,26.06,26.06,171,0
20170724,25.93,26,25.75,25.75,10909,0
20170725,26,26,26,26,10240,0
