Date,Open,High,Low,Close,Volume,OpenInt
20160526,41.708,41.708,41.614,41.614,2473,0
20160527,40.954,41.437,40.791,41.413,3197,0
20160531,42.148,42.499,41.199,41.199,2535,0
20160601,42.897,42.897,42.897,42.897,248,0
20160602,43.136,43.89,42.931,43.89,14395,0
20160603,44.433,44.57,43.305,43.713,3431,0
20160606,44.502,45.299,44.502,45.209,3243,0
20160607,46.336,46.591,46.2,46.371,6096,0
20160608,47.058,47.227,45.775,45.775,6588,0
20160609,44.825,45.818,44.817,45.768,5504,0
20160610,44.799,44.943,43.8,43.857,6948,0
20160613,43.634,43.634,42.668,42.812,18137,0
20160614,41.614,41.614,40.716,41.377,9369,0
20160615,42.786,43.199,42.786,42.786,42424,0
20160616,41.42,42.956,41.276,42.956,11518,0
20160617,43.05,43.339,43.008,43.092,3180,0
20160620,44.179,44.179,44.179,44.179,565,0
20160621,45.003,45.479,45.003,45.325,1208,0
20160622,45.325,45.775,45.325,45.775,309,0
20160623,46.126,46.701,46.126,46.701,935,0
20160624,45.794,46.014,44.928,44.941,17423,0
20160627,44.248,44.248,40.333,41.292,7076,0
20160628,43.798,43.798,42.414,43.331,7035,0
20160629,44.783,44.791,44.783,44.791,2538,0
20160630,45.51,45.996,45.51,45.598,13260,0
20160701,46.276,46.276,45.563,45.563,3370,0
20160705,45.436,45.598,43.551,44.477,7401,0
20160706,43.542,43.823,43.542,43.823,9892,0
20160707,45.513,45.513,44.264,44.264,934,0
20160708,44.349,44.799,44.349,44.799,4603,0
20160711,45.825,45.844,44.579,44.582,23588,0
20160712,46.086,47.85,45.919,47.259,28908,0
20160713,46.961,46.996,45.91,46.297,7917,0
20160714,46.909,47.269,46.637,47.269,9931,0
20160715,46.751,46.751,46.471,46.471,531,0
20160718,46.603,48.101,46.515,47.076,7537,0
20160719,47.093,47.093,46.823,47.067,488,0
20160720,46.007,47.82,46.007,47.82,1481,0
20160721,47.995,48.117,46.734,46.734,1054,0
20160722,46.953,47.408,46.734,47.369,13385,0
20160725,46.445,46.865,46.357,46.384,10208,0
20160726,46.112,46.121,45.433,45.876,12215,0
20160727,46.207,46.207,45.193,45.245,2715,0
20160728,44.921,45.403,44.911,44.973,11872,0
20160729,44.649,46.007,44.649,46.007,2436,0
20160801,44.343,44.355,42.932,43.125,9946,0
20160802,43.261,43.261,42.485,42.897,1960,0
20160803,44.237,46.033,44.237,45.972,7059,0
20160804,46.06,46.13,46.05,46.13,7379,0
20160805,46.13,47.129,45.578,46.278,42632,0
20160808,46.41,48.088,46.41,47.381,49854,0
20160809,47.859,47.859,46.812,46.812,2137,0
20160810,45.867,46.112,45.56,45.587,1968,0
20160811,46.138,46.708,46.138,46.708,764,0
20160815,47.995,48.075,47.46,47.46,4688,0
20160816,47.295,47.803,47.295,47.803,833,0
20160817,47.61,47.61,46.744,46.97,21888,0
20160818,47.46,48.425,47.46,48.425,14774,0
20160822,46.69,46.69,46.304,46.304,1687,0
20160823,46.252,46.278,46.252,46.278,2177,0
20160824,45.945,45.945,45.377,45.525,2078,0
20160826,46.326,46.41,45.613,45.613,7449,0
20160829,45.674,46.209,45.43,46.191,6476,0
20160830,46.13,46.13,45.595,45.797,14025,0
20160831,44.746,44.885,44.728,44.885,665,0
20160901,45.017,45.096,44.847,45.078,2166,0
20160902,46.822,46.822,45.578,46.603,6848,0
20160906,46.918,47.295,46.918,46.98,3585,0
20160907,47.54,48.013,47.347,47.347,4235,0
20160908,48.382,48.382,47.995,47.995,5330,0
20160909,47.303,47.303,45.505,45.7,20595,0
20160912,44.684,45.62,44.422,45.551,3247,0
20160913,43.397,43.397,42.249,42.249,9459,0
20160914,42.406,43.362,42.178,42.356,2005,0
20160915,42.485,42.485,41.933,41.972,2971,0
20160916,41.407,41.61,41.407,41.61,1057,0
20160919,43.949,43.949,43.305,43.305,2568,0
20160920,43.476,43.476,42.915,43.094,2262,0
20160921,43.738,45.061,43.667,45.043,3555,0
20160922,45.99,46.611,45.867,46.55,9592,0
20160923,46.583,46.822,46.583,46.822,2333,0
20160926,46.822,46.822,46.822,46.822,328,0
20160927,45.114,45.122,44.937,45.052,5607,0
20160928,45.595,47.19,45.595,47.155,6393,0
20160929,47.185,47.185,47.181,47.181,1801,0
20160930,47.217,47.217,47.217,47.217,1141,0
20161003,46.523,46.523,46.48,46.507,348,0
20161005,45.85,45.85,45.377,45.377,689,0
20161006,45.551,45.551,44.714,44.714,2106,0
20161007,44.237,45.271,42.941,45.173,2192,0
20161010,46.287,46.577,46.21,46.545,2163,0
20161011,45.637,45.751,45.637,45.718,964,0
20161012,45.521,45.923,45.521,45.741,1479,0
20161013,45.57,45.57,45.57,45.57,552,0
20161014,46.041,46.147,46.041,46.064,1071,0
20161017,45.27,45.489,45.262,45.489,1098,0
20161019,46.665,47.482,46.665,47.482,1151,0
20161024,47.079,47.4,46.409,46.409,820,0
20161026,44.9,45.116,44.9,45.116,1016,0
20161027,45.651,45.651,45.307,45.401,1204,0
20161028,44.845,44.853,44.402,44.402,1137,0
20161031,43.494,43.494,42.942,43.123,9274,0
20161102,41.369,41.706,40.323,41.706,4293,0
20161103,40.767,40.767,40.749,40.749,290,0
20161104,40.097,40.404,40.086,40.141,5704,0
20161107,41.12,41.12,40.453,40.453,3360,0
20161108,41.184,41.221,40.776,41.056,3423,0
20161109,42.974,43.536,42.974,43.142,4380,0
20161110,44.573,44.573,43.924,43.924,2268,0
20161111,42.969,42.969,42.905,42.905,221,0
20161114,43.041,44.291,42.814,44.291,3915,0
20161115,45.76,45.76,44.958,45.035,4606,0
20161116,44.627,44.627,44.627,44.627,391,0
20161117,44.355,44.355,44.355,44.355,631,0
20161118,44.038,44.998,44.038,44.964,1956,0
20161121,46.049,46.601,44.845,45.261,4689,0
20161122,45.805,45.805,44.627,44.627,331,0
20161125,44.997,44.997,44.997,44.997,138,0
20161128,44.093,44.311,42.905,42.905,6222,0
20161129,41.773,42.085,41.184,42.085,7669,0
20161130,43.494,45.76,43.494,45.307,8906,0
20161201,46.213,46.213,43.413,43.413,13177,0
20161202,43.721,47.359,43.624,43.867,26493,0
20161205,43.639,43.82,43.258,43.676,10894,0
20161206,43.041,43.54,43.041,43.475,3752,0
20161207,43.481,43.839,43.386,43.839,1609,0
20161208,44.436,44.681,44.371,44.51,4311,0
20161209,44.981,44.981,44.509,44.596,3619,0
20161212,45.824,45.92,44.691,44.691,3399,0
20161213,44.591,45.27,44.591,45.197,547,0
20161214,44.826,44.998,43.816,43.816,9462,0
20161215,44.22,44.22,44.22,44.22,574,0
20161216,43.558,45.751,43.558,45.751,4865,0
20161219,45.365,46.222,45.365,45.824,3710,0
20161220,46.394,47.097,46.041,46.563,6633,0
20161221,47.391,47.6,47.128,47.558,3691,0
20161222,48.025,49.412,48.025,48.768,4978,0
20161223,49.557,49.557,49.394,49.394,748,0
20161227,49.747,49.883,49.675,49.675,3491,0
20161228,49.91,49.91,48.841,48.841,3005,0
20161229,48.714,48.714,48.587,48.587,1329,0
20161230,48.559,48.84,48.559,48.84,1350,0
20170103,49.656,50.336,49.245,49.53,7807,0
20170104,50.073,50.445,50.073,50.445,1214,0
20170105,50.789,50.877,50.526,50.751,2133,0
20170106,51.078,51.546,51.078,51.397,1569,0
20170109,51.196,51.196,50.092,50.653,7960,0
20170110,50.817,50.817,49.067,49.067,11933,0
20170111,49.736,49.926,49.506,49.926,3241,0
20170113,50.31,50.31,49.976,49.976,782,0
20170117,50.628,51.048,50.628,50.796,1839,0
20170118,49.926,49.926,49.791,49.791,4454,0
20170119,49.525,49.525,49.525,49.525,208,0
20170120,49.655,50.02,49.601,49.647,3261,0
20170123,49.553,49.663,49.076,49.663,2330,0
20170124,50.701,52.04,50.645,52.021,5714,0
20170125,52.507,54.031,52.507,53.806,5071,0
20170126,54.227,55.648,54.227,55.303,3694,0
20170127,56.097,56.097,54.19,55.087,4473,0
20170130,55.069,55.069,52.357,52.441,2196,0
20170131,52.526,52.694,52.021,52.405,2379,0
20170201,55.066,55.066,54.686,55.022,2186,0
20170202,54.508,55.788,54.508,55.788,4804,0
20170203,56.097,56.798,56.069,56.481,4799,0
20170206,56.612,57.995,56.201,56.453,2752,0
20170207,56.303,56.303,55.028,55.729,1796,0
20170208,54.396,55.559,54.396,55.559,495,0
20170209,56.181,56.537,56.181,56.481,956,0
20170210,56.836,56.836,56.237,56.237,4983,0
20170213,55.433,55.868,55.433,55.868,1570,0
20170214,56.153,57.219,56.144,57.219,1499,0
20170215,57.5,57.546,57.125,57.322,7029,0
20170216,57.647,57.647,56.265,56.265,1552,0
20170217,55.77,55.77,55.433,55.536,1577,0
20170221,55.564,57.051,55.564,56.78,10504,0
20170222,55.957,56.013,55.518,56.008,1813,0
20170223,55.518,55.518,54.204,54.476,3698,0
20170224,52.918,54.456,52.918,53.283,5784,0
20170227,53.778,53.778,53.433,53.498,1742,0
20170228,53.339,54.443,53.339,54.126,2775,0
20170301,55.159,55.583,55.159,55.438,4284,0
20170302,55.106,55.63,55.106,55.63,3027,0
20170303,55.406,55.406,55.406,55.406,187,0
20170306,54.723,55.022,54.704,55.022,816,0
20170307,54.742,55.013,54.521,55.013,1761,0
20170308,54.864,54.976,52.837,52.837,12209,0
20170309,52.357,52.357,50.633,51.964,7537,0
20170310,52.451,52.451,51.684,51.684,4690,0
20170313,51.609,52.208,51.6,52.208,3233,0
20170314,52.497,52.497,50.1,50.936,3812,0
20170315,51.423,52.479,51.357,52.479,3451,0
20170316,52.161,52.161,51.72,51.72,1780,0
20170317,51.964,51.964,50.768,50.768,4973,0
20170320,50.768,50.881,50.254,50.881,5281,0
20170321,50.976,51.014,48.945,50.066,8132,0
20170322,49.198,49.777,49.198,49.375,33755,0
20170323,49.226,50.899,49.226,49.964,63527,0
20170324,50.525,50.852,50.394,50.684,33932,0
20170327,49.413,49.721,49.17,49.438,5423,0
20170328,50.114,50.301,49.833,49.936,8285,0
20170329,50.479,51.674,50.479,51.404,5411,0
20170330,51.759,51.759,50.647,51.113,6032,0
20170331,51.376,52.638,51.329,52.629,10936,0
20170403,52.433,52.497,51.32,52.497,7359,0
20170404,52.32,53.059,52.012,52.957,4158,0
20170405,53.704,54.321,52.479,52.479,12001,0
20170406,53.349,53.666,53.01,53.592,17119,0
20170407,53.742,53.76,53.152,53.241,12110,0
20170410,54.197,54.197,53.23,53.57,3500,0
20170411,52.918,52.918,52.268,52.268,3828,0
20170412,52.218,52.218,52.025,52.025,504,0
20170413,52.025,52.025,50.925,50.925,2255,0
20170417,50.925,51.021,50.469,50.498,5065,0
20170418,50.635,51.234,50.63,51.108,9959,0
20170419,51.13,51.13,50.442,50.452,3440,0
20170420,50.77,51.021,50.683,50.683,1385,0
20170421,50.403,50.51,49.921,50.391,3876,0
20170424,51.089,51.301,50.452,50.977,3401,0
20170425,50.828,52.16,50.828,52.074,3032,0
20170426,52.769,52.769,52.769,52.769,293,0
20170427,50.78,50.944,50.403,50.587,4588,0
20170428,51.263,51.311,50.568,50.576,4546,0
20170501,50.596,50.799,50.587,50.767,1200,0
20170502,51.118,51.118,50.266,50.403,11028,0
20170503,50.249,50.249,49.245,49.477,5713,0
20170504,48.649,48.649,45.596,46.358,27072,0
20170505,47.275,48.463,47.029,48.463,11961,0
20170508,49.071,49.071,48.453,48.801,5391,0
20170509,49.235,49.235,47.16,47.749,4853,0
20170510,48.627,49.284,48.627,49.284,1612,0
20170511,48.782,48.897,48.772,48.791,2238,0
20170512,48.86,49.303,48.86,49.158,2694,0
20170515,49.312,50.461,49.312,49.52,28956,0
20170516,49.679,49.834,49.351,49.355,3159,0
20170517,48.695,48.704,47.275,47.275,26718,0
20170518,46.687,47.652,46.687,47.652,25207,0
20170519,48.762,49.559,48.762,49.235,1867,0
20170522,49.497,49.627,48.762,49.592,24477,0
20170523,49.1,49.95,49.1,49.95,2160,0
20170524,50.297,50.345,49.586,49.592,6761,0
20170525,49.689,49.824,48.125,48.527,3350,0
20170526,48.224,48.224,47.708,47.932,2641,0
20170530,47.98,47.99,46.185,46.306,12365,0
20170531,45.856,45.963,45.181,45.943,8586,0
20170601,46.339,46.745,46.156,46.156,5217,0
20170602,45.936,45.936,45.393,45.393,3324,0
20170605,45.316,45.642,45.316,45.642,4124,0
20170606,45.934,46.291,45.311,46.291,1516,0
20170607,46.339,46.339,44.249,44.249,10066,0
20170608,44.215,44.215,43.534,43.588,8853,0
20170609,43.588,44.215,43.588,44.215,836,0
20170612,44.032,45.044,43.877,44.061,9377,0
20170613,44.186,44.312,44.041,44.103,4569,0
20170614,44.08,44.08,41.281,42.458,13791,0
20170615,42.458,42.458,40.73,40.894,63494,0
20170616,41.255,41.947,40.942,41.947,13245,0
20170619,42.584,42.584,41.242,41.28,18119,0
20170620,40.749,40.749,38.5,39.052,13367,0
20170621,39.678,39.678,38.641,38.641,10210,0
20170622,39.108,39.591,38.79,39.33,3308,0
20170623,40.129,41.319,40.129,41.213,5467,0
20170626,41.744,42.815,41.705,42.806,19636,0
20170627,43.443,43.901,42.767,42.767,18470,0
20170628,42.477,43.704,42.477,43.578,3629,0
20170629,44.138,45.074,44.09,44.35,6036,0
20170630,45.007,45.461,44.862,45.249,2864,0
20170703,49.959,49.959,45.789,45.789,876,0
20170705,46.551,46.551,45.248,45.914,7060,0
20170706,46.243,46.397,44.437,44.437,11619,0
20170707,44.428,45.132,44.259,45.037,3753,0
20170710,45.084,45.189,44.273,44.413,36483,0
20170711,45.065,45.065,43.983,44.36,5971,0
20170712,45.53,45.53,44.82,45.28,4464,0
20170713,45.94,45.94,44.7,45,17816,0
20170714,45.97,46.5999,45.76,46.5999,6632,0
20170717,46.98,47.17,46.79,46.79,4181,0
20170718,48.65,48.65,46.308,46.7,7499,0
20170719,46.79,47.21,46.5974,46.5974,10896,0
20170720,46.6,46.6,45.68,45.74,7286,0
20170721,45.65,45.65,45.13,45.13,1935,0
20170724,44.89,45.43,44.89,45.1,1321,0
20170725,46.18,46.18,45.9,46.06,4821,0
20170726,46.03,46.29,45.85,45.85,6757,0
20170727,45.85,45.85,45.5,45.75,7607,0
20170728,45.97,46.01,45.5302,45.5302,1877,0
20170731,45.47,46,45.0876,45.85,3912,0
20170801,46.7749,46.7749,45.9798,45.9798,1801,0
