Date,Open,High,Low,Close,Volume,OpenInt
20051021,9.948,9.995,9.774,9.995,26935,0
20051024,9.995,9.995,9.927,9.995,9663,0
20051025,9.97,9.97,9.84,9.84,12108,0
20051026,9.817,9.847,9.804,9.81,5980,0
20051027,9.847,9.895,9.847,9.886,5853,0
20051028,9.886,9.936,9.825,9.847,3134,0
20051031,9.782,9.87,9.743,9.797,8154,0
20051101,9.862,9.927,9.862,9.927,3270,0
20051102,10.191,10.191,9.81,9.87,5853,0
20051103,9.886,9.911,9.832,9.903,9663,0
20051104,9.903,9.903,9.797,9.797,1770,0
20051107,9.79,9.797,9.735,9.735,9120,0
20051108,9.735,9.79,9.724,9.724,35509,0
20051109,9.804,9.804,9.735,9.743,5980,0
20051110,9.692,9.735,9.667,9.735,6797,0
20051111,9.735,9.817,9.735,9.817,1770,0
20051114,9.774,9.81,9.72,9.81,2178,0
20051115,9.81,9.81,9.735,9.804,3812,0
20051116,9.758,9.847,9.75,9.804,7759,0
20051117,9.774,9.782,9.766,9.766,1631,0
20051118,9.712,9.758,9.684,9.758,3402,0
20051121,9.667,9.817,9.667,9.81,13058,0
20051122,9.774,9.774,9.698,9.698,3674,0
20051123,9.72,9.766,9.712,9.766,1084,0
20051125,9.766,9.766,9.766,9.766,100,0
20051128,9.774,9.886,9.692,9.847,17687,0
20051129,9.911,9.911,9.706,9.706,10339,0
20051130,9.75,9.774,9.72,9.774,3270,0
20051201,9.774,9.804,9.743,9.766,4087,0
20051202,9.774,9.79,9.627,9.79,20957,0
20051205,9.735,9.79,9.684,9.73,11426,0
20051206,9.706,9.804,9.635,9.758,12252,0
20051207,9.774,9.804,9.735,9.804,2714,0
20051208,9.804,9.878,9.804,9.878,1504,0
20051209,9.832,9.832,9.743,9.743,7485,0
20051212,9.774,9.936,9.774,9.927,20681,0
20051213,9.919,9.919,9.804,9.804,5306,0
20051214,9.817,9.919,9.797,9.895,11570,0
20051215,9.81,9.911,9.667,9.911,16192,0
20051216,9.903,9.903,9.72,9.72,2991,0
20051219,9.724,9.758,9.643,9.758,11295,0
20051220,9.782,9.817,9.782,9.797,3541,0
20051221,9.766,9.817,9.735,9.817,12929,0
20051222,9.774,9.817,9.774,9.774,8704,0
20051223,9.774,9.774,9.774,9.774,388,0
20051227,9.758,9.832,9.758,9.832,1356,0
20051228,9.825,9.84,9.735,9.84,12520,0
20051229,9.886,9.895,9.774,9.817,8574,0
20051230,9.84,9.981,9.84,9.981,6404,0
20060103,9.862,9.944,9.847,9.847,4898,0
20060104,9.847,9.911,9.847,9.878,2714,0
20060105,9.911,9.974,9.911,9.974,2590,0
20060106,10.068,10.218,10.068,10.108,13058,0
20060109,10.02,10.02,9.995,10.02,5853,0
20060110,10.02,10.13,10.015,10.13,7613,0
20060111,10.138,10.147,10.026,10.026,6128,0
20060112,10.147,10.249,10.026,10.249,4221,0
20060113,10.197,10.197,10.076,10.1,17822,0
20060117,10.13,10.162,10.122,10.122,3402,0
20060118,10.068,10.068,10.002,10.059,3541,0
20060119,10.059,10.191,10.059,10.076,4898,0
20060120,10.026,10.085,10.02,10.034,11696,0
20060123,10.085,10.108,10.085,10.108,684,0
20060124,10.034,10.155,10.015,10.13,8574,0
20060125,10.184,10.184,10.076,10.076,5718,0
20060126,10.02,10.02,9.87,9.878,53602,0
20060127,9.944,9.961,9.944,9.961,1356,0
20060130,9.961,9.981,9.895,9.97,6944,0
20060131,10.008,10.051,9.961,10.051,6128,0
20060201,10.068,10.184,10.068,10.108,7613,0
20060202,10.068,10.271,10.068,10.176,8154,0
20060203,10.176,10.176,10.115,10.122,2043,0
20060206,10.093,10.093,10.068,10.068,1770,0
20060207,10.042,10.218,10.026,10.218,2991,0
20060208,10.211,10.211,10.211,10.211,1235,0
20060209,10.211,10.218,10.211,10.211,4087,0
20060210,10.327,10.367,10.264,10.264,11696,0
20060213,10.255,10.264,9.919,9.919,20815,0
20060214,9.903,10.051,9.903,10.051,6525,0
20060215,9.847,9.974,9.847,9.974,11973,0
20060216,10.008,10.23,9.974,10.197,28570,0
20060217,10.122,10.147,10.059,10.147,6404,0
20060221,10.204,10.204,10.1,10.184,3541,0
20060222,10.184,10.236,10.184,10.218,1356,0
20060223,10.108,10.108,9.989,10.051,17278,0
20060224,9.989,10.026,9.944,10.026,6944,0
20060227,10.059,10.076,9.989,10.068,5034,0
20060228,10.108,10.191,10.108,10.168,8574,0
20060301,10.197,10.197,10.184,10.197,2590,0
20060302,10.197,10.197,10.059,10.122,9663,0
20060303,10.059,10.108,10.026,10.026,4766,0
20060306,10.02,10.093,10.02,10.093,3402,0
20060307,9.981,9.981,9.981,9.981,1356,0
20060308,9.995,10.138,9.995,10.138,11973,0
20060309,10.162,10.271,10.162,10.176,26935,0
20060310,10.155,10.184,10.115,10.115,10475,0
20060313,10.034,10.155,10.034,10.155,1770,0
20060314,10.1,10.147,9.995,10.076,6525,0
20060315,10.138,10.162,9.995,10.068,8574,0
20060316,10.093,10.255,10.093,10.255,1770,0
20060317,10.147,10.147,10.034,10.034,3134,0
20060320,10.026,10.026,10.008,10.008,2319,0
20060321,9.981,9.981,9.961,9.961,1356,0
20060322,9.995,10.042,9.995,10.015,7073,0
20060323,10.008,10.218,10.008,10.147,7759,0
20060324,10.138,10.147,10.138,10.147,2714,0
20060327,10.108,10.218,10.068,10.1,5306,0
20060328,10.147,10.147,9.895,9.995,11696,0
20060329,9.995,9.995,9.903,9.989,2714,0
20060330,9.961,10.026,9.961,10.026,3402,0
20060331,10.034,10.264,10.034,10.264,23676,0
20060403,10.264,10.264,9.97,10.093,15783,0
20060404,10.147,10.162,9.981,9.995,12379,0
20060405,10.02,10.108,10.02,10.108,5853,0
20060406,10.162,10.162,9.886,9.903,31287,0
20060407,9.961,10.026,9.961,10.02,12793,0
20060410,10.042,10.147,9.936,10.051,2714,0
20060411,9.862,9.97,9.862,9.944,21224,0
20060412,9.927,9.927,9.927,9.927,4626,0
20060413,9.927,9.995,9.886,9.995,5306,0
20060417,9.944,9.948,9.87,9.87,11426,0
20060418,9.847,9.927,9.817,9.855,6404,0
20060419,9.84,9.847,9.817,9.817,2178,0
20060420,9.81,9.81,9.75,9.81,6251,0
20060424,9.81,9.84,9.758,9.758,3812,0
20060425,9.81,9.81,9.81,9.81,3270,0
20060426,9.832,9.84,9.75,9.84,4494,0
20060427,9.847,9.903,9.847,9.903,3674,0
20060428,9.927,9.927,9.79,9.817,12520,0
20060501,9.927,9.927,9.81,9.81,8974,0
20060502,9.886,9.936,9.81,9.936,1906,0
20060503,9.862,9.862,9.79,9.797,1770,0
20060504,9.797,9.804,9.766,9.804,3674,0
20060505,9.774,9.886,9.743,9.758,5853,0
20060508,9.911,9.927,9.79,9.797,5718,0
20060509,10.026,10.026,9.936,9.936,8974,0
20060510,9.936,9.936,9.936,9.936,1356,0
20060511,9.886,9.886,9.758,9.797,9393,0
20060512,9.774,9.774,9.667,9.735,5034,0
20060515,9.774,9.774,9.774,9.774,959,0
20060516,9.774,9.797,9.692,9.692,1906,0
20060517,9.698,9.832,9.698,9.832,5718,0
20060518,9.855,9.961,9.855,9.936,5577,0
20060519,10.051,10.051,9.735,9.847,16329,0
20060522,9.735,9.927,9.735,9.847,5980,0
20060523,9.832,9.832,9.735,9.735,8974,0
20060524,9.774,9.774,9.667,9.667,14560,0
20060525,9.735,9.735,9.635,9.635,9932,0
20060526,9.712,9.774,9.627,9.774,7346,0
20060531,9.782,9.782,9.627,9.743,14560,0
20060601,9.743,9.903,9.684,9.903,4353,0
20060602,9.948,9.97,9.87,9.97,7073,0
20060605,9.919,9.927,9.919,9.927,5034,0
20060606,9.847,9.919,9.782,9.804,10339,0
20060607,9.804,9.804,9.735,9.735,4626,0
20060608,9.766,9.774,9.667,9.667,6128,0
20060609,9.698,9.72,9.66,9.66,10204,0
20060612,9.612,9.643,9.612,9.643,7213,0
20060613,9.72,9.724,9.612,9.619,14694,0
20060614,9.556,9.605,9.548,9.556,5718,0
20060615,9.563,9.627,9.556,9.627,4353,0
20060616,9.619,9.627,9.599,9.605,8974,0
20060619,9.605,9.698,9.563,9.563,8574,0
20060620,9.556,9.576,9.548,9.548,11973,0
20060621,9.532,9.54,9.525,9.532,1770,0
20060622,9.4934,9.619,9.4784,9.4934,11426,0
20060623,9.517,9.548,9.4445,9.4445,4494,0
20060626,9.4445,9.509,9.3874,9.4386,29798,0
20060627,9.4445,9.517,9.3805,9.517,13882,0
20060628,9.4445,9.517,9.4445,9.517,2590,0
20060629,9.509,9.509,9.509,9.509,817,0
20060630,9.525,9.576,9.517,9.576,2448,0
20060703,9.584,9.643,9.576,9.643,3949,0
20060705,9.66,9.66,9.584,9.605,10475,0
20060706,9.591,9.643,9.591,9.643,4494,0
20060707,9.643,9.774,9.643,9.651,5718,0
20060710,9.667,9.735,9.576,9.735,19047,0
20060711,9.643,9.735,9.643,9.735,1906,0
20060712,9.73,9.847,9.684,9.684,12108,0
20060713,9.73,9.73,9.54,9.556,10610,0
20060714,9.556,9.584,9.54,9.54,4221,0
20060717,9.548,9.548,9.54,9.54,1631,0
20060718,9.556,9.556,9.532,9.532,10475,0
20060719,9.54,9.576,9.532,9.532,4766,0
20060720,9.532,9.532,9.532,9.532,1631,0
20060721,9.532,9.619,9.532,9.619,6525,0
20060724,9.54,9.619,9.532,9.619,10747,0
20060725,9.57,9.591,9.57,9.591,57822,0
20060726,9.576,9.643,9.576,9.605,13199,0
20060727,9.667,9.675,9.627,9.675,3812,0
20060728,9.675,9.675,9.66,9.66,1504,0
20060731,9.66,9.774,9.66,9.743,5980,0
20060801,9.782,9.782,9.735,9.758,2861,0
20060802,9.81,10.13,9.81,9.878,7073,0
20060803,9.878,10.026,9.878,10.026,3402,0
20060804,10.02,10.155,10.02,10.093,14289,0
20060807,10.184,10.184,10.093,10.122,3949,0
20060808,10.147,10.147,9.995,9.995,10747,0
20060809,10.042,10.059,9.97,9.97,8847,0
20060810,9.919,9.919,9.911,9.911,5168,0
20060811,9.87,9.87,9.782,9.804,11426,0
20060814,9.735,9.804,9.735,9.804,3674,0
20060815,9.87,9.895,9.804,9.825,7346,0
20060816,9.87,9.995,9.87,9.961,8574,0
20060817,9.995,10.02,9.944,9.981,9120,0
20060818,10.02,10.051,9.97,9.97,6251,0
20060821,10.085,10.13,9.97,9.97,21086,0
20060822,9.97,10.026,9.81,9.81,12929,0
20060823,9.817,9.817,9.81,9.81,2714,0
20060824,9.817,9.84,9.817,9.832,12252,0
20060825,9.862,9.954,9.847,9.954,6674,0
20060828,9.954,9.981,9.944,9.981,8302,0
20060829,10.002,10.002,9.944,9.944,817,0
20060830,9.944,9.944,9.878,9.878,2714,0
20060831,9.927,9.954,9.878,9.927,8574,0
20060901,9.927,9.927,9.886,9.927,7613,0
20060905,9.927,10.008,9.927,9.995,5034,0
20060906,9.944,9.944,9.81,9.81,41900,0
20060907,9.817,9.886,9.81,9.886,16876,0
20060908,9.847,9.919,9.847,9.919,1504,0
20060911,9.919,10.042,9.919,10.034,14289,0
20060912,10.026,10.026,10.026,10.026,1770,0
20060913,9.927,9.97,9.927,9.97,2991,0
20060914,9.954,9.954,9.954,9.954,100,0
20060915,9.954,9.981,9.936,9.936,2991,0
20060918,9.954,9.995,9.948,9.948,5577,0
20060919,9.995,9.995,9.804,9.855,27075,0
20060920,9.903,10.02,9.903,10.02,7346,0
20060921,10.026,10.026,9.954,9.954,1084,0
20060922,9.954,9.97,9.948,9.961,3812,0
20060925,9.961,9.961,9.936,9.936,2448,0
20060926,9.995,10.108,9.927,9.927,11834,0
20060927,9.961,9.97,9.961,9.961,2178,0
20060928,9.97,10.02,9.97,10.02,5980,0
20060929,10.042,10.042,10.015,10.015,817,0
20061002,9.995,9.995,9.895,9.895,26120,0
20061003,9.903,9.954,9.895,9.954,3674,0
20061004,9.927,9.961,9.927,9.961,817,0
20061005,9.895,9.944,9.862,9.944,8034,0
20061006,9.948,9.97,9.927,9.927,5442,0
20061009,9.927,9.961,9.927,9.961,2043,0
20061010,9.995,10.015,9.927,9.961,5306,0
20061011,9.911,9.936,9.911,9.936,1906,0
20061012,9.886,9.911,9.886,9.886,2861,0
20061013,9.936,9.944,9.927,9.944,1631,0
20061016,9.944,9.97,9.886,9.97,4087,0
20061017,9.97,9.97,9.919,9.919,1770,0
20061018,9.911,9.911,9.895,9.895,3812,0
20061019,9.903,9.911,9.817,9.862,11570,0
20061020,9.825,9.948,9.825,9.948,3674,0
20061024,9.954,10.026,9.911,9.911,7759,0
20061025,9.97,10.02,9.944,9.974,8847,0
20061026,9.974,9.981,9.919,9.919,8704,0
20061027,9.974,9.974,9.878,9.878,1631,0
20061030,9.855,10.026,9.855,10.026,10066,0
20061031,10.059,10.108,9.927,10.108,5718,0
20061101,10.147,10.241,9.995,10.068,30073,0
20061102,10.076,10.147,10.051,10.147,8154,0
20061103,10.147,10.147,10.1,10.1,4353,0
20061106,10.108,10.184,10.108,10.147,2448,0
20061107,10.147,10.147,10.042,10.059,14694,0
20061108,10.026,10.059,9.961,10.059,5168,0
20061109,10.147,10.162,10.085,10.155,13882,0
20061110,10.147,10.147,10.093,10.093,4221,0
20061113,10.042,10.155,10.042,10.085,13058,0
20061114,10.155,10.271,10.108,10.108,22853,0
20061115,10.176,10.176,10.108,10.147,3674,0
20061116,10.162,10.249,10.068,10.068,28440,0
20061117,10.115,10.147,10.051,10.147,3134,0
20061120,10.108,10.176,10.1,10.108,9247,0
20061121,10.108,10.108,9.927,9.97,26806,0
20061122,9.981,9.995,9.919,9.97,8704,0
20061124,9.97,9.97,9.97,9.97,100,0
20061127,9.944,10.059,9.944,9.989,8974,0
20061128,9.989,9.989,9.954,9.954,18094,0
20061129,9.954,10.108,9.954,10.108,12652,0
20061130,10.115,10.147,10.108,10.147,10747,0
20061201,10.168,10.28,10.155,10.211,33337,0
20061204,10.184,10.288,10.184,10.249,33610,0
20061205,10.218,10.288,10.191,10.249,21356,0
20061206,10.241,10.241,10.211,10.211,18235,0
20061207,10.271,10.28,10.211,10.211,7613,0
20061208,10.204,10.236,10.204,10.23,2319,0
20061211,10.23,10.288,10.068,10.197,15369,0
20061212,10.042,10.204,10.042,10.204,11696,0
20061213,10.147,10.147,10.085,10.085,10888,0
20061214,10.093,10.093,10.02,10.02,6944,0
20061215,10.002,10.241,10.002,10.191,18235,0
20061219,10.191,10.191,10.147,10.147,14289,0
20061220,10.147,10.162,10.115,10.155,11834,0
20061221,10.147,10.147,9.974,10.076,17419,0
20061222,9.995,10.002,9.97,10.002,2714,0
20061226,10.008,10.068,10.002,10.002,5577,0
20061227,10.068,10.184,10.068,10.176,9794,0
20061228,10.241,10.288,10.176,10.288,12652,0
20061229,10.304,10.319,10.288,10.31,9247,0
20070103,10.319,10.327,10.225,10.225,5718,0
20070104,10.218,10.319,10.218,10.319,4353,0
20070105,10.304,10.327,10.249,10.319,9794,0
20070108,10.319,10.327,10.319,10.327,1356,0
20070109,10.336,10.367,10.295,10.327,11973,0
20070110,10.367,10.403,10.367,10.403,3949,0
20070111,10.367,10.403,10.367,10.396,11696,0
20070112,10.403,10.403,10.374,10.374,4626,0
20070116,10.374,10.374,10.236,10.31,8974,0
20070117,10.241,10.271,10.218,10.271,4353,0
20070118,10.249,10.327,10.249,10.264,5442,0
20070119,10.345,10.464,10.295,10.295,3674,0
20070122,10.327,10.464,10.327,10.345,4626,0
20070123,10.352,10.352,10.288,10.319,18235,0
20070124,10.295,10.327,10.295,10.327,11696,0
20070125,10.295,10.327,10.295,10.295,4221,0
20070126,10.327,10.578,10.295,10.578,10610,0
20070129,10.57,10.57,10.403,10.411,7213,0
20070130,10.509,10.509,10.477,10.477,817,0
20070131,10.477,10.477,10.403,10.403,10339,0
20070201,10.443,10.477,10.352,10.352,3812,0
20070202,10.352,10.424,10.352,10.424,2861,0
20070205,10.396,10.471,10.396,10.424,6251,0
20070206,10.439,10.443,10.388,10.439,2448,0
20070207,10.509,10.509,10.411,10.411,4087,0
20070208,10.396,10.403,10.367,10.403,12252,0
20070209,10.36,10.403,10.249,10.403,15923,0
20070212,10.288,10.403,10.236,10.255,9932,0
20070213,10.28,10.28,10.218,10.218,10204,0
20070215,10.255,10.255,10.204,10.204,14421,0
20070216,10.264,10.28,10.204,10.204,12929,0
20070220,10.204,10.204,10.168,10.168,4221,0
20070221,10.218,10.23,10.218,10.218,6944,0
20070222,10.184,10.218,10.168,10.191,12108,0
20070223,10.147,10.218,10.13,10.218,14970,0
20070226,10.218,10.255,10.211,10.255,2991,0
20070227,10.191,10.396,10.191,10.23,12379,0
20070228,10.295,10.403,10.236,10.36,8974,0
20070301,10.352,10.36,10.31,10.352,6128,0
20070302,10.327,10.36,10.327,10.36,2178,0
20070305,10.31,10.388,10.288,10.388,3949,0
20070306,10.396,10.471,10.396,10.471,5577,0
20070307,10.509,10.57,10.433,10.57,11696,0
20070308,10.443,10.57,10.443,10.57,3541,0
20070309,10.509,10.616,10.424,10.616,11570,0
20070312,10.555,10.555,10.477,10.477,8154,0
20070313,10.449,10.449,10.38,10.38,3134,0
20070314,10.403,10.403,10.403,10.403,1356,0
20070315,10.388,10.388,10.38,10.38,2590,0
20070316,10.38,10.415,10.327,10.374,7346,0
20070319,10.374,10.403,10.367,10.367,8302,0
20070320,10.411,10.424,10.411,10.424,1356,0
20070321,10.415,10.471,10.415,10.457,2991,0
20070322,10.457,10.501,10.457,10.501,2178,0
20070323,10.443,10.457,10.411,10.457,9663,0
20070326,10.439,10.439,10.38,10.433,5980,0
20070327,10.424,10.501,10.411,10.433,8154,0
20070328,10.443,10.449,10.352,10.374,3812,0
20070329,10.388,10.449,10.388,10.449,2861,0
20070330,10.449,10.501,10.449,10.477,2861,0
20070402,10.525,10.562,10.525,10.562,4494,0
20070403,10.555,10.562,10.464,10.464,2043,0
20070404,10.471,10.716,10.471,10.716,23267,0
20070405,10.657,10.693,10.525,10.555,17005,0
20070409,10.608,10.657,10.54,10.54,8034,0
20070410,10.578,10.716,10.525,10.616,5442,0
20070411,10.495,10.495,10.495,10.495,100,0
20070412,10.616,10.754,10.471,10.57,15098,0
20070413,10.637,10.637,10.548,10.548,9393,0
20070416,10.586,10.657,10.548,10.548,27481,0
20070417,10.562,10.586,10.396,10.439,13609,0
20070418,10.443,10.471,10.439,10.464,2714,0
20070419,10.449,10.57,10.449,10.548,3949,0
20070420,10.63,10.747,10.578,10.663,8574,0
20070423,10.663,10.663,10.657,10.663,2178,0
20070424,10.594,10.663,10.586,10.586,3812,0
20070425,10.663,10.663,10.624,10.624,1906,0
20070426,10.657,10.747,10.586,10.685,19996,0
20070430,10.685,10.685,10.586,10.586,5168,0
20070501,10.6,10.6,10.586,10.586,551,0
20070502,10.548,10.548,10.548,10.548,4087,0
20070503,10.616,10.624,10.548,10.548,684,0
20070504,10.657,10.657,10.586,10.586,1235,0
20070507,10.586,10.953,10.586,10.731,5853,0
20070508,10.731,10.929,10.7,10.7,8574,0
20070510,10.693,10.693,10.624,10.657,5168,0
20070511,10.578,10.578,10.439,10.477,11021,0
20070515,10.464,10.471,10.449,10.449,388,0
20070516,10.471,10.477,10.449,10.449,4353,0
20070517,10.477,10.663,10.477,10.663,7885,0
20070518,10.663,10.663,10.663,10.663,684,0
20070521,10.57,10.57,10.57,10.57,2178,0
20070522,10.516,10.525,10.516,10.516,1356,0
20070523,10.477,10.477,10.411,10.411,7485,0
20070524,10.411,10.495,10.396,10.396,2448,0
20070525,10.449,10.449,10.403,10.403,1906,0
20070529,10.6,10.731,10.6,10.693,5980,0
20070530,10.693,10.693,10.396,10.548,14149,0
20070531,10.608,10.7,10.608,10.657,4221,0
20070601,10.671,10.671,10.657,10.657,817,0
20070604,10.826,10.826,10.826,10.826,6797,0
20070605,10.739,10.826,10.657,10.663,8847,0
20070606,10.657,10.657,10.509,10.6,4898,0
20070607,10.525,10.525,10.449,10.509,7073,0
20070608,10.477,10.477,10.288,10.288,19594,0
