Date,Open,High,Low,Close,Volume,OpenInt
20160509,50.78,50.799,50.711,50.711,99434,0
20160510,50.771,50.79,50.682,50.702,79249,0
20160511,50.82,50.83,50.711,50.8,151077,0
20160512,50.81,50.83,50.79,50.82,66792,0
20160513,50.859,50.918,50.834,50.888,78730,0
20160516,50.83,50.849,50.808,50.81,79334,0
20160517,50.898,50.928,50.81,50.908,68903,0
20160518,50.918,50.918,50.702,50.79,139748,0
20160519,50.761,50.839,50.761,50.79,46937,0
20160520,50.8,50.8,50.771,50.79,69723,0
20160523,50.761,50.761,50.712,50.741,46858,0
20160524,50.721,50.721,50.672,50.672,56383,0
20160525,50.672,50.731,50.672,50.702,72297,0
20160526,50.731,50.78,50.711,50.741,43850,0
20160527,50.721,50.751,50.662,50.672,78081,0
20160531,50.672,50.751,50.652,50.741,70599,0
20160601,50.821,50.821,50.686,50.703,47871,0
20160602,50.791,50.821,50.752,50.811,106692,0
20160603,50.781,50.949,50.781,50.909,114436,0
20160606,50.84,50.901,50.722,50.84,101918,0
20160607,50.909,50.909,50.84,50.909,72491,0
20160608,50.84,50.958,50.84,50.913,45612,0
20160609,51.016,51.084,50.968,51.074,83036,0
20160610,51.094,51.179,51.086,51.154,99028,0
20160613,51.064,51.154,51.064,51.114,68104,0
20160614,51.204,51.228,51.144,51.226,42611,0
20160615,51.241,51.318,51.179,51.29,31506,0
20160616,51.31,51.387,51.304,51.357,128607,0
20160617,51.357,51.357,51.3,51.318,40891,0
20160620,51.194,51.26,51.185,51.241,47730,0
20160621,51.3,51.338,51.211,51.25,94334,0
20160622,51.28,51.28,51.184,51.184,153128,0
20160623,51.104,51.104,51.011,51.035,63496,0
20160624,51.496,51.642,51.417,51.642,156310,0
20160627,51.67,51.68,51.613,51.661,91658,0
20160628,51.652,51.661,51.604,51.661,70047,0
20160629,51.594,51.661,51.519,51.535,98093,0
20160630,51.584,51.609,51.525,51.594,113342,0
20160701,51.659,51.697,51.62,51.639,76661,0
20160705,51.717,51.837,51.639,51.837,127330,0
20160706,51.837,51.837,51.727,51.767,57888,0
20160707,51.649,51.727,51.622,51.727,90757,0
20160708,51.639,51.747,51.624,51.737,66526,0
20160711,51.717,51.727,51.62,51.62,92936,0
20160712,51.61,51.622,51.493,51.542,156870,0
20160713,51.601,51.61,51.528,51.562,96748,0
20160714,51.453,51.473,51.394,51.473,86914,0
20160715,51.354,51.399,51.345,51.394,125585,0
20160718,51.424,51.483,51.384,51.394,78405,0
20160719,51.384,51.394,51.354,51.394,105972,0
20160720,51.384,51.384,51.343,51.364,60939,0
20160721,51.287,51.364,51.267,51.335,88242,0
20160722,51.297,51.384,51.267,51.325,89523,0
20160725,51.354,51.374,51.325,51.345,45888,0
20160726,51.414,51.414,51.335,51.374,43953,0
20160727,51.414,51.503,51.395,51.473,100884,0
20160728,51.443,51.513,51.388,51.503,85452,0
20160729,51.532,51.61,51.494,51.61,46686,0
20160801,51.437,51.507,51.378,51.477,46801,0
20160802,51.358,51.447,51.352,51.408,126954,0
20160803,51.467,51.467,51.383,51.463,80388,0
20160804,51.497,51.641,51.487,51.546,93559,0
20160805,51.408,51.408,51.349,51.378,98891,0
20160808,51.378,51.508,51.378,51.467,161093,0
20160809,51.517,51.546,51.487,51.517,192135,0
20160810,51.556,51.585,51.51,51.526,84746,0
20160811,51.546,51.599,51.437,51.447,100759,0
20160812,51.662,51.662,51.547,51.566,60978,0
20160815,51.575,51.584,51.526,51.526,76619,0
20160816,51.662,51.662,51.536,51.541,105924,0
20160817,51.605,51.643,51.526,51.566,61690,0
20160818,51.671,51.701,51.623,51.671,178071,0
20160819,51.605,51.623,51.575,51.585,86251,0
20160822,51.701,51.715,51.662,51.671,87712,0
20160823,51.671,51.691,51.643,51.643,82329,0
20160824,51.691,51.691,51.623,51.623,78293,0
20160825,51.662,51.671,51.623,51.653,58080,0
20160826,51.671,51.712,51.566,51.585,110130,0
20160829,51.681,51.717,51.625,51.711,44136,0
20160830,51.691,51.691,51.643,51.643,48945,0
20160831,51.643,51.643,51.597,51.623,64799,0
20160901,51.589,51.695,51.52,51.52,137552,0
20160902,51.599,51.599,51.53,51.57,44702,0
20160906,51.608,51.675,51.581,51.647,118872,0
20160907,51.589,51.589,51.56,51.57,80669,0
20160908,51.57,51.589,51.451,51.501,99257,0
20160909,51.53,51.53,51.362,51.412,172268,0
20160912,51.501,51.501,51.412,51.422,244209,0
20160913,51.451,51.451,51.279,51.294,92083,0
20160914,51.314,51.405,51.299,51.352,203664,0
20160915,51.294,51.314,51.246,51.284,104713,0
20160916,51.343,51.343,51.284,51.314,54529,0
20160919,51.304,51.309,51.284,51.284,41480,0
20160920,51.304,51.323,51.264,51.274,76083,0
20160921,51.284,51.325,51.245,51.323,94134,0
20160922,51.352,51.52,51.343,51.352,81599,0
20160923,51.343,51.501,51.323,51.362,120076,0
20160926,51.402,51.451,51.373,51.441,61992,0
20160927,51.466,51.481,51.432,51.481,63826,0
20160928,51.461,51.471,51.412,51.438,125819,0
20160929,51.422,51.491,51.412,51.432,141339,0
20160930,51.412,51.439,51.284,51.314,140618,0
20161003,51.384,51.438,51.325,51.335,50785,0
20161004,51.364,51.414,51.198,51.216,334370,0
20161005,51.266,51.311,51.111,51.138,136107,0
20161006,51.138,51.138,51.05,51.078,152616,0
20161007,51.118,51.118,51.044,51.108,37888,0
20161010,51.039,51.078,50.99,51.059,92811,0
20161011,51.108,51.108,50.99,50.99,144869,0
20161012,50.99,50.99,50.932,50.952,110924,0
20161013,50.962,50.972,50.912,50.952,77044,0
20161014,50.863,50.944,50.863,50.863,77339,0
20161017,50.853,50.942,50.853,50.932,92874,0
20161018,50.853,50.902,50.826,50.853,142155,0
20161019,50.794,50.872,50.794,50.851,72948,0
20161020,50.922,50.962,50.853,50.912,34835,0
20161021,50.99,51.019,50.919,50.942,91975,0
20161024,50.952,50.952,50.797,50.824,109733,0
20161025,50.872,50.942,50.824,50.912,148804,0
20161026,50.892,50.892,50.814,50.853,86066,0
20161027,50.853,50.853,50.705,50.755,68666,0
20161028,50.794,50.853,50.745,50.853,82289,0
20161031,50.892,50.927,50.853,50.912,55621,0
20161101,50.827,50.872,50.779,50.837,77006,0
20161102,50.935,50.955,50.905,50.935,146916,0
20161103,50.856,50.965,50.856,50.925,190081,0
20161104,51.003,51.013,50.955,51.003,93723,0
20161107,50.856,50.945,50.846,50.875,86921,0
20161108,50.974,51.013,50.895,50.935,86391,0
20161109,50.728,50.728,50.421,50.47,339167,0
20161110,50.608,50.608,49.967,50.107,506590,0
20161111,50.166,50.215,50.068,50.117,111014,0
20161114,49.791,49.84,49.297,49.436,808693,0
20161115,49.585,49.723,49.585,49.694,198836,0
20161116,49.654,49.674,49.56,49.644,285453,0
20161117,49.565,49.684,49.525,49.585,187783,0
20161118,49.535,49.662,49.535,49.585,129390,0
20161121,49.595,49.713,49.535,49.595,199018,0
20161122,49.615,49.615,49.436,49.525,238093,0
20161123,49.416,49.495,49.326,49.346,273845,0
20161125,49.366,49.436,49.326,49.34,52930,0
20161128,49.396,49.396,49.277,49.297,163523,0
20161129,49.287,49.287,49.102,49.102,361200,0
20161130,49.004,49.004,48.934,48.974,354992,0
20161201,48.926,48.926,48.757,48.816,617296,0
20161202,48.687,50.249,48.687,49.006,640997,0
20161205,48.906,49.064,48.866,48.966,239287,0
20161206,49.231,49.31,49.117,49.31,291446,0
20161207,49.508,49.794,49.433,49.647,324142,0
20161208,49.528,49.636,49.508,49.538,191347,0
20161209,49.568,49.588,49.488,49.548,233458,0
20161212,49.578,49.588,49.455,49.508,450123,0
20161213,49.518,49.518,49.409,49.439,302334,0
20161214,49.528,49.558,49.359,49.379,324741,0
20161215,49.508,49.508,49.26,49.26,384311,0
20161216,49.27,49.349,49.192,49.221,519304,0
20161219,49.28,49.429,49.25,49.369,552723,0
20161220,49.29,49.469,49.26,49.319,427390,0
20161221,49.419,49.445,49.31,49.389,407124,0
20161222,49.367,49.546,49.337,49.506,540616,0
20161223,49.586,49.586,49.447,49.526,276098,0
20161227,49.417,49.576,49.417,49.556,703919,0
20161228,49.486,49.685,49.467,49.665,308870,0
20161229,49.626,49.685,49.596,49.66,257165,0
20161230,49.665,49.734,49.639,49.695,320949,0
20170103,49.606,49.695,49.586,49.586,202017,0
20170104,49.635,49.832,49.635,49.734,253871,0
20170105,49.842,49.901,49.784,49.901,365705,0
20170106,49.822,49.852,49.784,49.842,174003,0
20170109,49.892,49.97,49.84,49.892,214627,0
20170110,49.941,49.97,49.901,49.911,254457,0
20170111,50.01,50.06,49.96,50.02,2210169,0
20170112,50.06,50.14,50.06,50.13,255183,0
20170113,50.14,50.189,50.08,50.189,536697,0
20170117,50.199,50.228,50.189,50.208,120920,0
20170118,50.12,50.14,50.073,50.1,156342,0
20170119,50.06,50.07,49.803,49.862,118710,0
20170120,49.852,49.852,49.734,49.803,196021,0
20170123,49.793,49.931,49.793,49.842,254572,0
20170124,49.862,49.862,49.759,49.784,343536,0
20170125,49.842,49.842,49.715,49.715,261960,0
20170126,49.793,49.793,49.695,49.715,202444,0
20170127,49.812,49.812,49.715,49.793,143581,0
20170130,49.774,49.793,49.635,49.665,289636,0
20170131,49.725,49.852,49.725,49.812,111609,0
20170201,49.708,49.777,49.639,49.747,229993,0
20170202,49.806,49.865,49.747,49.777,96033,0
20170203,49.865,49.916,49.753,49.806,265354,0
20170206,49.914,49.944,49.877,49.944,283354,0
20170207,49.845,49.916,49.845,49.845,274296,0
20170208,49.973,50.003,49.914,49.944,273218,0
20170209,50.013,50.013,49.865,49.895,129280,0
20170210,49.924,49.924,49.845,49.895,135627,0
20170213,49.885,50.048,49.845,49.973,571785,0
20170214,49.924,49.958,49.808,49.815,174402,0
20170215,49.815,49.845,49.708,49.718,161097,0
20170216,49.806,49.825,49.727,49.747,197613,0
20170217,49.895,49.904,49.806,49.904,210012,0
20170221,49.875,49.924,49.86,49.895,140721,0
20170222,49.983,49.991,49.892,49.954,169436,0
20170223,50.023,50.053,49.914,50.023,125786,0
20170224,50.083,50.133,50.043,50.113,318799,0
20170227,50.113,50.123,50.043,50.063,107034,0
20170228,50.123,50.132,50.083,50.113,220892,0
20170301,49.996,50.176,49.907,49.937,170725,0
20170302,49.927,49.927,49.848,49.888,277439,0
20170303,49.898,49.898,49.798,49.818,144955,0
20170306,49.798,49.837,49.798,49.818,95736,0
20170307,49.818,49.858,49.769,49.818,180917,0
20170308,49.71,49.838,49.69,49.769,580078,0
20170309,49.71,49.808,49.65,49.69,473960,0
20170310,49.779,49.779,49.665,49.72,132859,0
20170313,49.69,49.72,49.67,49.67,111688,0
20170314,49.739,49.739,49.69,49.7,214409,0
20170315,49.73,49.838,49.68,49.769,157547,0
20170316,49.848,49.868,49.808,49.838,384763,0
20170317,49.858,49.867,49.828,49.858,180078,0
20170320,49.858,49.907,49.828,49.878,350518,0
20170321,49.927,49.996,49.883,49.976,177014,0
20170322,50.016,50.191,50.016,50.066,328707,0
20170323,50.086,50.116,50.066,50.086,130330,0
20170324,50.096,50.225,50.096,50.136,110851,0
20170327,50.205,50.265,50.176,50.196,171201,0
20170328,50.215,50.245,50.166,50.201,114778,0
20170329,50.295,50.334,50.265,50.285,140186,0
20170330,50.275,50.275,50.186,50.235,164917,0
20170331,50.235,50.254,50.196,50.225,146199,0
20170403,50.262,50.361,50.212,50.321,2548878,0
20170404,50.292,50.341,50.232,50.282,344646,0
20170405,50.292,50.361,50.272,50.351,308710,0
20170406,50.371,50.38,50.361,50.371,161051,0
20170407,50.43,50.45,50.361,50.38,241352,0
20170410,50.45,50.47,50.39,50.45,363886,0
20170411,50.5,50.56,50.46,50.53,158477,0
20170412,50.52,50.583,50.51,50.56,290686,0
20170413,50.6,50.619,50.58,50.6,119309,0
20170417,50.6,50.624,50.58,50.59,157301,0
20170418,50.649,50.759,50.649,50.719,261305,0
20170419,50.739,50.749,50.699,50.729,171614,0
20170420,50.729,50.729,50.639,50.679,276721,0
20170421,50.709,50.729,50.659,50.679,306752,0
20170424,50.59,50.624,50.55,50.57,230487,0
20170425,50.57,50.57,50.46,50.48,188530,0
20170426,50.49,50.51,50.438,50.49,140167,0
20170427,50.49,50.52,50.49,50.49,202378,0
20170428,50.47,50.5,50.44,50.49,153659,0
20170501,50.478,50.498,50.408,50.438,173590,0
20170502,50.428,50.478,50.408,50.478,224392,0
20170503,50.488,50.528,50.468,50.478,290494,0
20170504,50.438,50.498,50.438,50.468,191675,0
20170505,50.488,50.528,50.482,50.518,218722,0
20170508,50.498,50.518,50.468,50.488,147671,0
20170509,50.498,50.508,50.475,50.488,92177,0
20170510,50.538,50.568,50.538,50.548,156069,0
20170511,50.588,50.617,50.568,50.588,209033,0
20170512,50.627,50.697,50.627,50.677,111188,0
20170515,50.697,50.697,50.657,50.677,291891,0
20170516,50.717,50.747,50.697,50.737,253872,0
20170517,50.866,50.916,50.837,50.906,287228,0
20170518,50.976,51.005,50.937,50.985,265622,0
20170519,50.946,51.025,50.945,51.005,311320,0
20170522,50.966,51.036,50.966,51.015,175242,0
20170523,51.065,51.115,51.035,51.055,255827,0
20170524,51.065,51.125,51.045,51.115,314179,0
20170525,51.135,51.145,51.085,51.125,203987,0
20170526,51.135,51.145,51.105,51.135,206793,0
20170530,51.165,51.215,51.155,51.215,322091,0
20170531,51.225,51.284,51.215,51.274,207689,0
20170601,51.26,51.27,51.231,51.241,280196,0
20170602,51.32,51.4,51.31,51.39,417819,0
20170605,51.36,51.36,51.32,51.33,352111,0
20170606,51.439,51.469,51.42,51.459,284567,0
20170607,51.449,51.449,51.39,51.42,261959,0
20170608,51.43,51.439,51.35,51.36,316855,0
20170609,51.36,51.36,51.241,51.3,378036,0
20170612,51.31,51.35,51.231,51.26,276998,0
20170613,51.31,51.31,51.241,51.26,237284,0
20170614,51.39,51.42,51.29,51.33,285936,0
20170615,51.35,51.35,51.285,51.3,191306,0
20170616,51.31,51.365,51.3,51.35,228597,0
20170619,51.31,51.34,51.27,51.3,222569,0
20170620,51.34,51.37,51.31,51.35,176006,0
20170621,51.33,51.36,51.31,51.35,221338,0
20170622,51.38,51.38,51.31,51.37,143092,0
20170623,51.36,51.39,51.33,51.39,164247,0
20170626,51.39,51.399,51.38,51.39,99728,0
20170627,51.33,51.34,51.3,51.33,280607,0
20170628,51.3,51.31,51.245,51.28,225772,0
20170629,51.231,51.231,51.081,51.131,221941,0
20170630,51.131,51.161,51.111,51.151,120654,0
20170703,51.171,51.191,51.111,51.121,91361,0
20170705,51.121,51.181,51.061,51.161,711079,0
20170706,51.081,51.081,51.021,51.051,165335,0
20170707,51.041,51.111,51.041,51.071,124415,0
20170710,51.101,51.131,50.891,51.081,763322,0
20170711,51.091,51.111,51.071,51.111,137033,0
20170712,51.181,51.221,51.141,51.191,166980,0
20170713,51.181,51.191,51.121,51.181,185558,0
20170714,51.25,51.29,51.241,51.25,214274,0
20170717,51.3,51.33,51.28,51.31,214437,0
20170718,51.41,51.44,51.37,51.44,149025,0
20170719,51.43,51.47,51.42,51.44,179340,0
20170720,51.51,51.52,51.48,51.48,270343,0
20170721,51.55,51.58,51.525,51.55,173269,0
20170724,51.55,51.57,51.54,51.57,235958,0
20170725,51.54,51.56,51.51,51.51,243142,0
20170726,51.52,51.55,51.49,51.5,297506,0
20170727,51.53,51.56,51.49,51.52,250721,0
20170728,51.51,51.57,51.51,51.55,137990,0
20170731,51.53,51.57,51.525,51.57,207088,0
20170801,51.53,51.61,51.53,51.6,179359,0
