Date,Open,High,Low,Close,Volume,OpenInt
20050803,5.2553,5.275,5.2553,5.2553,78168,0
20050804,5.2687,5.275,5.2553,5.2553,172110,0
20050805,5.235,5.2553,5.2212,5.2212,92621,0
20050808,5.2275,5.2614,5.2212,5.2275,117540,0
20050809,5.2275,5.2553,5.2212,5.248,126241,0
20050810,5.2212,5.2553,5.2212,5.248,80529,0
20050811,5.2212,5.248,5.2212,5.2413,68132,0
20050812,5.2275,5.2413,5.2074,5.235,63270,0
20050815,5.2275,5.2553,5.2275,5.2413,89375,0
20050816,5.2275,5.2614,5.2275,5.2553,89084,0
20050817,5.235,5.2687,5.2275,5.2687,131848,0
20050818,5.248,5.2889,5.248,5.2889,123443,0
20050819,5.2687,5.2952,5.2614,5.2952,89818,0
20050822,5.3089,5.3089,5.275,5.2889,97930,0
20050823,5.275,5.3026,5.2687,5.2889,153379,0
20050824,5.2821,5.2889,5.2614,5.2821,105598,0
20050825,5.3026,5.3089,5.2687,5.3089,136429,0
20050826,5.2889,5.2889,5.2553,5.275,171521,0
20050829,5.2553,5.2821,5.2553,5.2553,119465,0
20050830,5.248,5.275,5.2413,5.2553,110464,0
20050831,5.2413,5.2889,5.235,5.2687,139078,0
20050901,5.2687,5.3026,5.2687,5.2889,62094,0
20050902,5.2821,5.2952,5.2687,5.2821,98370,0
20050906,5.2821,5.2952,5.275,5.2821,71380,0
20050907,5.2821,5.3089,5.2687,5.2952,130960,0
20050908,5.275,5.3026,5.2687,5.275,113562,0
20050909,5.275,5.2952,5.2687,5.2821,221813,0
20050912,5.2952,5.2952,5.2687,5.2889,66363,0
20050913,5.275,5.3026,5.275,5.275,108838,0
20050914,5.2952,5.3026,5.275,5.275,143794,0
20050915,5.275,5.2889,5.275,5.275,51028,0
20050916,5.275,5.2821,5.2687,5.2687,142026,0
20050919,5.2889,5.2889,5.248,5.248,161494,0
20050920,5.2413,5.2687,5.2275,5.2413,264881,0
20050921,5.214,5.248,5.1597,5.1805,204264,0
20050922,5.1669,5.2074,5.1061,5.1262,147771,0
20050923,5.1262,5.1466,5.0378,5.1061,159133,0
20050926,5.1122,5.1122,5.0378,5.0515,182136,0
20050927,5.0515,5.0651,5.0312,5.0651,205732,0
20050928,5.0651,5.0853,5.0312,5.0515,121970,0
20050929,5.0515,5.0787,5.0312,5.0585,46609,0
20050930,5.0719,5.092,5.0515,5.0853,90555,0
20051003,5.1122,5.1122,5.0585,5.0585,73296,0
20051004,5.0585,5.0787,5.0378,5.0585,174914,0
20051005,5.0378,5.0651,5.0378,5.0651,162964,0
20051006,5.0312,5.0651,5.0312,5.0515,66666,0
20051007,5.0515,5.0853,5.0312,5.0853,78605,0
20051010,5.0585,5.0787,5.0515,5.0515,48667,0
20051011,5.0312,5.0787,5.0243,5.0312,123443,0
20051012,5.0243,5.0312,4.9973,5.0109,197773,0
20051013,4.9772,5.0109,4.8889,4.95,174473,0
20051014,4.95,4.95,4.8953,4.9225,133324,0
20051017,4.9225,4.9225,4.8482,4.8687,239806,0
20051018,4.8411,4.9026,4.8411,4.8749,157219,0
20051019,4.9092,4.9156,4.8482,4.9026,189662,0
20051020,4.8749,4.9092,4.8687,4.8953,84211,0
20051021,4.8889,4.9026,4.8749,4.9026,111054,0
20051024,4.9026,4.9361,4.9026,4.9156,141731,0
20051025,4.9092,4.9431,4.9026,4.9156,70054,0
20051026,4.9156,4.9225,4.8821,4.8821,60173,0
20051027,4.8821,4.9431,4.8821,4.9026,80674,0
20051028,4.9092,4.9156,4.8889,4.9092,128014,0
20051031,4.8889,4.9156,4.8482,4.8482,295403,0
20051101,4.8482,4.8617,4.8482,4.8549,104855,0
20051102,4.8617,4.8687,4.814,4.8482,332718,0
20051103,4.814,4.8411,4.7736,4.7736,308391,0
20051104,4.7803,4.821,4.7736,4.814,218118,0
20051107,4.7869,4.821,4.7803,4.794,207358,0
20051108,4.7869,4.814,4.7869,4.8006,91289,0
20051109,4.7803,4.8006,4.7736,4.7736,336846,0
20051110,4.7736,4.7803,4.7663,4.7663,293045,0
20051111,4.7602,4.7663,4.7463,4.7463,221813,0
20051114,4.7394,4.7602,4.7129,4.7129,313103,0
20051115,4.7129,4.7463,4.7129,4.7328,389648,0
20051116,4.7261,4.7663,4.7188,4.7531,239806,0
20051117,4.7129,4.7869,4.7055,4.7803,244085,0
20051118,4.794,4.794,4.7394,4.7869,192017,0
20051121,4.7869,4.7869,4.7602,4.7803,155739,0
20051122,4.7736,4.8006,4.7663,4.8006,238917,0
20051123,4.8071,4.814,4.7663,4.7663,130669,0
20051125,4.7602,4.8006,4.7602,4.7736,33187,0
20051128,4.7869,4.821,4.7663,4.794,169309,0
20051129,4.794,4.814,4.7663,4.8006,137598,0
20051130,4.8071,4.8071,4.7394,4.7663,233320,0
20051201,4.7803,4.7803,4.7531,4.7531,244372,0
20051202,4.7531,4.7736,4.7328,4.7463,198958,0
20051205,4.7328,4.7602,4.7328,4.7463,145568,0
20051206,4.7463,4.7663,4.7394,4.7531,417666,0
20051207,4.7531,4.7663,4.7328,4.7394,225493,0
20051208,4.7328,4.7531,4.7328,4.7463,100728,0
20051209,4.7328,4.7531,4.7261,4.7261,251162,0
20051212,4.7328,4.7463,4.7188,4.7328,166651,0
20051213,4.7188,4.7663,4.699,4.7602,386695,0
20051214,4.7531,4.8345,4.7463,4.7869,265762,0
20051215,4.7803,4.8276,4.7663,4.7803,358530,0
20051216,4.7736,4.8071,4.7663,4.7736,221367,0
20051219,4.7663,4.794,4.7531,4.794,292161,0
20051220,4.7463,4.7803,4.7328,4.7602,303373,0
20051221,4.7463,4.7869,4.7394,4.7663,224022,0
20051222,4.7602,4.7803,4.7394,4.7463,337434,0
20051223,4.7463,4.7869,4.7394,4.7803,406017,0
20051227,4.794,4.8071,4.7736,4.7869,311920,0
20051228,4.794,4.8276,4.7803,4.794,357347,0
20051229,4.7869,4.8345,4.7869,4.821,290683,0
20051230,4.821,4.8617,4.8071,4.8345,448342,0
20060103,4.8411,4.8482,4.814,4.8482,91883,0
20060104,4.8617,4.8821,4.821,4.8749,129781,0
20060105,4.8482,4.9156,4.8411,4.9156,137306,0
20060106,4.9156,4.9296,4.9026,4.9156,143500,0
20060109,4.9092,4.95,4.9026,4.95,135095,0
20060110,4.9565,4.9631,4.9225,4.9296,112236,0
20060111,4.9296,4.95,4.9092,4.9225,156618,0
20060112,4.9092,4.95,4.9092,4.9225,170489,0
20060113,4.8687,4.9703,4.8687,4.95,231108,0
20060117,4.8889,4.9431,4.8889,4.9156,156037,0
20060118,4.9092,4.9565,4.9092,4.95,123587,0
20060119,4.9703,4.9772,4.95,4.9703,132876,0
20060120,4.9225,4.9834,4.9225,4.9703,224022,0
20060123,4.9296,4.9834,4.9092,4.9156,329322,0
20060124,4.9092,4.95,4.9092,4.9225,116653,0
20060125,4.9092,4.9565,4.9092,4.9296,152798,0
20060126,4.9361,4.9361,4.8953,4.9156,191435,0
20060127,4.9156,4.9296,4.9026,4.9156,113562,0
20060130,4.9092,4.9225,4.8749,4.9092,137451,0
20060131,4.8953,4.9361,4.8953,4.9156,116214,0
20060201,4.9296,4.9361,4.9092,4.9156,147630,0
20060202,4.9361,4.9431,4.9092,4.9092,121816,0
20060203,4.9026,5.0038,4.8889,4.9907,511019,0
20060206,4.9907,5.0175,4.9631,5.0038,178014,0
20060207,4.9772,5.0175,4.9565,4.9834,138042,0
20060208,4.9973,5.0038,4.9703,4.9772,65481,0
20060209,4.95,5.0038,4.95,4.9703,96890,0
20060210,4.9631,4.9907,4.9631,4.9703,50737,0
20060213,4.9772,5.0038,4.9703,4.9834,99844,0
20060214,4.9834,5.0243,4.9703,4.9834,162964,0
20060215,4.9907,5.0447,4.9907,5.0447,94972,0
20060216,4.9973,5.0378,4.9973,5.0378,82878,0
20060217,5.0378,5.0378,5.0109,5.0312,62826,0
20060221,5.0312,5.0447,5.0109,5.0243,150580,0
20060222,4.9631,5.0515,4.9631,5.0378,165619,0
20060223,4.9973,5.0378,4.9907,5.0175,99400,0
20060224,5.0585,5.0585,5.0312,5.0585,86283,0
20060227,5.0787,5.0787,5.0312,5.0378,64304,0
20060228,5.0585,5.0787,5.0515,5.0787,98521,0
20060301,5.0853,5.0853,5.0447,5.0651,75368,0
20060302,5.0243,5.0585,5.0038,5.0175,130960,0
20060303,4.9834,5.0312,4.9631,4.9631,77722,0
20060306,4.9631,4.9631,4.9296,4.95,60028,0
20060307,4.9156,5.0515,4.9156,4.95,115770,0
20060308,4.9834,4.9834,4.9431,4.95,66219,0
20060309,4.9156,4.9907,4.9156,4.9772,40416,0
20060310,4.9834,4.9907,4.9431,4.9565,61207,0
20060313,4.9361,4.9703,4.9026,4.9026,200576,0
20060314,4.9026,4.9296,4.8482,4.8687,541402,0
20060315,4.8821,4.9225,4.8687,4.9156,175507,0
20060316,4.9225,4.9703,4.9156,4.9703,153086,0
20060317,4.9703,4.9834,4.9296,4.9296,102348,0
20060320,4.9225,4.9834,4.9225,4.9834,105300,0
20060321,4.9834,4.9973,4.9565,4.9834,93506,0
20060322,4.9431,4.9907,4.9361,4.9565,116511,0
20060323,4.9565,4.9907,4.9431,4.9631,134060,0
20060324,4.9703,5.0109,4.9631,5.0109,104855,0
20060327,4.9431,5.0243,4.9225,5.0175,129196,0
20060328,4.9631,5.0447,4.9631,5.0243,171819,0
20060329,5.0378,5.0447,4.9907,4.9907,149110,0
20060330,4.9565,5.0312,4.9565,4.9834,133915,0
20060331,4.9907,5.0312,4.9907,5.0109,94533,0
20060403,5.0378,5.0515,4.9772,5.0312,215913,0
20060404,4.9907,5.0447,4.9907,4.9973,89375,0
20060405,5.0312,5.0312,4.9565,4.9565,96748,0
20060406,4.9772,4.9772,4.9361,4.9431,61650,0
20060407,4.9296,4.9703,4.9156,4.9361,51625,0
20060410,4.9156,4.9296,4.8749,4.8889,103677,0
20060411,4.9296,4.9296,4.8749,4.8889,48227,0
20060412,4.8617,4.9026,4.8617,4.8617,73589,0
20060413,4.8482,4.8821,4.8482,4.8617,99697,0
20060417,4.8549,4.8953,4.8482,4.8821,69018,0
20060418,4.8549,4.9092,4.8482,4.8953,90998,0
20060419,4.8889,4.9225,4.8821,4.8889,111936,0
20060420,4.8549,4.8953,4.8482,4.8549,90111,0
20060421,4.8411,4.9026,4.8411,4.8821,75949,0
20060424,4.8821,4.9156,4.8482,4.8749,91883,0
20060425,4.8617,4.9026,4.814,4.814,129196,0
20060426,4.821,4.8549,4.8071,4.8549,105155,0
20060427,4.814,4.9026,4.814,4.8821,75070,0
20060428,4.9225,4.9296,4.8749,4.8953,95718,0
20060501,4.9296,4.9361,4.8889,4.9361,111199,0
20060502,4.8953,4.9431,4.8953,4.9225,64149,0
20060503,4.9296,4.9431,4.8889,4.8953,75660,0
20060504,4.9156,4.9361,4.8889,4.9225,40416,0
20060505,4.9361,4.9431,4.9026,4.9361,84654,0
20060508,4.9431,4.9431,4.9026,4.9092,84066,0
20060509,4.9092,4.95,4.8889,4.8953,73296,0
20060510,4.8889,4.9631,4.8889,4.9431,112380,0
20060511,4.9565,4.9631,4.9092,4.9092,76989,0
20060512,4.8953,4.9361,4.8889,4.8889,61499,0
20060515,4.9026,4.9703,4.8889,4.9631,106033,0
20060516,4.9296,4.9703,4.9296,4.9565,91289,0
20060517,4.9225,4.95,4.8617,4.8821,166949,0
20060518,4.9026,4.9631,4.8889,4.9431,112530,0
20060519,4.9431,4.9834,4.9026,4.95,201455,0
20060522,4.95,4.95,4.8953,4.9225,85396,0
20060523,4.9296,4.9431,4.9026,4.9431,97485,0
20060524,4.9431,4.9431,4.9092,4.9361,91883,0
20060525,4.9026,4.9431,4.8953,4.9361,73889,0
20060526,4.8953,4.95,4.8953,4.9296,98966,0
20060530,4.9156,4.9703,4.9092,4.9156,78014,0
20060531,4.9296,4.95,4.9092,4.9361,63709,0
20060601,4.95,4.9907,4.9026,4.95,120637,0
20060602,4.9296,4.9834,4.9296,4.9631,74920,0
20060605,4.9431,4.9973,4.9296,4.9296,194673,0
20060606,4.9361,5.0312,4.9225,4.9361,268126,0
20060607,4.9772,4.9834,4.9361,4.9361,60472,0
20060608,4.9631,4.9631,4.9225,4.9225,54283,0
20060609,4.9631,4.9703,4.9156,4.9156,67688,0
20060612,4.9296,4.95,4.9225,4.9361,81116,0
20060613,4.9296,4.95,4.9156,4.9225,112084,0
20060614,4.9156,4.9156,4.8821,4.8821,63561,0
20060615,4.8953,4.9156,4.8749,4.8953,79349,0
20060616,4.8953,4.9296,4.8889,4.9092,116511,0
20060619,4.9092,4.9361,4.8953,4.9225,82587,0
20060620,4.8953,4.9225,4.8953,4.9156,91883,0
20060621,4.8687,4.9156,4.8617,4.8617,153528,0
20060622,4.8687,4.8953,4.8617,4.8889,102206,0
20060623,4.9026,4.9156,4.8687,4.8687,97343,0
20060626,4.8821,4.8889,4.8617,4.8889,73743,0
20060627,4.8617,4.8953,4.8482,4.8687,101169,0
20060628,4.8821,4.8889,4.7803,4.8482,202642,0
20060629,4.814,4.8749,4.8006,4.8276,135239,0
20060630,4.8549,4.8889,4.8482,4.8617,84211,0
20060703,4.8889,4.8953,4.8687,4.8889,50877,0
20060705,4.8953,4.9092,4.8687,4.8687,78313,0
20060706,4.8617,4.8889,4.8549,4.8687,87747,0
20060707,4.8687,4.8821,4.8549,4.8687,34952,0
20060710,4.8687,4.8821,4.8617,4.8821,67553,0
20060711,4.8687,4.8889,4.8411,4.8411,132733,0
20060712,4.8687,4.8821,4.8482,4.8687,77572,0
20060713,4.8687,4.8687,4.8276,4.8482,139078,0
20060714,4.8617,4.8953,4.8482,4.8749,74334,0
20060717,4.8549,4.9026,4.8549,4.8821,49553,0
20060718,4.8617,4.8953,4.8549,4.8749,94096,0
20060719,4.8749,4.9296,4.8749,4.9225,138337,0
20060720,4.9092,4.9156,4.8749,4.9092,86867,0
20060721,4.8749,4.9156,4.8749,4.9156,69460,0
20060724,4.9156,4.9296,4.8821,4.9296,89084,0
20060725,4.9361,4.95,4.8953,4.9026,92469,0
20060726,4.9026,4.95,4.9026,4.9225,79349,0
20060727,4.9092,4.9772,4.9092,4.9565,104121,0
20060728,4.9703,4.9834,4.9225,4.9225,95422,0
20060731,4.9565,4.9907,4.9361,4.9834,86420,0
20060801,4.95,5.0038,4.95,4.9772,79933,0
20060802,5.0109,5.0109,4.9834,4.9973,64013,0
20060803,4.9772,5.0175,4.9772,4.9973,94832,0
20060804,5.0243,5.0515,4.9973,5.0243,155443,0
20060807,5.0243,5.0447,5.0109,5.0109,92908,0
20060808,4.9565,5.0243,4.9565,5.0038,158690,0
20060809,4.9772,5.0175,4.9772,5.0175,55897,0
20060810,5.0175,5.0175,4.9834,5.0109,60472,0
20060811,4.9834,5.0378,4.9834,4.9907,116511,0
20060814,4.9907,5.0447,4.9907,5.0038,75070,0
20060815,5.0447,5.0585,4.9907,5.0585,80237,0
20060816,5.0585,5.0651,5.0378,5.0447,101031,0
20060817,5.0585,5.0853,5.0312,5.0585,135095,0
20060818,5.0378,5.0515,4.9772,5.0515,159871,0
20060821,5.0312,5.0447,5.0038,5.0447,71235,0
20060822,4.9973,5.0515,4.9973,5.0515,153825,0
20060823,5.0585,5.0651,5.0175,5.0378,143059,0
20060824,5.0447,5.0651,5.0109,5.0515,107809,0
20060825,5.0651,5.0651,5.0175,5.0447,71089,0
20060828,5.0651,5.0787,5.0243,5.0243,123587,0
20060829,5.0651,5.0787,5.0515,5.0787,130378,0
20060830,5.0515,5.0787,5.0515,5.0787,74629,0
20060831,5.0787,5.0787,5.0378,5.0378,48522,0
20060901,5.0651,5.0787,5.0378,5.0651,110904,0
20060905,5.0651,5.0651,5.0038,5.0175,126840,0
20060906,5.0312,5.0312,5.0038,5.0109,96299,0
20060907,4.9834,5.0243,4.9834,4.9973,68285,0
20060908,4.9973,5.0312,4.9907,5.0109,66363,0
20060911,5.0312,5.0312,4.9907,5.0038,113124,0
20060912,5.0175,5.0312,4.9907,4.9973,55749,0
20060913,5.0175,5.0447,5.0038,5.0243,115039,0
20060914,5.0312,5.0515,5.0175,5.0312,99253,0
20060915,5.0378,5.0585,5.0109,5.0243,124179,0
20060918,5.0175,5.0787,5.0175,5.0651,143941,0
20060919,5.0651,5.092,5.0585,5.0787,122118,0
20060920,5.0312,5.0853,5.0312,5.0651,149546,0
20060921,5.0585,5.0787,5.0585,5.0585,126840,0
20060922,5.0719,5.1192,5.0651,5.0989,122118,0
20060925,5.0989,5.1192,5.0853,5.1061,119166,0
20060926,5.1394,5.1466,5.0989,5.1466,196446,0
20060927,5.1533,5.1533,5.0989,5.1192,176679,0
20060928,5.1329,5.1466,5.0989,5.0989,83763,0
20060929,5.1192,5.1329,5.0719,5.0719,128014,0
20061002,5.1122,5.1329,5.0719,5.092,117836,0
20061003,5.1192,5.1262,5.0853,5.092,80377,0
20061004,5.1061,5.187,5.0853,5.187,224466,0
20061005,5.1669,5.1669,5.1061,5.1394,228593,0
20061006,5.1466,5.1533,5.1262,5.1262,80237,0
20061009,5.1533,5.1533,5.0989,5.1329,65188,0
20061010,5.1329,5.1394,5.092,5.1329,55609,0
20061011,5.1329,5.1533,4.9973,5.0853,181249,0
20061012,5.092,5.1192,5.0515,5.0651,184940,0
20061013,5.0515,5.092,5.0109,5.0109,206327,0
20061016,5.0109,5.0853,4.9703,5.0515,187742,0
20061017,5.0515,5.1192,5.0515,5.0515,210755,0
20061018,5.0853,5.1192,5.0651,5.1192,133915,0
20061019,5.0989,5.1192,5.0853,5.1122,76989,0
20061020,5.0989,5.1061,5.0585,5.0853,85681,0
20061023,5.1394,5.1394,5.0989,5.0989,63270,0
20061024,5.1122,5.1262,5.0853,5.0989,92469,0
20061025,5.1262,5.1466,5.1122,5.1329,148661,0
20061026,5.1329,5.187,5.092,5.0989,255736,0
20061027,5.1192,5.1669,5.1192,5.1394,140406,0
20061030,5.1597,5.1597,5.1122,5.1192,131992,0
20061031,5.1061,5.1466,5.0989,5.1394,142171,0
20061101,5.1533,5.1669,5.1061,5.1669,162669,0
20061102,5.1669,5.1734,5.1394,5.1533,108253,0
20061103,5.1597,5.1669,5.1394,5.1533,57368,0
20061106,5.1533,5.1597,5.1192,5.1597,86420,0
20061107,5.1597,5.1669,5.1597,5.1597,79933,0
20061108,5.1734,5.1734,5.1394,5.1669,45427,0
20061109,5.1734,5.1734,5.1466,5.1466,95860,0
20061110,5.1597,5.1734,5.1533,5.1669,81699,0
20061113,5.1734,5.1734,5.1329,5.1394,160316,0
20061114,5.1669,5.187,5.1466,5.187,199986,0
20061115,5.1805,5.187,5.1597,5.1597,96158,0
20061116,5.1734,5.187,5.1533,5.1669,115770,0
20061117,5.1805,5.2275,5.1597,5.194,146597,0
20061120,5.1734,5.194,5.1669,5.194,95125,0
20061121,5.1329,5.1669,5.1329,5.1466,75508,0
20061122,5.1466,5.1734,5.1262,5.1466,114740,0
20061124,5.1669,5.1734,5.1533,5.1669,110318,0
20061127,5.1597,5.1734,5.1329,5.1597,117986,0
20061128,5.1734,5.2005,5.1533,5.1734,156479,0
20061129,5.1805,5.248,5.1669,5.194,199096,0
20061130,5.194,5.214,5.1805,5.194,59437,0
20061201,5.235,5.248,5.214,5.235,125656,0
20061204,5.235,5.2687,5.235,5.2614,144831,0
20061205,5.275,5.3026,5.2413,5.2889,164442,0
20061206,5.2687,5.3231,5.2687,5.2952,87169,0
20061207,5.2952,5.3089,5.2687,5.3089,93949,0
20061208,5.3162,5.3162,5.2413,5.2614,162082,0
20061211,5.2889,5.3026,5.2614,5.2821,102054,0
20061212,5.3089,5.3162,5.2821,5.2821,77129,0
20061213,5.2821,5.2889,5.235,5.2614,140104,0
20061214,5.2821,5.2889,5.2212,5.2275,189074,0
20061215,5.2275,5.2889,5.2074,5.2275,192017,0
20061218,5.2553,5.2553,5.214,5.2275,80529,0
20061219,5.2614,5.275,5.2275,5.2614,133173,0
20061220,5.248,5.248,5.2074,5.2212,65633,0
20061221,5.2074,5.2413,5.194,5.214,170047,0
20061222,5.214,5.2212,5.1597,5.187,171521,0
20061226,5.2074,5.2275,5.1533,5.1669,124179,0
20061227,5.1466,5.214,5.1466,5.1597,92322,0
20061228,5.1669,5.194,5.1466,5.187,208833,0
20061229,5.1734,5.2074,5.1669,5.2074,124622,0
20070103,5.2275,5.2821,5.194,5.2413,90555,0
20070104,5.2687,5.2687,5.194,5.2614,130516,0
20070105,5.2614,5.275,5.2074,5.2275,100728,0
20070108,5.235,5.2687,5.2212,5.2553,114888,0
20070109,5.235,5.2821,5.235,5.275,115039,0
20070110,5.2687,5.2821,5.2413,5.2614,99400,0
20070111,5.2614,5.2687,5.214,5.2413,99400,0
20070112,5.2212,5.248,5.214,5.235,148952,0
20070116,5.2212,5.2413,5.2212,5.2413,89375,0
20070117,5.248,5.275,5.2413,5.275,78605,0
20070118,5.2687,5.2889,5.2614,5.2889,79349,0
20070119,5.2889,5.3089,5.2614,5.3089,106339,0
20070122,5.2687,5.2821,5.2413,5.2614,46609,0
20070123,5.275,5.2821,5.235,5.275,79790,0
20070124,5.275,5.2821,5.2275,5.2553,112236,0
20070125,5.2413,5.2687,5.235,5.248,99993,0
20070126,5.2413,5.2614,5.235,5.2553,56190,0
20070129,5.2687,5.2821,5.2275,5.248,158690,0
20070130,5.2553,5.2821,5.2413,5.2687,97045,0
20070131,5.2413,5.2821,5.2413,5.2821,93949,0
20070201,5.2821,5.2889,5.2553,5.2614,147329,0
20070202,5.275,5.2952,5.2614,5.2687,70937,0
