Date,Open,High,Low,Close,Volume,OpenInt
20170502,27.474,27.474,27.124,27.274,1138,0
20170503,27.344,27.574,27.344,27.574,973,0
20170504,27.984,28.214,27.974,28.204,1238,0
20170505,27.514,27.514,27.339,27.384,629,0
20170509,27.784,27.834,27.724,27.724,1725,0
20170510,27.164,27.164,27.014,27.014,2204,0
20170511,26.904,26.914,26.425,26.425,3355,0
20170512,26.105,26.145,25.985,25.985,1533,0
20170515,26.105,26.105,26.101,26.101,200,0
20170516,25.934,25.934,25.934,25.934,206,0
20170517,25.338,25.505,25.265,25.498,2100,0
20170518,26.125,26.135,25.872,26.075,961,0
20170519,25.825,25.874,25.804,25.815,3577,0
20170522,25.415,25.505,25.345,25.505,1022,0
20170523,25.905,26.105,25.905,26.105,714,0
20170525,26.105,26.165,25.985,25.985,700,0
20170526,25.845,25.845,25.845,25.845,200,0
20170530,26.065,26.175,26.065,26.175,200,0
20170531,25.875,26.055,25.875,26.045,420,0
20170601,26.295,26.325,26.035,26.095,5442,0
20170602,25.795,26.025,25.745,26.015,5267,0
20170605,26.04,26.235,26.015,26.205,1187,0
20170606,25.605,25.605,24.756,24.766,7184,0
20170607,25.145,25.145,24.945,25.005,702,0
20170608,25.215,25.385,25.215,25.385,369,0
20170609,25.745,25.745,25.715,25.715,1201,0
20170612,25.905,25.938,25.905,25.915,652,0
20170613,25.925,25.925,25.785,25.785,4218,0
20170614,25.215,26.654,25.215,26.505,1951,0
20170615,26.753,26.754,26.465,26.704,5997,0
20170616,26.644,26.754,26.644,26.754,302,0
20170619,26.72,26.774,26.72,26.774,240,0
20170620,26.97,27,26.9474,27,532,0
20170621,26.99,26.99,26.65,26.65,202,0
20170622,26.3,26.31,26.19,26.31,481,0
20170623,25.57,26.02,25.57,25.85,1311,0
20170626,26.21,26.21,26.1,26.1,1311,0
20170628,26.55,26.55,26.55,26.55,110,0
20170629,27.35,27.35,26.6848,26.72,529,0
20170630,26.84,26.84,26.71,26.71,270,0
20170703,28,28,27.34,27.34,390,0
20170706,27.31,27.31,27.31,27.31,110,0
20170707,27.58,27.88,27.58,27.75,5515,0
20170710,27.83,27.83,27.29,27.29,5521,0
20170711,27.35,27.35,27.3,27.31,400,0
20170712,26.7324,26.8343,26.7324,26.8343,455,0
20170713,27.01,27.01,27.01,27.01,190,0
20170714,26.77,26.79,26.77,26.79,310,0
20170717,26.61,26.61,26.61,26.61,110,0
20170719,26.53,26.55,26.53,26.5476,2301,0
20170720,26.35,26.35,26.35,26.35,100,0
20170724,26.4277,26.4277,26.4277,26.4277,120,0
20170726,26.27,26.27,25.71,25.71,500,0
20170727,26.1,26.1,26.1,26.1,5050,0
20170728,25.9,25.9,25.66,25.66,793,0
20170801,25.5,25.63,25.5,25.63,5877,0
