Date,Open,High,Low,Close,Volume,OpenInt
20150723,25.599,26.507,25.314,25.571,436572,0
20150724,25.268,26.975,25.268,26.074,395605,0
20150727,25.957,26.332,25.387,25.423,143162,0
20150728,25.652,26.921,25.551,26.819,201454,0
20150729,26.749,27.07,26.379,26.794,126613,0
20150730,26.859,27.033,26.362,26.703,117592,0
20150731,27.143,28.975,26.914,27.679,616978,0
20150803,27.649,27.834,27.051,27.577,290217,0
20150804,27.631,27.697,26.794,26.968,84987,0
20150805,27.116,27.502,26.132,26.317,120310,0
20150806,26.214,26.288,25.765,26.132,208959,0
20150807,26.224,26.518,25.717,25.992,657951,0
20150810,26.177,28.027,25.876,26.684,546009,0
20150811,26.582,28.092,26.481,27.09,422158,0
20150812,27.126,27.374,26.703,27.116,358754,0
20150813,27.097,27.309,26.665,26.684,270615,0
20150814,26.914,26.978,25.892,26.234,391794,0
20150817,26.288,26.877,25.867,26.224,402769,0
20150818,26.16,26.343,25.542,25.827,338758,0
20150819,25.882,26.224,25.765,25.92,194973,0
20150820,25.644,25.975,25.415,25.533,150848,0
20150821,25.497,26.002,25.323,25.867,184973,0
20150824,24.844,25.662,24.605,24.898,283581,0
20150825,25.533,25.949,24.937,25.7,225729,0
20150826,26.103,26.132,25.303,26.012,228881,0
20150827,26.132,27.273,25.662,27.126,383531,0
20150828,26.988,27.401,26.766,27.143,289741,0
20150831,26.785,27.171,25.992,26.317,210840,0
20150901,26.214,26.611,24.723,25.451,226599,0
20150902,25.644,25.827,25.038,25.542,172042,0
20150903,25.745,26.022,25.12,25.708,160086,0
20150904,25.507,26.177,24.907,25.735,144329,0
20150908,25.765,25.892,24.798,25.313,197146,0
20150909,25.415,25.479,24.954,25.323,122373,0
20150910,25.054,25.386,24.824,25.046,298973,0
20150911,24.706,25.064,23.031,23.638,402552,0
20150914,23.481,23.923,23.243,23.538,149218,0
20150915,23.389,23.897,22.985,23.031,404835,0
20150916,23.253,23.288,22.801,23.012,159542,0
20150917,23.05,23.233,22.885,23.142,130307,0
20150918,22.819,23.28,22.819,23.151,119875,0
20150921,23.05,23.354,22.958,23.168,188779,0
20150922,22.764,23.205,22.709,23.022,224533,0
20150923,23.151,23.205,21.2,21.66,445481,0
20150924,21.641,21.688,20.178,20.565,497629,0
20150925,20.897,20.915,20.427,20.573,443631,0
20150928,20.474,20.474,18.2,18.458,340882,0
20150929,18.918,18.918,16.259,16.508,341583,0
20150930,16.8,18.292,16.8,18.282,649800,0
20151001,17.759,19.544,17.759,19.377,530252,0
20151002,18.918,21.164,18.909,20.657,368642,0
20151005,20.657,22.415,20.611,22.074,567948,0
20151006,21.871,23.076,21.704,22.709,463630,0
20151007,23.04,23.408,22.967,23.067,351472,0
20151008,22.994,24.015,22.911,23.703,319086,0
20151009,23.832,23.868,23.012,23.133,218664,0
20151012,23.086,23.345,22.902,23.104,271971,0
20151013,23.067,23.529,22.801,23.031,250942,0
20151014,22.857,23.325,22.377,22.434,201058,0
20151015,22.653,23.142,22.278,22.81,292459,0
20151016,22.819,23.086,22.672,22.764,438959,0
20151019,22.497,22.958,21.835,22.709,274418,0
20151020,23.114,23.354,22.065,22.385,171656,0
20151021,22.46,22.709,21.669,21.918,281483,0
20151022,21.953,21.953,20.141,20.583,187582,0
20151023,20.648,21.347,20.444,20.73,336366,0
20151026,20.602,20.805,19.856,20.529,134329,0
20151027,20.353,20.353,19.535,19.912,294307,0
20151028,20.276,21.471,19.795,20.86,321862,0
20151029,21.128,21.555,20.785,21.527,124799,0
20151030,21.628,22.176,20.527,22.176,211920,0
20151102,22.028,22.823,21.925,22.713,218675,0
20151103,22.769,23.305,22.202,23.047,482353,0
20151104,23.185,23.185,21.777,22.101,165000,0
20151105,22.862,22.862,20.981,21.701,188816,0
20151106,21.444,21.769,21.166,21.287,181475,0
20151109,21.147,21.278,20.305,20.359,278756,0
20151110,20.359,20.62,19.638,19.749,213432,0
20151111,19.851,20.415,19.268,19.369,525102,0
20151112,19.185,19.185,18.507,18.637,173810,0
20151113,18.656,19.109,18.284,18.507,369106,0
20151116,18.573,19.118,18.563,18.721,431720,0
20151117,18.675,18.842,18.21,18.387,354422,0
20151118,18.599,18.906,18.053,18.341,303252,0
20151119,18.156,18.608,18.156,18.229,623020,0
20151120,18.322,18.591,17.738,17.998,396635,0
20151123,18.053,18.665,17.626,18.016,690925,0
20151124,17.989,19.434,17.989,18.98,425783,0
20151125,18.878,19.498,18.813,19.387,238261,0
20151127,19.294,19.453,18.925,19.377,54088,0
20151130,19.453,20.48,19.211,20.341,565155,0
20151201,20.257,20.257,19.377,19.767,474259,0
20151202,19.6,19.6,17.692,18.554,375312,0
20151203,18.683,18.683,17.83,17.961,326124,0
20151204,17.767,17.923,17.367,17.636,299689,0
20151207,17.192,17.192,15.739,15.757,475010,0
20151208,15.497,16.248,15.063,15.757,386203,0
20151209,15.886,17.07,15.802,16.08,652494,0
20151210,16.063,16.868,16.063,16.432,394907,0
20151211,16.136,16.211,14.702,14.746,395339,0
20151214,14.803,14.922,13.643,13.867,280557,0
20151215,14.107,14.21,13.413,13.431,204902,0
20151216,13.431,13.784,13.07,13.189,353992,0
20151217,13.292,13.301,12.533,12.579,283063,0
20151218,12.689,12.746,12.366,12.653,274536,0
20151221,12.561,12.782,12.32,12.616,180504,0
20151222,12.543,13.413,12.394,12.829,1493087,0
20151223,13.07,13.7,12.709,13.458,1476853,0
20151224,13.524,14.107,13.413,13.672,117946,0
20151228,13.663,13.765,13.199,13.441,312656,0
20151229,13.616,13.788,12.671,12.847,512997,0
20151230,12.719,13.968,12.513,13.913,1033527,0
20151231,13.941,14.897,13.626,14.794,797049,0
20160104,14.848,15.478,14.673,15.432,406826,0
20160105,15.386,15.729,14.97,15.441,344695,0
20160106,15.053,16.108,14.997,15.674,494453,0
20160107,15.089,15.739,14.45,14.765,277253,0
20160108,14.897,15.358,14.395,14.811,435769,0
20160111,14.692,14.692,13.894,14.302,518106,0
20160112,14.57,14.663,12.792,13.978,657882,0
20160113,14.097,14.756,12.366,12.959,468377,0
20160114,13.033,14.997,12.477,14.599,599994,0
20160115,13.838,14.477,13.663,14.45,206312,0
20160119,14.404,14.507,12.93,13.413,343520,0
20160120,13.135,13.441,11.328,12.709,1085282,0
20160121,12.737,14.293,12.729,14.228,692953,0
20160122,14.913,16.033,14.57,15.312,519587,0
20160125,14.989,16.739,14.922,15.404,591689,0
20160126,15.515,15.876,14.144,14.857,425634,0
20160127,14.767,14.805,13.272,13.849,220098,0
20160128,13.887,14.654,13.606,14.336,201563,0
20160129,14.457,14.729,13.896,14.515,453401,0
20160201,14.215,14.449,13.157,14.215,212064,0
20160202,13.802,14.121,13.1,13.138,727617,0
20160203,13.362,13.774,12.314,13.635,1163620,0
20160204,13.793,14.738,13.793,14.252,369109,0
20160205,14.092,14.205,13.456,13.559,348223,0
20160208,12.801,12.81,10.777,11.602,1046890,0
20160209,11.312,11.312,9.4862,10.674,1164679,0
20160210,10.683,10.767,9.841,10.58,2975911,0
20160211,10.319,10.767,9.0458,9.691,302607,0
20160212,9.889,10.852,9.617,10.506,310685,0
20160216,10.741,11.329,10.553,11.04,368921,0
20160217,11.349,11.734,10.723,11.116,494635,0
20160218,11.339,12.388,10.542,11.977,393245,0
20160219,11.592,12.089,11.191,12.071,86137,0
20160222,12.482,12.744,12.2,12.388,98868,0
20160223,12.398,12.697,12.165,12.492,115857,0
20160224,12.173,12.635,11.64,12.567,162040,0
20160225,12.36,12.968,12.173,12.707,161853,0
20160226,13.062,13.981,12.904,13.531,131374,0
20160229,13.586,15.206,13.41,14.954,370820,0
20160301,14.89,15.339,14.542,14.89,336915,0
20160302,14.841,15.451,14.841,15.348,113751,0
20160303,15.31,15.604,15.078,15.367,371529,0
20160304,15.478,15.872,14.439,14.907,407042,0
20160307,15.018,15.523,14.703,15.385,318355,0
20160308,15.226,15.385,14.084,14.185,242101,0
20160309,14.56,15.245,14.176,14.599,458078,0
20160310,14.748,15.188,14.383,14.796,542326,0
20160311,14.934,15.376,14.841,14.916,67306,0
20160314,14.703,15.432,14.57,15.179,242399,0
20160315,15.018,15.484,14.533,14.796,154688,0
20160316,14.925,15.844,14.925,15.319,149619,0
20160317,15.461,16.714,15.188,16.499,184735,0
20160318,16.433,16.865,15.872,16.846,277774,0
20160321,16.679,16.94,16.06,16.828,125828,0
20160322,16.695,16.808,16.227,16.555,69744,0
20160323,16.34,16.659,15.937,16.031,73729,0
20160324,15.787,16.274,15.418,16.2,102504,0
20160328,16.294,16.294,15.521,15.9,47164,0
20160329,15.712,15.732,15.078,15.469,159068,0
20160330,15.61,17.483,15.61,16.527,122362,0
20160331,16.509,17.495,16.509,17.305,113861,0
20160401,16.911,17.596,16.771,17.315,197521,0
20160404,17.409,17.979,16.65,16.798,144852,0
20160405,16.585,17.325,16.349,16.669,114085,0
20160406,16.846,17.257,16.527,16.855,99199,0
20160407,16.695,17.024,15.112,15.778,224954,0
20160408,16.031,16.405,15.638,15.768,116126,0
20160411,15.928,16.256,15.666,15.712,196120,0
20160412,15.92,16.659,15.693,16.106,255829,0
20160413,16.218,16.509,15.742,16.377,194571,0
20160414,16.397,16.56,15.881,15.9,134258,0
20160415,15.826,16.21,15.516,15.684,151461,0
20160418,15.544,17.725,15.544,17.557,403953,0
20160419,17.795,18.513,17.217,17.785,268513,0
20160420,17.662,19.574,17.312,19.507,343868,0
20160421,19.622,19.801,18.703,18.703,287539,0
20160422,18.523,19.053,18.523,18.921,150686,0
20160425,18.912,18.959,18.448,18.892,102060,0
20160426,18.997,19.413,18.665,19.129,603915,0
20160427,19.31,19.896,18.486,18.523,110767,0
20160428,18.467,19.113,18.4,18.693,170633,0
20160429,18.94,19.886,18.562,19.726,111747,0
20160502,19.944,20.901,19.831,20.417,224722,0
20160503,20.133,20.578,19.726,19.926,231214,0
20160504,19.868,20.285,19.442,20.038,87308,0
20160505,20.39,20.532,19.891,20.011,37644,0
20160506,20.54,20.881,19.877,20.096,127451,0
20160509,19.935,19.981,18.987,19.858,132999,0
20160510,19.971,20.255,19.773,20.057,163722,0
20160511,20.076,20.54,19.896,20.2,169079,0
20160512,20.559,20.597,19.565,19.896,84539,0
20160513,19.906,20.36,19.801,20.323,49921,0
20160516,20.54,20.702,20.323,20.522,128938,0
20160517,20.692,24.576,20.573,22.993,915510,0
20160518,23.22,23.371,22.747,22.851,190127,0
20160519,22.728,24.889,22.672,24.651,472746,0
20160520,24.793,24.859,24.187,24.386,195183,0
20160523,24.527,25.39,24.253,25.04,192907,0
20160524,25.096,25.191,22.141,22.567,556943,0
20160525,22.984,23.599,22.596,22.633,282073,0
20160526,22.804,22.965,22.151,22.435,250813,0
20160527,22.274,23.24,22.097,23.173,228057,0
20160531,23.475,24.773,22.52,22.766,426476,0
20160601,22.586,23.078,21.961,22.501,318880,0
20160602,21.961,22.188,21.469,21.942,647697,0
20160603,21.914,22.719,21.62,22.681,154224,0
20160606,22.681,23.051,22.538,22.832,149364,0
20160607,22.926,23.619,22.926,23.286,198294,0
20160608,23.646,24.508,23.286,23.362,444254,0
20160609,23.295,23.978,22.672,23.295,314083,0
20160610,23.021,23.57,22.415,23.335,155772,0
20160613,23.182,23.268,22.16,22.217,159951,0
20160614,22.066,22.179,21.413,21.951,136420,0
20160615,21.904,22.538,21.799,22.197,210470,0
20160616,22.027,22.197,21.392,21.563,206055,0
20160617,21.687,21.795,21.316,21.326,161684,0
20160620,21.61,22.728,21.61,21.971,370073,0
20160621,21.866,22.264,21.308,21.308,322396,0
20160622,21.298,21.453,20.2,20.862,264666,0
20160623,21.109,21.109,20.569,21.061,355240,0
20160624,20.341,21.222,20.218,20.465,255493,0
20160627,20.313,20.55,19.3,19.612,162899,0
20160628,19.991,21.032,19.953,20.323,236507,0
20160629,20.569,21.824,20.275,21.554,151530,0
20160630,21.658,21.876,20.996,21.375,363949,0
20160701,21.383,22.681,21.383,22.102,129407,0
20160705,21.951,21.951,20.721,21.24,125236,0
20160706,21.45,21.999,21.222,21.525,166169,0
20160707,21.866,22.141,21.45,21.876,280660,0
20160708,22.179,22.728,21.904,22.605,182821,0
20160711,22.728,23.191,22.605,22.956,146234,0
20160712,22.832,23.39,22.34,22.814,257253,0
20160713,22.662,23.145,22.662,23.061,104126,0
20160714,23.173,23.56,23.116,23.41,76794,0
20160715,23.495,23.562,23.263,23.485,91517,0
20160718,23.56,23.646,22.861,23.041,122963,0
20160719,22.909,23.083,22.406,22.775,303575,0
20160720,22.672,23.43,22.425,23.277,176528,0
20160721,23.041,23.44,22.33,22.916,153376,0
20160722,22.832,23.155,22.444,22.728,199082,0
20160725,22.548,22.629,22.066,22.415,252984,0
20160726,22.359,22.454,21.914,22.056,257835,0
20160727,22.071,22.377,21.075,21.62,318440,0
20160728,21.428,22.472,21.103,21.859,326477,0
20160729,21.678,22.491,21.602,22.309,79838,0
20160801,22.405,22.405,21.544,21.841,133978,0
20160802,21.975,22.38,21.514,21.62,173298,0
20160803,21.725,22.74,21.506,22.721,144381,0
20160804,22.281,23.889,21.821,23.793,244210,0
20160805,24.08,24.311,23.257,23.918,211893,0
20160808,23.839,24.874,23.708,24.3,140030,0
20160809,24.213,24.534,23.17,23.39,166721,0
20160810,23.39,23.496,23.017,23.037,82428,0
20160811,23.057,23.582,23.052,23.44,105093,0
20160812,23.535,23.831,23.047,23.448,326383,0
20160815,23.486,23.935,23.266,23.42,362477,0
20160816,23.448,23.658,23.249,23.611,512058,0
20160817,23.601,24.085,23.362,23.668,141853,0
20160818,23.572,24.146,23.562,23.813,152622,0
20160819,23.658,23.736,23.047,23.544,86050,0
20160822,23.314,23.448,22.75,22.951,232497,0
20160823,22.988,22.988,22.348,22.548,137283,0
20160824,22.424,22.434,21.998,22.128,172835,0
20160825,22.185,23.047,21.61,22.634,234075,0
20160826,22.634,22.683,21.879,22.012,177309,0
20160829,21.926,22.29,21.783,22.089,160096,0
20160830,22.156,22.874,22.147,22.597,118569,0
20160831,22.472,22.865,22.224,22.271,273396,0
20160901,22.271,22.683,22.194,22.367,179169,0
20160902,22.434,22.807,22.175,22.261,188730,0
20160906,22.319,22.75,22.252,22.606,118443,0
20160907,22.568,23.238,22.548,23.074,219188,0
20160908,23.074,23.716,22.998,23.199,252786,0
20160909,22.941,23.209,22.721,22.903,189853,0
20160912,22.711,23.444,22.664,23.017,55622,0
20160913,22.893,23.065,22.252,22.415,332874,0
20160914,22.367,22.821,22.018,22.76,146276,0
20160915,22.778,22.941,22.405,22.606,138013,0
20160916,22.472,22.778,22.261,22.654,135721,0
20160919,22.788,22.85,22.625,22.73,131492,0
20160920,22.73,22.816,22.491,22.711,110548,0
20160921,22.778,22.97,22.551,22.778,273036,0
20160922,23.027,23.248,22.865,23.113,82001,0
20160923,23.047,23.334,22.597,22.874,86063,0
20160926,22.845,23.486,22.788,23.017,100593,0
20160927,22.961,23.294,22.75,23.065,102721,0
20160928,23.315,23.41,22.76,23.294,189326,0
20160929,23.371,23.43,22.877,23.017,144012,0
20160930,23.266,23.266,22.97,23.017,355858,0
20161003,23.017,23.745,22.672,23.707,139263,0
20161004,23.687,23.918,23.41,23.64,157420,0
20161005,23.859,24.156,23.304,23.38,85629,0
20161006,23.38,23.994,23.285,23.43,127090,0
20161007,23.448,23.553,22.826,23.103,83439,0
20161010,23.238,23.736,23.238,23.544,67828,0
20161011,23.457,23.707,23.113,23.18,77490,0
20161012,23.027,24.041,23.027,23.631,135144,0
20161013,23.44,23.516,22.836,23.017,218838,0
20161014,22.988,23.371,22.664,22.921,250259,0
20161017,22.97,23.544,22.778,23.486,121114,0
20161018,23.535,23.773,23.218,23.582,50571,0
20161019,23.697,24.262,23.64,23.945,163864,0
20161020,23.869,24.395,23.763,24.319,89684,0
20161021,24.281,24.348,23.668,24.156,237296,0
20161024,24.232,24.615,23.773,24.519,122414,0
20161025,24.387,24.711,24.041,24.664,115568,0
20161026,24.491,25.199,24.309,24.395,169760,0
20161027,24.418,24.418,23.596,23.992,115439,0
20161028,23.866,24.204,23.449,23.992,181543,0
20161031,24.04,24.04,22.755,22.755,120129,0
20161101,22.948,23.169,21.894,22.029,115096,0
20161102,21.981,22.048,21.023,21.4,158351,0
20161103,21.178,22.096,21.144,21.951,93824,0
20161104,21.942,22.3,21.516,21.777,125459,0
20161107,22.24,22.358,21.594,21.662,120103,0
20161108,21.652,22.106,21.632,21.961,88550,0
20161109,21.797,22.851,21.797,22.812,94440,0
20161110,22.832,23.354,22.271,22.977,126849,0
20161111,21.622,23.412,21.622,23.248,154668,0
20161114,23.489,24.146,23.442,24.136,168793,0
20161115,24.282,26.39,24.136,26.023,248403,0
20161116,25.965,25.965,24.059,24.243,118088,0
20161117,21.255,24.146,21.149,23.615,3414323,0
20161118,23.615,23.819,22.899,23.432,498195,0
20161121,23.663,24.196,22.773,23.325,410363,0
20161122,23.141,24.012,23.141,23.876,224947,0
20161123,23.74,23.982,23.315,23.422,568682,0
20161125,23.286,23.556,22.677,23.354,76157,0
20161128,23.354,23.354,22.126,22.378,291312,0
20161129,22.319,22.319,21.797,21.951,199590,0
20161130,22.338,23.546,22.338,23.402,314682,0
20161201,23.459,24.05,22.94,23.422,400943,0
20161202,23.469,23.943,23.035,23.819,258898,0
20161205,23.896,24.263,23.556,23.576,119907,0
20161206,23.459,23.943,23.325,23.625,146235,0
20161207,23.702,24.573,23.635,24.573,226828,0
20161208,24.601,24.785,24.34,24.765,117356,0
20161209,25.249,25.249,24.528,24.813,163595,0
20161212,25.22,25.345,24.369,24.65,133604,0
20161213,24.65,25.142,24.582,24.94,122422,0
20161214,24.805,25.104,24.505,24.601,139898,0
20161215,24.505,24.698,23.722,23.953,438068,0
20161216,23.915,25.152,23.88,25.027,490856,0
20161219,24.92,25.095,24.196,24.273,244519,0
20161220,24.273,25.142,24.273,24.669,121137,0
20161221,24.224,24.446,23.934,24.369,266983,0
20161222,24.436,24.775,24.128,24.533,144396,0
20161223,24.66,24.826,24.214,24.765,135911,0
20161227,24.823,24.901,24.408,24.533,77929,0
20161228,24.495,24.843,24.369,24.63,329203,0
20161229,24.66,25.104,24.398,25.055,135883,0
20161230,24.998,26.109,24.843,25.916,436641,0
20170103,26.186,26.342,25.007,25.152,323816,0
20170104,25.152,25.752,24.795,25.259,336713,0
20170105,25.646,26.826,25.646,26.71,223971,0
20170106,26.873,27.25,26.486,27.067,170530,0
20170109,27.096,27.174,26.526,26.593,185200,0
20170110,26.883,26.903,25.462,25.5,158463,0
20170111,25.559,26.119,25.543,25.819,113795,0
20170112,25.839,26.129,25.007,25.182,448025,0
20170113,25.239,25.926,25.075,25.482,128456,0
20170117,25.675,25.896,25.519,25.732,193854,0
20170118,25.529,26.119,25.529,25.877,143555,0
20170119,25.839,25.955,25.327,25.5,190867,0
20170120,25.752,26.266,25.723,25.819,88975,0
20170123,25.926,26.273,25.482,25.772,89850,0
20170124,26.023,26.201,25.906,26.149,304764,0
20170125,26.283,27.057,26.186,26.37,232178,0
20170126,26.506,26.816,26.313,26.787,92662,0
20170127,26.787,27.115,26.273,26.642,98766,0
20170130,26.767,26.767,25.829,26.119,137876,0
20170131,26.139,26.439,25.675,26.081,164705,0
20170201,26.273,26.55,25.756,26.205,143100,0
20170202,25.864,26.831,25.443,26.791,207136,0
20170203,26.909,27.71,26.65,27.241,142786,0
20170206,27.202,27.202,26.381,26.645,144083,0
20170207,26.869,26.869,25.717,25.942,126774,0
20170208,26.029,26.245,25.268,26.137,661900,0
20170209,26.381,26.508,25.922,26.088,162807,0
20170210,26.225,26.35,25.722,25.874,502716,0
20170213,25.892,26.332,25.638,26.069,141442,0
20170214,25.961,26.479,25.961,26.381,97186,0
20170215,26.381,26.479,25.912,26.098,113647,0
20170216,26.185,27.964,26.185,27.26,250159,0
20170217,27.358,27.358,26.836,27.232,95966,0
20170221,27.407,28.426,27.25,28.228,294272,0
20170222,28.052,28.497,27.925,28.052,189422,0
20170223,28.423,28.628,27.626,28.012,206219,0
20170224,28.012,28.032,27.402,27.681,239815,0
20170227,27.603,27.798,27.495,27.583,105285,0
20170228,27.466,27.818,27.378,27.759,154421,0
20170301,27.886,28.482,27.886,28.287,90518,0
20170302,28.091,28.609,27.994,28.042,224218,0
20170303,28.052,28.325,27.808,27.896,128699,0
20170306,27.739,27.769,27.114,27.31,271330,0
20170307,27.202,27.378,27.114,27.31,230010,0
20170308,27.25,27.397,26.733,26.733,263746,0
20170309,26.664,27.729,26.137,26.919,230979,0
20170310,27.036,27.368,26.538,26.645,91710,0
20170313,26.626,27.241,26.245,26.967,103105,0
20170314,26.86,26.86,26.157,26.362,99061,0
20170315,26.664,27.026,26.548,26.811,188405,0
20170316,26.919,27.172,26.694,27.114,85499,0
20170317,27.348,27.407,27.055,27.124,144615,0
20170320,27.124,27.26,26.704,27.055,125458,0
20170321,27.124,27.232,26.538,26.889,134211,0
20170322,26.723,27.085,26.499,26.947,133953,0
20170323,26.869,27.114,26.488,26.947,115206,0
20170324,26.957,27.758,26.85,27.397,146880,0
20170327,27.085,27.456,26.738,27.358,103657,0
20170328,27.378,27.808,27.182,27.407,120406,0
20170329,27.319,27.925,27.143,27.691,214618,0
20170330,27.71,27.788,27.153,27.739,87944,0
20170331,27.641,28.189,27.464,28.101,107492,0
20170403,28.218,28.824,28.174,28.716,178468,0
20170404,28.658,28.765,28.199,28.315,73881,0
20170405,28.335,28.804,27.964,28.042,164798,0
20170406,28.12,28.462,27.906,28.022,134023,0
20170407,28.091,28.462,27.847,27.886,89241,0
20170410,27.984,28.315,27.984,28.228,67300,0
20170411,28.237,28.684,28.11,28.257,42420,0
20170412,28.306,28.668,28.052,28.159,108559,0
20170413,28.218,28.335,27.837,27.837,95552,0
20170417,27.896,27.896,27.397,27.681,48802,0
20170418,27.681,28.052,27.485,27.525,59763,0
20170419,27.553,27.749,27.29,27.368,54869,0
20170420,27.525,27.739,27.134,27.134,50632,0
20170421,27.338,27.553,26.995,27.172,86858,0
20170424,27.378,27.436,26.998,27.358,113350,0
20170425,27.456,27.92,27.456,27.915,54126,0
20170426,27.893,27.982,27.034,27.291,186072,0
20170427,27.222,27.429,26.797,26.906,137834,0
20170428,27.113,27.113,26.58,26.6,114261,0
20170501,26.718,27.498,26.472,27.439,239339,0
20170502,27.439,27.755,26.738,26.817,270363,0
20170503,26.866,26.965,26.176,26.847,359995,0
20170504,26.965,26.965,25.396,25.593,234490,0
20170505,25.603,26.689,25.603,26.659,71329,0
20170508,26.649,26.649,25.919,26.363,115511,0
20170509,26.353,26.649,25.761,25.919,136629,0
20170510,26.047,27.064,25.919,26.936,146019,0
20170511,26.827,27.064,26.659,27.024,240122,0
20170512,27.044,27.143,26.778,26.906,378357,0
20170515,27.044,27.212,26.403,26.63,163959,0
20170516,26.748,27.125,26.441,26.639,99609,0
20170517,26.412,26.61,25.919,26.027,120817,0
20170518,25.899,26.551,25.791,26.205,178886,0
20170519,26.373,27.133,26.225,27.044,160588,0
20170522,27.182,27.182,26.462,26.827,100160,0
20170523,26.916,27.666,26.758,27.498,186233,0
20170524,27.478,27.478,26.669,26.886,93103,0
20170525,26.857,27.212,26.403,26.442,136015,0
20170526,26.422,26.936,26.403,26.659,260121,0
20170530,26.501,26.728,26.235,26.314,183853,0
20170531,26.245,26.422,25.376,25.435,399085,0
20170601,25.534,26.037,25.139,25.455,350049,0
20170602,25.366,25.8,24.611,24.754,278320,0
20170605,24.636,24.912,24.202,24.675,227180,0
20170606,24.586,24.794,24.093,24.34,336446,0
20170607,24.359,24.517,23.723,23.738,196262,0
20170608,23.688,24.241,23.669,23.955,149027,0
20170609,23.994,24.537,23.925,24.093,171176,0
20170612,24.32,24.473,23.629,23.965,164290,0
20170613,24.024,24.547,23.994,24.31,65381,0
20170614,24.34,24.408,23.688,23.826,259443,0
20170615,23.639,23.866,22.701,23.007,188203,0
20170616,22.997,23.54,22.642,23.145,853780,0
20170619,23.244,23.451,22.731,23.205,184267,0
20170620,22.968,23.175,22.326,22.662,164129,0
20170621,22.603,22.968,22.089,22.435,383454,0
20170622,22.543,22.76,22.435,22.701,245363,0
20170623,22.701,23.748,22.474,23.58,226061,0
20170626,23.669,24.053,23.442,23.787,82749,0
20170627,23.757,24.004,23.274,23.274,293652,0
20170628,23.442,24.172,23.353,23.905,330922,0
20170629,23.896,24.359,23.836,24.044,130753,0
20170630,24.192,25.623,24.192,25.1,398677,0
20170703,25.198,25.564,24.991,25.396,123523,0
20170705,25.406,25.406,24.547,24.863,161829,0
20170706,24.932,25.268,24.685,24.873,132414,0
20170707,24.715,24.843,24.28,24.804,121979,0
20170710,24.705,25.085,24.705,24.873,190905,0
20170711,24.863,25.129,24.611,24.883,273138,0
20170712,25.1,25.455,25.05,25.07,457636,0
20170713,25.08,25.386,25.07,25.277,127104,0
20170714,25.455,26.304,25.307,26.126,187182,0
20170717,26.077,26.6,25.978,26.156,194958,0
20170718,26.185,26.185,25.613,25.84,214123,0
20170719,25.879,26.176,25.564,25.81,222145,0
20170720,25.85,26.462,25.534,25.879,289432,0
20170721,25.87,26.195,25.475,25.652,227862,0
