Date,Open,High,Low,Close,Volume,OpenInt
20161128,24.061,24.071,24.037,24.047,2270,0
20161129,23.884,24.061,23.884,24.061,2383,0
20161207,24.775,24.775,24.609,24.62,307,0
20161209,25.107,25.107,25.107,25.107,4294,0
20161213,25.186,25.186,25.019,25.019,204,0
20161215,25.107,25.107,25.107,25.107,102,0
20161216,25.079,25.079,25.079,25.079,102,0
20161219,25.225,25.225,25.225,25.225,119,0
20161221,25.264,25.264,25.098,25.098,4118,0
20161222,25.274,25.284,25.274,25.284,57357,0
20161223,25.254,25.254,25.186,25.235,87345,0
20161227,25.23,25.284,24.912,25.137,61760,0
20161228,25.3,25.3,25.181,25.26,34918,0
20161229,25.142,25.231,25.023,25.053,362551,0
20161230,25.241,25.27,25.033,25.033,22839,0
20170103,25.378,25.378,25.255,25.255,2943,0
20170106,25.674,25.674,25.674,25.674,101,0
20170110,25.645,25.684,25.645,25.684,2676,0
20170113,25.645,25.645,25.645,25.645,550,0
20170117,25.359,25.359,25.339,25.339,1712,0
20170119,25.487,25.516,25.487,25.516,2011,0
20170120,25.516,25.516,25.437,25.467,9175,0
20170123,25.28,28.011,25.28,25.822,15228,0
20170124,25.3,25.496,25.3,25.496,8780,0
20170125,25.674,25.674,25.674,25.674,2213,0
20170126,25.793,25.793,25.694,25.704,20266,0
20170130,25.349,25.417,25.334,25.398,8021,0
20170201,25.566,25.605,25.417,25.417,29365,0
20170202,25.467,25.467,25.27,25.447,23407,0
20170203,25.575,25.575,25.516,25.546,39546,0
20170207,25.388,25.398,25.31,25.398,307,0
20170208,25.417,25.417,25.417,25.417,101,0
20170209,25.635,25.635,25.635,25.635,101,0
20170210,25.724,25.724,25.714,25.724,14708,0
20170213,25.92,25.92,25.9,25.9,11542,0
20170214,25.94,25.999,25.931,25.999,62100,0
20170215,26.009,26.009,26.009,26.009,24453,0
20170221,26.039,26.049,26.029,26.049,2839,0
20170223,27.341,27.341,27.341,27.341,812,0
20170224,25.689,25.753,25.689,25.704,9326,0
20170227,25.674,25.783,25.674,25.773,2266,0
20170228,25.664,25.733,25.664,25.674,11423,0
20170301,26.118,26.118,26.098,26.118,17781,0
20170302,26.118,26.118,26.118,26.118,8337,0
20170303,26.128,26.159,26.128,26.159,305,0
20170308,26.059,26.092,25.979,25.979,23456,0
20170309,26.068,26.088,26.009,26.049,86153,0
20170310,26.177,26.177,26.049,26.147,53300,0
20170313,26.217,26.236,26.217,26.236,1014,0
20170314,26.068,26.068,26.029,26.049,12494,0
20170316,26.246,26.335,26.207,26.286,4127,0
20170317,26.375,26.375,26.266,26.345,17962,0
20170320,26.345,26.345,26.345,26.345,0,0
20170321,26.276,26.276,26.019,26.019,19371,0
20170322,27.114,27.114,25.783,25.783,21414,0
20170323,25.793,25.989,25.793,25.891,62399,0
20170327,25.872,26.03,25.872,25.948,5197,0
20170328,26.158,26.178,26.119,26.168,352736,0
20170329,26.297,26.297,26.218,26.218,6250,0
20170330,26.318,26.319,26.318,26.319,734,0
20170331,26.277,26.277,26.277,26.277,101,0
20170405,26.227,26.227,26.099,26.148,44126,0
20170406,26.089,26.089,26.01,26.089,1822,0
20170407,26.128,26.128,26.128,26.128,261,0
20170411,26.109,26.109,26.061,26.061,709,0
20170412,26.059,26.059,26.059,26.059,309,0
20170413,26,26,25.793,25.862,4217,0
20170417,25.882,25.901,25.882,25.901,202,0
20170418,25.734,25.743,25.734,25.743,1947,0
20170419,25.911,25.911,25.911,25.911,272,0
20170420,26.02,26.02,26.02,26.02,382,0
20170421,25.977,26.059,25.977,26.059,790,0
20170424,26.218,26.444,26.218,26.444,3015,0
20170425,26.702,26.702,26.702,26.702,1362,0
20170426,26.642,26.731,26.474,26.474,6616,0
20170427,26.386,26.386,26.386,26.386,496,0
20170428,26.682,26.682,26.682,26.682,1495,0
20170504,26.978,26.978,26.978,26.978,1794,0
20170509,27.383,27.383,27.383,27.383,101,0
20170510,27.117,27.117,27.117,27.117,202,0
20170511,27.126,27.166,27.126,27.166,309,0
20170515,27.276,27.334,27.276,27.334,488,0
20170516,27.303,27.303,27.303,27.303,878,0
20170517,26.889,26.919,26.85,26.85,7260,0
20170518,26.682,26.682,26.682,26.682,121,0
20170519,26.642,26.86,26.642,26.84,3507,0
20170522,27.067,27.067,27.067,27.067,101,0
20170523,27.186,27.215,27.037,27.037,11606,0
20170602,27.265,27.265,27.265,27.265,3939,0
20170605,27.146,27.146,27.146,27.146,1181,0
20170606,27.037,27.037,27.037,27.037,18473,0
20170612,26.939,26.939,26.889,26.939,29279,0
20170613,27.057,27.057,27.057,27.057,13306,0
20170614,27.265,27.265,27.265,27.265,1012,0
20170616,27.107,27.107,27.107,27.107,176,0
20170619,27.423,27.427,27.39,27.427,872,0
20170621,27.166,27.186,27.166,27.186,5265,0
20170623,27.2,27.21,27.2,27.21,1191,0
20170626,27.3299,27.3299,27.3299,27.3299,661,0
20170628,27.279,27.305,27.15,27.15,7316,0
20170630,27.1,27.1348,26.89,26.9908,7077,0
20170703,27.25,27.31,27.25,27.29,661,0
20170705,27.24,27.24,27.1,27.1,2244,0
20170706,27.1299,27.1299,26.93,26.93,10057,0
20170707,27.05,27.05,27.01,27.01,2000,0
20170711,27.21,27.21,27.116,27.116,1252,0
20170712,27.33,27.35,27.33,27.35,300,0
20170713,27.43,27.45,27.43,27.44,520,0
20170717,27.38,27.38,27.38,27.38,0,0
20170718,27.17,27.17,27.17,27.17,1000,0
20170719,27.45,27.45,27.45,27.45,504,0
20170720,27.6089,27.6089,27.6089,27.6089,100,0
20170725,27.47,27.47,27.47,27.47,5066,0
20170727,27.48,27.48,27.48,27.48,162,0
20170728,27.24,27.24,27.24,27.24,195,0
20170801,27.4528,27.4528,27.4528,27.4528,385,0
