Date,Open,High,Low,Close,Volume,OpenInt
20050516,16.531,16.567,16.492,16.502,50009,0
20050517,16.483,16.888,16.464,16.777,36254,0
20050518,16.777,17.29,16.777,17.219,78401,0
20050519,17.264,17.493,17.264,17.466,40401,0
20050520,17.418,17.691,17.38,17.539,44993,0
20050523,17.539,17.547,17.272,17.37,49358,0
20050524,17.418,17.757,17.318,17.611,45642,0
20050525,17.557,17.691,17.446,17.611,93034,0
20050526,17.493,17.502,17.318,17.318,111813,0
20050527,17.354,17.437,17.318,17.37,51758,0
20050531,17.399,17.437,17.079,17.079,55253,0
20050601,17.088,17.236,17.079,17.181,63768,0
20050602,17.171,17.308,17.154,17.308,44114,0
20050603,17.399,17.399,17.135,17.171,64863,0
20050606,17.171,17.29,17.069,17.219,38871,0
20050607,17.219,17.246,17.107,17.171,58964,0
20050608,17.126,17.154,16.731,16.731,39745,0
20050609,16.65,16.731,16.531,16.731,60711,0
20050610,16.841,16.944,16.841,16.879,37345,0
20050613,16.768,16.823,16.669,16.759,21401,0
20050614,16.805,16.989,16.759,16.989,15941,0
20050615,16.961,17.006,16.879,16.944,61804,0
20050616,16.934,17.006,16.897,16.944,79057,0
20050617,17.051,17.107,16.961,16.979,87572,0
20050620,16.979,17.006,16.87,16.879,41056,0
20050621,16.888,16.897,16.677,16.677,44114,0
20050622,16.687,16.687,16.464,16.549,90193,0
20050623,16.595,16.595,16.256,16.256,109191,0
20050624,16.256,16.256,15.981,15.981,74691,0
20050627,16.009,16.109,15.981,16.045,45860,0
20050628,16.045,16.285,16.045,16.285,30572,0
20050629,16.32,16.384,16.09,16.155,106573,0
20050630,16.155,16.32,16.155,16.209,105697,0
20050701,16.164,16.247,16.09,16.209,162918,0
20050705,16.136,16.191,16.109,16.191,30136,0
20050706,16.191,16.191,16.009,16.045,46951,0
20050707,15.963,16.218,15.963,16.191,47175,0
20050708,16.191,16.549,16.191,16.347,119240,0
20050711,16.375,17.006,16.375,16.695,96089,0
20050712,16.721,17.024,16.721,16.841,45425,0
20050713,16.879,16.897,16.759,16.777,123825,0
20050714,16.805,16.823,16.511,16.567,19437,0
20050715,16.567,16.777,16.492,16.759,18565,0
20050718,16.759,16.805,16.65,16.759,20963,0
20050719,16.813,16.989,16.777,16.944,23804,0
20050720,16.897,17.051,16.813,17.042,59839,0
20050721,17.033,17.051,16.888,16.926,41930,0
20050722,17.006,17.042,16.944,16.997,81678,0
20050725,17.033,17.154,16.961,17.042,58309,0
20050726,17.069,17.19,16.969,17.006,64863,0
20050727,17.051,17.088,16.768,17.033,42370,0
20050728,17.079,17.126,16.944,17.079,54595,0
20050729,17.088,17.162,16.777,16.944,51974,0
20050801,17.629,18.756,17.611,18.235,264466,0
20050802,17.969,19.296,17.969,18.463,241534,0
20050803,18.463,18.565,18.361,18.361,55907,0
20050804,18.398,18.398,18.02,18.153,90193,0
20050805,18.181,18.181,17.795,17.842,56561,0
20050808,17.86,18.105,17.86,17.902,26861,0
20050809,17.941,17.995,17.691,17.691,26861,0
20050810,17.674,18.105,17.674,17.921,63332,0
20050811,17.86,18.235,17.824,18.235,53282,0
20050812,18.235,18.235,17.969,17.995,25988,0
20050815,18.02,18.252,17.995,18.252,20529,0
20050816,18.225,18.225,17.776,17.776,23804,0
20050817,17.805,17.902,17.757,17.86,55253,0
20050818,17.86,18.068,17.766,17.941,27517,0
20050819,17.941,18.181,17.941,18.144,24676,0
20050822,18.124,18.19,17.629,17.776,65515,0
20050823,17.86,17.921,17.766,17.86,31884,0
20050824,17.86,17.969,17.86,17.921,27733,0
20050825,17.969,18.162,17.921,18.068,39528,0
20050826,17.995,17.995,17.539,17.629,74251,0
20050829,17.583,17.86,17.583,17.747,56998,0
20050830,17.674,17.757,17.354,17.354,69008,0
20050831,17.354,17.456,17.318,17.37,53506,0
20050901,17.399,17.583,17.29,17.336,71194,0
20050902,17.264,17.583,17.264,17.38,53726,0
20050906,17.428,17.766,17.428,17.529,129501,0
20050907,17.484,17.52,17.354,17.418,103953,0
20050908,17.38,17.418,17.336,17.38,56998,0
20050909,17.38,17.656,17.38,17.484,217947,0
20050912,17.511,17.96,17.511,17.86,138895,0
20050913,17.842,17.96,17.842,17.878,130157,0
20050914,17.96,17.96,17.814,17.86,137582,0
20050915,17.878,17.969,17.86,17.912,94123,0
20050916,18.097,18.171,17.995,18.049,171869,0
20050919,18.078,18.124,17.878,18.03,195020,0
20050920,18.078,18.134,17.96,18.049,102422,0
20050921,18.049,18.206,17.921,17.969,162918,0
20050922,17.902,17.976,17.814,17.814,134744,0
20050923,17.814,17.86,17.795,17.795,24240,0
20050926,17.814,17.995,17.814,17.86,81240,0
20050927,17.85,18.244,17.85,18.225,85171,0
20050928,18.19,18.235,17.729,17.776,77311,0
20050929,17.86,18.315,17.814,18.297,176019,0
20050930,18.315,18.922,18.315,18.765,79057,0
20051003,18.812,19.123,18.765,18.957,212925,0
20051004,19.001,19.085,18.939,18.939,59622,0
20051005,18.922,18.922,18.6,18.6,85606,0
20051006,18.582,18.582,18.379,18.502,70538,0
20051007,18.528,18.627,18.492,18.574,46298,0
20051010,18.582,18.672,18.528,18.528,52631,0
20051011,18.545,18.756,18.545,18.662,99366,0
20051012,18.708,18.794,18.097,18.153,91067,0
20051013,18.124,18.848,18.02,18.502,91067,0
20051014,18.545,18.794,18.545,18.662,64206,0
20051017,18.662,18.689,18.361,18.454,41277,0
20051018,18.334,18.361,18.068,18.206,65735,0
20051019,18.198,18.398,18.087,18.19,108321,0
20051020,18.181,18.398,18.171,18.225,139334,0
20051021,18.235,18.574,18.235,18.483,81678,0
20051024,18.591,19.02,18.555,19.02,48703,0
20051025,19.02,19.048,18.582,18.608,139987,0
20051026,18.608,18.681,18.565,18.662,60057,0
20051027,18.939,19.233,18.939,19.215,126664,0
20051028,19.233,19.662,19.048,19.48,131252,0
20051031,19.496,20.037,19.48,19.938,123170,0
20051101,19.873,19.892,19.69,19.755,136492,0
20051102,19.755,20.477,19.737,20.376,199825,0
20051103,20.608,20.769,19.984,20.26,621527,0
20051104,20.376,20.927,20.359,20.769,248305,0
20051107,21.063,22.144,20.982,21.768,577849,0
20051108,21.229,22.107,21.229,21.712,339808,0
20051109,21.428,21.898,21.338,21.346,153963,0
20051110,21.356,21.364,20.982,21.21,140426,0
20051111,21.21,21.402,21.045,21.063,203536,0
20051114,21.063,21.1,20.982,21.063,132779,0
20051115,21.045,21.146,20.679,20.918,189996,0
20051116,20.918,21.063,20.533,21.017,120985,0
20051117,21.053,21.338,21.053,21.313,137366,0
20051118,21.402,21.502,21.201,21.239,160950,0
20051121,21.191,21.22,20.651,21.1,130596,0
20051122,21.09,21.267,20.982,21.081,76436,0
20051123,21.172,21.249,21.017,21.172,115527,0
20051125,21.22,21.249,21.163,21.21,26206,0
20051128,21.063,21.146,20.66,20.66,127539,0
20051129,20.524,21.017,20.524,20.881,88883,0
20051130,20.881,21.484,20.742,21.484,220351,0
20051201,21.475,22.117,21.475,22.098,189996,0
20051202,22.042,22.529,21.889,22.529,177112,0
20051205,22.501,22.766,22.373,22.612,265995,0
20051206,22.63,23.023,22.63,22.859,207906,0
20051207,22.869,22.877,22.437,22.794,248523,0
20051208,22.831,23.104,22.831,23.015,161169,0
20051209,22.877,23.244,22.85,23.123,87352,0
20051212,23.123,23.415,23.123,23.353,128196,0
20051213,23.353,23.648,23.353,23.648,66391,0
20051214,23.657,24.021,23.62,23.728,109191,0
20051215,23.809,23.912,23.535,23.666,140643,0
20051216,23.728,23.921,23.518,23.728,160950,0
20051219,23.745,23.792,23.206,23.254,110942,0
20051220,23.308,23.444,23.152,23.353,69230,0
20051221,23.353,23.564,23.189,23.262,93251,0
20051222,23.308,23.838,23.308,23.657,94123,0
20051223,23.648,23.875,23.648,23.728,55689,0
20051227,23.809,23.856,23.666,23.666,65297,0
20051228,23.719,23.828,23.71,23.809,53071,0
20051229,23.745,23.875,23.745,23.764,80147,0
20051230,23.764,23.93,23.764,23.809,79492,0
20060103,23.828,23.978,23.728,23.95,104825,0
20060104,23.94,24.543,23.828,24.543,102641,0
20060105,24.543,24.664,24.03,24.03,260973,0
20060106,24.14,24.479,24.084,24.178,191961,0
20060109,24.223,24.407,24.185,24.316,63768,0
20060110,24.316,24.432,24.316,24.37,92163,0
20060111,24.37,24.498,24.308,24.488,64424,0
20060112,24.451,24.533,24.316,24.316,113125,0
20060113,24.288,24.599,24.269,24.498,69446,0
20060117,24.379,24.379,23.764,23.921,118583,0
20060118,23.875,23.912,23.773,23.875,131686,0
20060119,23.903,24.862,23.856,24.827,74691,0
20060120,24.836,25.057,24.479,24.479,60057,0
20060123,24.516,24.882,24.516,24.744,34941,0
20060124,24.789,24.975,24.488,24.683,113995,0
20060125,24.683,24.862,24.608,24.664,35160,0
20060126,24.664,24.728,24.562,24.728,45860,0
20060127,24.744,25.093,24.744,24.957,66391,0
20060130,24.91,25.193,24.451,24.617,101769,0
20060131,24.589,24.872,24.516,24.818,69665,0
20060201,24.872,25.414,24.853,25.414,123606,0
20060202,25.414,25.414,24.891,25.101,47607,0
20060203,25.101,25.101,24.626,24.789,75561,0
20060206,24.744,25.278,24.701,25.23,62676,0
20060207,24.957,25.368,24.728,24.737,84952,0
20060208,24.762,25.057,24.552,24.683,58090,0
20060209,24.71,24.818,23.728,23.903,153089,0
20060210,23.903,24.084,23.792,23.996,81240,0
20060213,24.057,24.13,23.828,23.978,120765,0
20060214,24.084,24.352,23.996,24.316,116182,0
20060215,24.361,24.683,24.168,24.46,86482,0
20060216,24.46,24.479,24.057,24.159,87138,0
20060217,24.168,24.608,23.959,24.599,84080,0
20060221,23.353,23.528,21.154,23.518,706260,0
20060222,23.499,23.601,22.328,22.418,257915,0
20060223,22.392,22.392,21.457,21.522,275387,0
20060224,21.438,21.702,21.428,21.587,220132,0
20060227,21.522,21.862,21.356,21.702,208340,0
20060228,21.685,22.005,21.338,21.383,144790,0
20060301,21.428,21.428,20.936,20.999,161606,0
20060302,20.751,20.751,19.956,20.194,616289,0
20060303,19.69,20.1,19.69,19.873,327144,0
20060306,20.1,21.475,20.1,21.428,533298,0
20060307,21.313,21.457,20.651,21.1,192616,0
20060308,20.608,21.146,20.608,20.946,265995,0
20060309,20.946,22.06,20.909,21.852,180608,0
20060310,21.749,22.163,21.73,21.916,178423,0
20060313,21.916,22.098,21.916,21.997,74251,0
20060314,21.916,22.144,21.843,22.144,74904,0
20060315,22.144,22.667,22.144,22.639,119023,0
20060316,22.684,22.959,22.684,22.831,87792,0
20060317,22.831,22.933,22.649,22.869,210525,0
20060320,22.831,23.104,22.831,22.959,96308,0
20060321,22.941,23.123,22.501,22.501,84080,0
20060322,22.501,22.933,22.373,22.895,101112,0
20060323,22.802,22.895,22.621,22.895,68795,0
20060324,22.831,22.886,22.785,22.785,48483,0
20060327,22.684,23.353,22.63,23.171,84080,0
20060328,23.059,23.462,23.059,23.254,73377,0
20060329,23.225,23.554,23.225,23.509,120765,0
20060330,23.509,23.875,23.509,23.693,101988,0
20060331,23.719,24.121,23.675,23.959,115527,0
20060403,23.94,24.543,23.856,24.308,126005,0
20060404,24.269,24.645,24.14,24.269,69665,0
20060405,24.288,24.479,24.14,24.451,44769,0
20060406,24.432,24.533,24.352,24.432,57439,0
20060407,24.432,24.451,23.372,23.372,96744,0
20060410,23.372,23.554,23.059,23.059,61149,0
20060411,23.059,23.104,22.702,22.712,78401,0
20060412,22.667,23.023,22.602,22.649,60711,0
20060413,22.602,23.601,22.392,23.372,94997,0
20060417,23.353,23.481,23.206,23.444,58309,0
20060418,23.491,23.801,23.444,23.719,88228,0
20060419,23.675,23.693,23.327,23.462,80803,0
20060420,23.415,23.491,22.959,22.988,68575,0
20060421,23.215,23.453,23.171,23.234,99585,0
20060424,23.262,23.372,22.924,23.225,70100,0
20060425,23.215,23.353,22.712,22.811,83205,0
20060426,22.802,23.353,22.785,23.29,74032,0
20060427,23.582,23.582,22.667,22.941,124482,0
20060428,23.104,23.601,23.076,23.29,103297,0
20060501,23.29,23.499,23.29,23.372,154838,0
20060502,23.372,23.792,23.372,23.792,178859,0
20060503,23.809,24.617,23.675,24.361,134309,0
20060504,24.451,25.268,24.451,25.268,143915,0
20060505,25.23,25.23,24.799,24.799,90628,0
20060508,24.772,24.789,24.223,24.451,45642,0
20060509,24.498,24.617,24.432,24.516,43238,0
20060510,24.46,25.22,24.46,25.022,64642,0
20060511,25.022,25.022,23.398,23.444,102204,0
20060512,23.398,23.499,23.215,23.271,120550,0
20060515,23.271,23.308,22.227,22.667,93471,0
20060516,22.667,23.719,22.602,23.372,206158,0
20060517,23.398,24.664,23.398,24.223,153743,0
20060518,24.269,24.415,23.809,23.809,68575,0
20060519,23.764,23.801,22.85,23.398,58529,0
20060522,23.29,23.29,22.192,22.262,204627,0
20060523,22.309,22.501,22.163,22.173,147193,0
20060524,22.227,22.291,21.749,21.962,140854,0
20060525,22.052,22.126,22.023,22.089,84952,0
20060526,22.042,22.244,22.042,22.21,94341,0
20060530,22.089,22.192,21.749,21.749,349415,0
20060531,21.749,23.582,21.749,22.731,217296,0
20060601,22.766,22.802,22.253,22.548,120985,0
20060602,22.548,22.959,22.418,22.914,63986,0
20060605,22.877,22.988,22.418,22.418,98052,0
20060606,22.418,22.437,21.97,22.227,208997,0
20060607,22.253,22.731,22.098,22.098,206158,0
20060608,22.098,22.107,21.356,22.023,170776,0
20060609,22.07,22.244,21.604,21.623,117931,0
20060612,21.632,21.768,21.522,21.522,86482,0
20060613,21.457,21.749,21.383,21.411,117491,0
20060614,21.587,22.144,21.587,21.943,93471,0
20060615,22.042,22.3,21.962,22.163,70100,0
20060616,22.163,22.192,21.522,21.667,293733,0
20060619,21.702,21.73,21.466,21.541,99366,0
20060620,21.531,21.651,21.201,21.541,115962,0
20060621,21.541,22.144,21.541,21.815,58309,0
20060622,21.759,21.88,21.258,21.411,92163,0
20060623,21.313,22.07,21.294,21.493,64424,0
20060626,21.73,22.023,21.457,21.98,84296,0
20060627,21.98,22.163,21.569,21.768,142826,0
20060628,21.843,22.565,21.843,22.418,80147,0
20060629,22.529,23.773,22.529,23.764,103515,0
20060630,23.764,23.866,22.794,23.023,158766,0
20060703,23.023,23.023,22.52,22.659,63552,0
20060705,22.392,22.859,22.392,22.721,60930,0
20060706,22.756,23.076,22.684,22.895,103515,0
20060707,22.831,23.123,22.667,22.988,133435,0
20060710,23.006,23.921,22.997,23.206,141736,0
20060711,23.189,23.189,22.501,23.104,89102,0
20060712,23.059,23.076,22.437,22.456,65735,0
20060713,22.456,22.456,21.569,21.579,113344,0
20060714,21.502,21.502,20.714,21.338,120985,0
20060717,21.294,21.294,20.33,20.34,116836,0
20060718,20.42,20.506,20.231,20.506,161169,0
20060719,20.543,21.632,20.543,21.502,103515,0
20060720,21.502,21.702,20.881,20.909,94123,0
20060721,20.909,20.909,20.42,20.608,87572,0
20060724,20.669,21.21,20.669,21.191,113995,0
20060725,21.229,22.005,21.172,21.768,85171,0
20060726,21.579,21.925,21.017,21.623,75889,0
20060727,21.796,21.815,20.515,20.598,71741,0
20060728,20.779,21.604,20.732,21.313,77966,0
20060731,21.172,22.06,20.982,21.768,74470,0
20060801,22.529,24.04,21.843,23.629,206812,0
20060802,23.638,23.638,22.337,23.481,124263,0
20060803,23.254,23.719,22.988,23.336,90524,0
20060804,23.701,23.728,22.014,22.354,115527,0
20060807,22.163,22.337,21.667,22.192,119347,0
20060808,21.98,22.337,21.659,21.739,118258,0
20060809,21.852,22.163,21.249,21.338,65735,0
20060810,21.109,21.258,20.385,20.633,85606,0
20060811,20.506,20.871,20.118,20.571,95108,0
20060814,20.608,21.428,20.608,20.714,67155,0
20060815,20.946,21.457,20.651,21.267,66497,0
20060816,21.21,21.493,21.072,21.411,53832,0
20060817,21.286,22.281,21.276,22.182,205505,0
20060818,22.363,22.85,22.06,22.667,80038,0
20060821,22.574,22.63,22.182,22.456,75670,0
20060822,22.392,22.905,22.337,22.747,80366,0
20060823,22.802,23.051,22.475,22.978,127865,0
20060824,23.133,23.133,22.621,22.959,98380,0
20060825,22.895,23.068,22.712,22.776,66937,0
20060828,22.785,23.39,22.785,23.372,99038,0
20060829,23.336,24.048,23.006,23.764,201679,0
20060830,23.809,24.185,23.638,24.006,120550,0
20060831,24.178,24.919,24.04,24.781,166301,0
20060901,24.599,24.994,24.232,24.533,287616,0
20060905,24.469,25.361,24.451,25.304,160950,0
20060906,25.075,25.075,23.809,23.93,102422,0
20060907,23.819,24.442,23.701,24.076,133655,0
20060908,24.223,24.269,23.453,23.638,108321,0
20060911,23.582,23.582,22.63,22.969,95984,0
20060912,23.086,23.792,23.006,23.528,73597,0
20060913,23.582,23.801,23.171,23.353,107557,0
20060914,23.353,23.353,22.794,22.877,100128,0
20060915,22.802,24.325,22.802,23.189,229633,0
20060918,23.023,23.308,22.712,22.895,70863,0
20060919,22.85,22.959,22.244,22.905,60164,0
20060920,23.086,23.701,23.033,23.353,81678,0
20060921,23.327,23.582,22.437,22.667,46298,0
20060922,22.621,22.621,21.531,21.759,68795,0
20060925,21.87,22.236,21.676,22.023,177984,0
20060926,22.023,22.821,21.962,22.529,67481,0
20060927,22.483,23.086,22.399,22.538,107773,0
20060928,22.676,22.997,22.437,22.565,54267,0
20060929,22.63,22.85,22.272,22.291,63004,0
20061002,22.154,22.427,21.935,21.98,54706,0
20061003,21.907,22.501,21.338,22.107,75561,0
20061004,22.098,22.602,21.889,22.593,49030,0
20061005,22.475,23.076,22.392,22.969,45319,0
20061006,22.978,23.095,22.612,23.006,31777,0
20061009,23.006,23.434,22.612,23.345,85062,0
20061010,23.444,23.444,23.006,23.123,55360,0
20061011,23.123,23.462,22.895,22.997,42695,0
20061012,23.076,24.251,23.076,24.14,56890,0
20061013,24.242,24.71,24.084,24.352,66172,0
20061016,24.516,24.853,24.242,24.316,57761,0
20061017,24.195,24.728,24.178,24.636,38763,0
20061018,25.093,25.183,24.836,25.093,97727,0
20061019,24.957,25.138,24.507,25.101,92047,0
20061020,25.183,25.183,24.608,24.608,100351,0
20061023,24.185,24.223,23.675,23.792,102749,0
20061024,23.801,23.856,23.317,23.554,69992,0
20061025,23.629,24.03,22.886,23.71,127428,0
20061026,23.95,25.633,23.95,25.633,126773,0
20061027,25.633,25.633,25.003,25.128,101877,0
20061030,25.04,25.396,24.919,25.377,93471,0
20061031,25.259,25.532,24.818,25.322,126448,0
20061101,25.461,25.495,24.728,24.862,85936,0
20061102,24.636,25.736,24.223,25.652,146755,0
20061103,25.642,25.781,25.56,25.661,146863,0
20061106,25.973,26.651,25.963,26.414,101658,0
20061107,26.455,26.687,25.698,25.824,64642,0
20061108,25.642,26.521,25.633,26.376,69992,0
20061109,26.484,26.484,25.56,25.569,85936,0
20061110,25.551,26.386,25.551,26.228,61149,0
20061113,26.284,26.54,25.944,26.085,100783,0
20061114,26.085,26.596,26.076,26.557,120765,0
20061115,26.557,27.519,26.474,27.044,145990,0
20061116,27.209,27.712,26.576,26.669,79057,0
20061117,26.669,27.356,26.35,27.244,87902,0
20061120,27.154,27.271,26.549,26.741,42695,0
20061121,26.786,27.319,26.786,27.108,39745,0
20061122,27.108,27.154,26.741,26.979,65188,0
20061124,26.751,27.173,26.696,26.969,22712,0
20061127,26.786,26.861,26.395,26.493,71194,0
20061128,26.414,26.641,26.218,26.493,98931,0
20061129,26.751,27.044,26.275,26.521,60821,0
20061130,26.605,26.696,26.395,26.605,146209,0
20061201,26.687,26.732,26.228,26.567,96962,0
20061204,26.567,27.053,26.549,27.053,65407,0
20061205,27.2,27.465,26.474,26.633,62782,0
20061206,26.605,26.732,26.455,26.623,82220,0
20061207,26.596,27.017,26.596,26.843,37561,0
20061208,26.824,27.008,26.66,26.751,34941,0
20061211,26.751,26.907,26.302,26.414,38544,0
20061212,26.422,26.549,25.671,26.126,41930,0
20061213,26.331,26.769,26.331,26.651,46082,0
20061214,26.741,27.263,26.66,27.053,28504,0
20061215,27.062,27.099,26.484,26.549,70978,0
20061218,26.651,26.879,25.925,25.982,53282,0
20061219,25.824,26.414,25.736,26.302,37561,0
20061220,26.395,26.979,26.209,26.246,38871,0
20061221,26.294,26.843,26.246,26.493,47607,0
20061222,26.54,26.54,26.256,26.294,39528,0
20061226,26.172,26.951,26.172,26.633,63768,0
20061227,26.834,27.474,26.824,27.366,26534,0
20061228,27.291,27.474,26.795,26.907,49681,0
20061229,26.898,26.924,26.455,26.557,64967,0
20070103,26.786,27.008,25.791,26.163,459485,0
20070104,26.056,26.66,25.817,26.557,51647,0
20070105,26.34,26.359,25.377,25.495,97727,0
20070108,25.495,26.376,25.414,26.228,71083,0
20070109,26.284,26.576,26.118,26.455,115200,0
20070110,26.359,26.484,26.01,26.154,112251,0
20070111,26.237,26.979,26.237,26.741,69230,0
20070112,26.741,27.135,26.696,27.116,45095,0
20070116,27.173,27.263,26.898,26.969,46082,0
20070117,26.879,27.612,26.843,27.31,58638,0
20070118,27.234,27.234,26.404,26.447,70863,0
20070119,26.437,26.843,26.209,26.613,30136,0
20070122,26.605,27.044,26.531,26.989,55907,0
20070123,27.008,27.465,26.924,27.366,77198,0
20070124,27.366,27.474,26.998,27.337,63660,0
20070125,27.337,27.421,26.87,26.924,72288,0
20070126,27.062,28.427,27.053,28.06,190762,0
20070129,28.05,28.261,27.446,27.501,85062,0
20070130,27.455,28.6,27.455,28.299,73597,0
20070131,28.198,28.437,27.555,28.318,65407,0
20070201,28.299,29.131,28.179,29.131,67918,0
20070202,29.271,29.271,28.591,28.977,45319,0
20070205,28.828,28.883,28.363,28.675,73597,0
20070206,28.81,28.939,28.739,28.8,118365,0
20070207,28.846,29.399,28.758,29.362,73049,0
20070208,29.38,29.478,29.194,29.353,67481,0
20070209,29.353,29.353,27.63,27.695,90628,0
20070212,27.695,28.464,27.695,28.372,65080,0
20070213,28.526,28.8,28.289,28.694,50557,0
20070214,28.694,29.261,28.694,29.005,83969,0
20070215,28.921,29.024,28.456,28.637,57439,0
20070216,28.646,28.646,28.097,28.39,48045,0
20070220,29.297,29.891,28.837,28.921,208665,0
20070221,28.748,28.958,28.335,28.675,110942,0
20070222,28.8,28.931,27.758,28.536,115634,0
20070223,28.518,28.518,28.004,28.261,83101,0
20070226,28.399,29.655,28.345,29.627,144298,0
20070227,29.076,29.076,28.318,28.619,148287,0
20070228,28.481,28.582,27.528,28.188,119240,0
20070301,27.565,28.235,27.281,27.748,173873,0
20070302,28.39,28.526,27.731,27.877,114325,0
20070305,27.501,28.024,27.383,27.411,101224,0
20070306,27.793,28.846,27.793,28.619,98494,0
20070307,28.554,28.996,28.399,28.544,108648,0
20070308,28.986,29.149,28.758,29.015,70319,0
20070309,29.149,29.589,29.033,29.141,104825,0
20070312,29.096,29.417,29.033,29.38,76325,0
20070313,29.214,29.271,28.856,28.996,86153,0
20070314,28.996,29.149,28.637,29.024,94018,0
20070315,29.024,29.417,28.977,29.417,50667,0
20070316,29.417,29.516,29.223,29.372,164663,0
20070319,29.525,30.367,29.408,30.057,74904,0
20070320,29.993,29.993,29.131,29.506,51211,0
20070321,29.496,29.853,29.233,29.773,78946,0
20070322,28.875,29.315,28.856,29.005,132124,0
20070323,29.166,29.71,28.81,29.627,49681,0
20070326,30.203,30.375,28.967,29.315,91067,0
20070327,29.176,29.194,28.363,28.748,59727,0
20070328,28.563,29.015,28.299,28.713,168157,0
20070329,28.828,28.949,27.63,28.308,109958,0
20070330,28.382,29.033,28.043,28.837,101004,0
20070402,28.837,29.28,28.739,29.252,125461,0
20070403,29.306,29.655,29.024,29.122,112470,0
20070404,29.103,30.24,28.958,30.231,188795,0
20070405,30.221,30.394,30.11,30.184,69339,0
20070409,30.221,30.315,29.773,29.836,178749,0
20070410,29.872,30.715,29.872,30.315,76981,0
20070411,30.296,30.296,29.005,29.442,160950,0
20070412,29.353,30.092,29.324,29.8,79057,0
20070413,29.773,30.013,29.417,30.013,81890,0
20070416,30.221,30.992,30.021,30.817,188904,0
20070417,30.79,30.79,30.084,30.394,129287,0
20070418,30.221,30.394,29.792,29.836,77636,0
20070419,29.645,30.306,29.353,29.809,95326,0
20070420,30.287,31.11,29.91,31.11,90850,0
20070423,31.046,31.12,30.296,30.524,76108,0
20070424,30.451,30.46,29.58,30.277,132562,0
20070425,30.478,31.01,30.25,30.771,187812,0
20070426,30.589,30.589,29.353,30.148,94341,0
20070427,30.12,30.12,29.297,29.562,92814,0
20070430,29.655,29.655,29.242,29.324,170776,0
20070501,29.315,29.315,28.299,28.818,213364,0
20070502,28.828,29.636,28.818,29.068,148503,0
20070503,29.058,29.719,28.986,29.46,133762,0
20070504,29.469,29.745,29.166,29.425,90193,0
20070507,29.39,29.39,28.958,29.103,110942,0
20070508,29.015,29.086,28.554,29.033,75561,0
20070509,28.977,29.664,28.81,29.535,173288,0
20070510,29.353,29.636,28.646,28.958,266868,0
20070511,29.068,29.645,29.058,29.617,82114,0
20070514,29.664,29.683,28.399,29.233,222427,0
20070515,29.233,29.478,29.086,29.176,153634,0
