Date,Open,High,Low,Close,Volume,OpenInt
20051025,9.1799,9.2801,9.1799,9.2475,39218,0
20051026,9.1974,9.2475,9.1859,9.1859,27711,0
20051027,9.1859,9.2475,9.1671,9.1974,9235,0
20051028,9.2475,9.2475,9.2052,9.2262,13325,0
20051031,9.1916,9.2602,9.1916,9.2475,23012,0
20051101,9.2801,9.3055,9.2475,9.2553,40584,0
20051102,9.2475,9.3055,9.233,9.3055,38156,0
20051103,9.287,9.3192,9.287,9.287,27102,0
20051104,9.287,9.3125,9.2553,9.2669,66013,0
20051107,9.2669,9.3055,9.2669,9.2669,5460,0
20051108,9.2745,9.3431,9.2745,9.287,22405,0
20051109,9.287,9.3384,9.2801,9.287,47850,0
20051110,9.2997,9.3325,9.2602,9.2669,22103,0
20051111,9.292,9.292,9.1974,9.1974,39218,0
20051114,9.1974,9.1974,9.1078,9.1078,31955,0
20051115,9.0972,9.1459,9.0972,9.1257,25735,0
20051116,9.1336,9.1336,9.0679,9.0827,42394,0
20051117,9.0679,9.1257,9.0613,9.12,49966,0
20051118,9.0827,9.1257,9.0758,9.0907,11965,0
20051121,9.1147,9.1799,9.0907,9.1536,12871,0
20051122,9.1671,9.1671,9.0613,9.1028,34524,0
20051123,9.0972,9.12,9.0758,9.0827,28156,0
20051125,9.1078,9.12,9.0972,9.12,6358,0
20051128,9.1078,9.1257,9.0972,9.1028,52088,0
20051129,9.1078,9.12,9.0613,9.0679,38458,0
20051130,9.0827,9.1028,9.0394,9.0907,30589,0
20051201,9.0679,9.1147,9.0679,9.0827,50727,0
20051202,9.0907,9.1336,9.0827,9.0972,38608,0
20051205,9.0972,9.1078,9.0679,9.0827,23012,0
20051206,9.0758,9.12,9.0758,9.1147,42094,0
20051207,9.0907,9.1147,9.0827,9.1028,24831,0
20051208,9.0907,9.1147,9.0827,9.1147,32858,0
20051209,9.1336,9.139,9.0907,9.0972,43000,0
20051212,9.0972,9.1799,9.0214,9.1028,30132,0
20051213,9.2801,9.2801,9.0827,9.1536,89789,0
20051214,9.1078,9.1799,9.1078,9.139,32858,0
20051215,9.1336,9.2119,9.1147,9.1459,49515,0
20051216,9.1257,9.1671,9.0758,9.139,48910,0
20051219,9.1719,9.1799,9.1257,9.1257,42547,0
20051220,9.1257,9.1799,9.0758,9.1671,88430,0
20051221,9.1859,9.1859,9.0827,9.1257,58600,0
20051222,9.1257,9.1799,9.0827,9.1719,85849,0
20051223,9.1459,9.2052,9.0827,9.1916,32103,0
20051227,9.2602,9.4516,9.2602,9.3697,152017,0
20051228,9.3826,9.414,9.3255,9.3914,91909,0
20051229,9.3914,9.541,9.3826,9.541,102513,0
20051230,9.603,9.643,9.541,9.603,70863,0
20060103,9.535,9.662,9.523,9.548,123100,0
20060104,9.611,9.611,9.555,9.588,59657,0
20060105,9.576,9.65,9.541,9.643,69954,0
20060106,9.668,9.696,9.617,9.677,66171,0
20060109,9.668,9.677,9.617,9.662,42249,0
20060110,9.703,9.734,9.63,9.677,38763,0
20060111,9.677,9.718,9.611,9.662,29982,0
20060112,9.643,9.82,9.643,9.742,79198,0
20060113,9.876,9.876,9.826,9.84,64506,0
20060117,9.862,9.862,9.78,9.826,63288,0
20060118,9.758,9.862,9.758,9.855,41033,0
20060119,9.795,9.895,9.795,9.814,35282,0
20060120,9.802,9.908,9.802,9.908,48300,0
20060123,10.073,10.073,9.908,9.938,108716,0
20060124,9.985,9.985,9.912,9.957,30435,0
20060125,9.944,9.957,9.903,9.903,60265,0
20060126,9.847,9.964,9.847,9.895,48753,0
20060127,9.95,9.964,9.895,9.918,106744,0
20060130,9.938,9.985,9.938,9.95,32700,0
20060131,9.985,9.985,9.888,9.918,52843,0
20060201,9.964,9.964,9.84,9.84,44815,0
20060202,9.876,9.912,9.826,9.826,58297,0
20060203,9.808,9.82,9.723,9.751,83734,0
20060206,9.541,9.723,9.541,9.643,160504,0
20060207,9.677,9.696,9.611,9.643,62990,0
20060208,9.643,9.643,9.603,9.643,50274,0
20060209,9.611,9.808,9.603,9.696,72374,0
20060210,9.668,9.703,9.617,9.703,52241,0
20060213,9.65,9.723,9.65,9.677,55573,0
20060214,9.662,9.668,9.541,9.584,99027,0
20060215,9.63,9.655,9.596,9.635,29828,0
20060216,9.655,9.71,9.643,9.668,67680,0
20060217,9.734,9.767,9.718,9.758,70555,0
20060221,9.795,9.808,9.767,9.788,67078,0
20060222,9.788,9.833,9.772,9.788,75409,0
20060223,9.826,9.826,9.742,9.772,86005,0
20060224,9.82,9.84,9.772,9.795,49061,0
20060227,9.814,9.82,9.772,9.78,52241,0
20060228,9.82,9.833,9.788,9.826,64962,0
20060301,9.826,9.855,9.788,9.82,49365,0
20060302,9.855,9.912,9.826,9.84,58901,0
20060303,9.772,9.82,9.742,9.788,68285,0
20060306,9.808,9.814,9.696,9.734,84484,0
20060307,9.746,9.746,9.643,9.723,39367,0
20060308,9.734,9.795,9.655,9.723,76014,0
20060309,9.69,9.78,9.682,9.767,56027,0
20060310,9.758,9.862,9.758,9.855,31342,0
20060313,9.788,9.912,9.758,9.826,36036,0
20060314,9.826,9.855,9.78,9.788,32858,0
20060315,9.788,9.833,9.742,9.788,38763,0
20060316,9.742,9.876,9.742,9.826,75560,0
20060317,9.826,9.862,9.772,9.795,63142,0
20060320,9.788,9.855,9.78,9.826,41642,0
20060321,9.855,9.882,9.84,9.869,34524,0
20060322,9.847,9.888,9.84,9.84,27102,0
20060323,9.826,9.944,9.826,9.903,104631,0
20060324,9.926,9.957,9.882,9.957,85849,0
20060327,9.908,9.978,9.888,9.95,79040,0
20060328,9.964,10.019,9.912,10.019,72522,0
20060329,10.041,10.11,10.005,10.073,78133,0
20060330,10.073,10.073,10.005,10.005,42394,0
20060331,10.005,10.129,10.005,10.103,82221,0
20060403,10.019,10.079,10.019,10.056,107199,0
20060404,10.067,10.117,10.041,10.067,81310,0
20060405,10.041,10.103,10.019,10.089,39820,0
20060406,10.085,10.103,10.005,10.011,53446,0
20060407,10.011,10.056,9.957,9.957,62376,0
20060410,9.999,10.005,9.918,9.999,47997,0
20060411,9.957,9.985,9.908,9.957,57993,0
20060412,9.95,9.971,9.903,9.926,47997,0
20060413,9.944,9.964,9.908,9.957,41939,0
20060417,9.999,10.005,9.938,9.957,95241,0
20060418,10.005,10.034,9.971,10.034,80703,0
20060419,9.957,10.085,9.95,9.999,52391,0
20060420,9.938,10.061,9.938,9.992,54814,0
20060421,9.926,10.079,9.926,10.041,49515,0
20060424,10.019,10.117,10.011,10.067,37547,0
20060425,10.11,10.137,10.056,10.103,37403,0
20060426,10.205,10.21,10.041,10.129,95396,0
20060427,10.17,10.185,10.061,10.157,47240,0
20060428,10.205,10.205,10.103,10.192,47997,0
20060501,10.232,10.262,10.123,10.15,61628,0
20060502,10.117,10.198,10.011,10.019,112651,0
20060503,9.978,10.026,9.876,9.912,90091,0
20060504,9.847,9.908,9.795,9.826,88881,0
20060505,9.826,9.855,9.788,9.795,82369,0
20060508,9.795,9.808,9.751,9.78,56626,0
20060509,9.802,9.826,9.746,9.767,38608,0
20060510,9.767,9.814,9.728,9.742,34977,0
20060511,9.696,9.728,9.662,9.677,26196,0
20060512,9.696,9.696,9.635,9.635,49820,0
20060515,9.69,9.69,9.588,9.617,35428,0
20060516,9.617,9.65,9.584,9.611,72374,0
20060517,9.555,9.588,9.4657,9.562,66171,0
20060518,9.576,9.611,9.562,9.588,39521,0
20060519,9.588,9.617,9.576,9.603,26196,0
20060522,9.596,9.596,9.529,9.529,27102,0
20060523,9.523,9.555,9.4776,9.51,53150,0
20060524,9.4836,9.516,9.3983,9.4516,66171,0
20060525,9.4516,9.4516,9.3756,9.3983,66772,0
20060526,9.357,9.4516,9.357,9.414,23769,0
20060530,9.4657,9.4657,9.3983,9.3983,30888,0
20060531,9.4657,9.4657,9.3914,9.3914,42547,0
20060601,9.4398,9.529,9.414,9.503,42547,0
20060602,9.4965,9.57,9.4836,9.516,34065,0
20060605,9.535,9.617,9.4776,9.4776,32103,0
20060606,9.4776,9.4776,9.3914,9.4398,41489,0
20060607,9.4318,9.4398,9.3756,9.3983,75247,0
20060608,9.4269,9.4269,9.3384,9.3628,102809,0
20060609,9.4318,9.4318,9.3431,9.3983,80248,0
20060612,9.3756,9.414,9.3756,9.3756,41939,0
20060613,9.357,9.3628,9.3125,9.3255,83279,0
20060614,9.357,9.357,9.2801,9.287,63142,0
20060615,9.287,9.3192,9.287,9.3192,56479,0
20060616,9.2997,9.3384,9.292,9.3055,29982,0
20060619,9.292,9.3125,9.287,9.2997,80703,0
20060620,9.2801,9.2997,9.2475,9.2553,74341,0
20060621,9.2553,9.2745,9.233,9.2602,44520,0
20060622,9.2475,9.2669,9.1974,9.2475,96755,0
20060623,9.2119,9.2475,9.2119,9.2398,38313,0
20060626,9.292,9.292,9.233,9.2669,89330,0
20060627,9.2997,9.3384,9.2801,9.292,27860,0
20060628,9.292,9.3125,9.2262,9.2745,24983,0
20060629,9.292,9.3192,9.2052,9.3192,58600,0
20060630,9.3431,9.3431,9.2475,9.2997,60562,0
20060703,9.2602,9.3697,9.2602,9.3628,53750,0
20060705,9.3325,9.3501,9.3255,9.3431,53446,0
20060706,9.3255,9.3255,9.2801,9.287,91601,0
20060707,9.2997,9.3384,9.2801,9.2801,19831,0
20060710,9.2801,9.3125,9.233,9.2398,40882,0
20060711,9.2398,9.2997,9.2398,9.287,36493,0
20060712,9.2052,9.2801,9.2052,9.2398,38763,0
20060713,9.2186,9.2669,9.1916,9.2119,69954,0
20060714,9.2119,9.2475,9.1859,9.2052,55717,0
20060717,9.2052,9.233,9.1859,9.2186,43758,0
20060718,9.1859,9.233,9.1459,9.2186,44063,0
20060719,9.233,9.233,9.1671,9.2052,60562,0
20060720,9.233,9.233,9.1336,9.2052,118254,0
20060721,9.1799,9.233,9.1799,9.2262,54955,0
20060724,9.2119,9.2602,9.1974,9.2602,50570,0
20060725,9.2475,9.3125,9.2398,9.3125,59205,0
20060726,9.3125,9.3325,9.2669,9.3255,52241,0
20060727,9.3192,9.3826,9.3125,9.3826,74949,0
20060728,9.414,9.4965,9.3756,9.4457,98872,0
20060731,9.4836,9.516,9.4657,9.4965,52539,0
20060801,9.4965,9.576,9.4906,9.57,61015,0
20060802,9.57,9.596,9.535,9.596,49209,0
20060803,9.562,9.596,9.555,9.596,51334,0
20060804,9.596,9.63,9.555,9.611,49365,0
20060807,9.576,9.576,9.503,9.535,58141,0
20060808,9.576,9.576,9.4965,9.529,31342,0
20060809,9.4726,9.529,9.4516,9.4776,30739,0
20060810,9.4657,9.541,9.4657,9.535,23012,0
20060811,9.4965,9.4965,9.4398,9.4516,26498,0
20060814,9.4457,9.4836,9.4071,9.4457,56479,0
20060815,9.4398,9.503,9.4398,9.4836,30589,0
20060816,9.4657,9.516,9.4657,9.503,23012,0
20060817,9.51,9.57,9.51,9.523,44672,0
20060818,9.516,9.584,9.516,9.576,37248,0
20060821,9.523,9.562,9.51,9.516,44672,0
20060822,9.51,9.584,9.4965,9.555,74197,0
20060823,9.562,9.576,9.516,9.57,50879,0
20060824,9.516,9.584,9.51,9.562,41187,0
20060825,9.576,9.588,9.535,9.535,24229,0
20060828,9.576,9.588,9.535,9.548,40281,0
20060829,9.4776,9.584,9.4776,9.562,132330,0
20060830,9.617,9.624,9.584,9.596,72979,0
20060831,9.617,9.643,9.603,9.635,42094,0
20060901,9.635,9.655,9.588,9.624,69645,0
20060905,9.588,9.603,9.529,9.529,95241,0
20060906,9.535,9.584,9.4587,9.4657,50879,0
20060907,9.42,9.503,9.4071,9.4726,68285,0
20060908,9.4516,9.529,9.4516,9.51,76014,0
20060911,9.523,9.523,9.4836,9.4906,28920,0
20060912,9.503,9.529,9.4776,9.516,30435,0
20060913,9.548,9.548,9.4457,9.4906,61779,0
20060914,9.4776,9.4906,9.4318,9.4776,40584,0
20060915,9.4516,9.541,9.4457,9.541,97815,0
20060918,9.523,9.541,9.4906,9.51,38313,0
20060919,9.4906,9.541,9.4776,9.51,57384,0
20060920,9.4726,9.51,9.4657,9.4965,91601,0
20060921,9.4516,9.535,9.4516,9.523,50423,0
20060922,9.529,9.63,9.529,9.588,47997,0
20060925,9.576,9.63,9.576,9.603,111745,0
20060926,9.611,9.682,9.611,9.662,89789,0
20060927,9.655,9.728,9.655,9.728,78428,0
20060928,9.742,9.746,9.682,9.69,33614,0
20060929,9.723,9.734,9.69,9.734,61628,0
20061002,9.696,9.808,9.682,9.734,131731,0
20061003,9.703,9.751,9.703,9.728,35736,0
20061004,9.677,9.795,9.677,9.723,75106,0
20061005,9.682,9.742,9.682,9.703,45270,0
20061006,9.696,9.734,9.69,9.69,32103,0
20061009,9.734,9.795,9.677,9.71,50423,0
20061010,9.643,9.746,9.643,9.723,45270,0
20061011,9.71,9.71,9.643,9.655,26951,0
20061012,9.624,9.677,9.617,9.677,31955,0
20061013,9.611,9.65,9.548,9.548,44063,0
20061016,9.523,9.588,9.523,9.588,65861,0
20061017,9.555,9.617,9.555,9.576,48300,0
20061018,9.588,9.617,9.541,9.584,38001,0
20061019,9.576,9.624,9.555,9.596,56931,0
20061020,9.617,9.617,9.576,9.611,41789,0
20061023,9.576,9.635,9.57,9.603,44975,0
20061024,9.603,9.65,9.584,9.617,86454,0
20061025,9.668,9.696,9.655,9.69,40126,0
20061026,9.668,9.696,9.617,9.655,57384,0
20061027,9.668,9.677,9.624,9.677,67226,0
20061030,9.696,9.718,9.65,9.69,77977,0
20061031,9.682,9.718,9.682,9.71,41187,0
20061101,9.718,9.767,9.696,9.767,59809,0
20061102,9.772,9.802,9.734,9.767,45270,0
20061103,9.758,9.758,9.69,9.728,35736,0
20061106,9.758,9.788,9.718,9.78,16202,0
20061107,9.728,9.802,9.728,9.751,25599,0
20061108,9.742,9.808,9.734,9.795,38156,0
20061109,9.814,9.826,9.746,9.788,54664,0
20061110,9.847,9.855,9.758,9.833,69197,0
20061113,9.788,9.826,9.734,9.78,31037,0
20061114,9.772,9.795,9.734,9.78,56626,0
20061115,9.772,9.772,9.728,9.728,79795,0
20061116,9.718,9.758,9.718,9.751,47692,0
20061117,9.718,9.751,9.71,9.751,29982,0
20061120,9.71,9.772,9.703,9.758,43758,0
20061121,9.696,9.751,9.696,9.751,29228,0
20061122,9.772,9.78,9.723,9.78,30281,0
20061124,9.723,9.802,9.723,9.802,21506,0
20061127,9.82,9.82,9.742,9.78,55115,0
20061128,9.808,9.826,9.742,9.802,53903,0
20061129,9.82,9.826,9.758,9.826,52539,0
20061130,9.826,9.876,9.814,9.862,108108,0
20061201,9.895,9.908,9.833,9.869,191995,0
20061204,9.888,9.95,9.869,9.908,115376,0
20061205,9.918,9.964,9.912,9.95,56326,0
20061206,9.971,9.971,9.918,9.932,109476,0
20061207,9.932,10.034,9.932,9.978,117497,0
20061208,9.971,9.978,9.944,9.971,97360,0
20061211,9.944,10.019,9.944,9.971,72070,0
20061212,10.019,10.067,9.971,10.041,79645,0
20061213,10.005,10.005,9.971,9.971,44362,0
20061214,9.964,9.985,9.926,9.938,63742,0
20061215,9.932,9.971,9.932,9.957,46337,0
20061218,9.944,9.971,9.932,9.957,50274,0
20061219,9.938,9.985,9.932,9.944,56931,0
20061220,9.957,9.985,9.932,9.985,72683,0
20061221,9.992,9.999,9.944,9.999,68896,0
20061222,10.049,10.11,10.005,10.049,136730,0
20061226,10.041,10.117,9.999,10.089,103729,0
20061227,10.061,10.162,10.061,10.103,65410,0
20061228,10.137,10.15,10.085,10.145,67833,0
20061229,10.079,10.198,10.079,10.15,83279,0
20070103,10.162,10.238,10.056,10.205,101141,0
20070104,10.103,10.238,10.103,10.238,64962,0
20070105,10.15,10.225,10.145,10.225,48753,0
20070108,10.218,10.218,10.137,10.17,62235,0
20070109,10.162,10.192,10.145,10.177,66924,0
20070110,10.177,10.177,10.137,10.157,72832,0
20070111,10.049,10.137,10.049,10.129,62689,0
20070112,10.137,10.137,10.067,10.137,76767,0
20070116,10.137,10.17,10.085,10.11,75560,0
20070117,10.079,10.117,10.079,10.117,35126,0
20070118,10.103,10.17,10.103,10.157,57536,0
20070119,10.11,10.157,10.11,10.15,27860,0
20070122,10.177,10.21,10.145,10.198,41187,0
20070123,10.17,10.21,10.137,10.157,34221,0
20070124,10.123,10.225,10.123,10.205,61921,0
20070125,10.177,10.238,10.11,10.123,78428,0
20070126,10.185,10.192,10.103,10.129,64506,0
20070129,10.15,10.198,10.129,10.15,54360,0
20070130,10.238,10.238,10.162,10.225,67533,0
20070131,10.232,10.232,10.17,10.21,33614,0
20070201,10.198,10.238,10.17,10.218,64651,0
20070202,10.218,10.225,10.177,10.21,22103,0
20070205,10.21,10.21,10.145,10.162,38608,0
20070206,10.129,10.218,10.129,10.218,82972,0
20070207,10.185,10.238,10.162,10.225,47544,0
20070208,10.192,10.244,10.177,10.185,44672,0
20070209,10.145,10.225,10.145,10.162,66471,0
20070212,10.145,10.25,10.145,10.244,57844,0
20070213,10.225,10.238,10.157,10.198,52241,0
20070214,10.177,10.232,10.162,10.205,43400,0
20070215,10.205,10.238,10.192,10.192,22557,0
20070216,10.238,10.238,10.177,10.185,40882,0
20070220,10.177,10.232,10.17,10.177,32103,0
20070221,10.177,10.205,10.17,10.17,30589,0
20070222,10.137,10.198,10.137,10.15,44063,0
20070223,10.15,10.244,10.15,10.21,75700,0
20070226,10.198,10.262,10.198,10.25,42706,0
20070227,10.262,10.275,10.238,10.268,24528,0
20070228,10.295,10.329,10.232,10.303,48455,0
20070301,10.329,10.358,10.275,10.318,70555,0
20070302,10.335,10.378,10.303,10.318,66471,0
20070305,10.255,10.358,10.255,10.335,65560,0
20070306,10.358,10.371,10.329,10.371,54360,0
20070307,10.335,10.365,10.185,10.275,122044,0
20070308,10.268,10.303,10.238,10.268,44362,0
20070309,10.255,10.268,10.225,10.25,36339,0
20070312,10.295,10.295,10.255,10.295,49515,0
20070313,10.268,10.275,10.232,10.275,57079,0
20070314,10.232,10.295,10.225,10.28,62990,0
20070315,10.225,10.295,10.225,10.268,45579,0
20070316,10.232,10.268,10.157,10.218,65861,0
20070319,10.185,10.255,10.185,10.21,39066,0
20070320,10.192,10.303,10.185,10.303,46636,0
20070321,10.303,10.318,10.268,10.275,45724,0
20070322,10.268,10.329,10.238,10.303,47544,0
20070323,10.268,10.335,10.25,10.335,33460,0
20070326,10.318,10.318,10.262,10.31,35428,0
20070327,10.329,10.371,10.303,10.358,89644,0
20070328,10.371,10.371,10.28,10.288,42706,0
20070329,10.358,10.365,10.262,10.288,31648,0
20070330,10.288,10.329,10.262,10.28,46032,0
20070402,10.25,10.35,10.25,10.35,50274,0
20070403,10.323,10.365,10.25,10.268,90091,0
20070404,10.262,10.323,10.262,10.288,41939,0
20070405,10.268,10.329,10.268,10.323,26806,0
20070409,10.35,10.35,10.25,10.288,25435,0
20070410,10.303,10.365,10.303,10.358,47089,0
20070411,10.288,10.391,10.288,10.358,61628,0
