Date,Open,High,Low,Close,Volume,OpenInt
20140730,11.376,11.463,11.195,11.217,301113,0
20140731,11.274,12.042,11.274,11.93,926589,0
20140801,11.947,11.956,11.583,11.684,462902,0
20140804,11.796,12.175,11.71,12.136,319662,0
20140805,12.106,12.477,11.995,12.255,209885,0
20140806,12.224,12.548,12.145,12.207,190780,0
20140807,12.207,12.295,11.845,11.867,147474,0
20140808,11.811,11.94,11.682,11.859,210494,0
20140811,11.923,12.449,11.923,12.319,135506,0
20140812,12.254,12.295,12.061,12.142,78046,0
20140813,12.142,12.327,12.084,12.101,113743,0
20140814,12.093,12.198,11.958,12.125,87973,0
20140815,12.246,12.463,12.111,12.392,180727,0
20140818,12.626,13.335,12.602,13.271,521791,0
20140819,13.327,13.82,13.312,13.529,787025,0
20140820,13.464,13.473,13.102,13.191,347295,0
20140821,13.157,13.207,12.956,13.054,271555,0
20140822,13.005,13.432,12.9,13.302,285869,0
20140825,13.456,13.898,13.342,13.778,350920,0
20140826,13.859,13.886,13.692,13.813,225129,0
20140827,13.796,14.142,13.714,14.078,174388,0
20140828,14.054,14.101,13.893,14.038,84521,0
20140829,14.013,14.167,13.82,14.093,146094,0
20140902,14.19,14.407,14.069,14.312,170665,0
20140903,14.417,14.473,14.134,14.295,220128,0
20140904,14.359,14.481,14.101,14.119,181997,0
20140905,14.078,14.287,13.956,14.264,99269,0
20140908,14.246,14.246,13.998,14.175,106977,0
20140909,14.069,14.069,13.714,13.933,222867,0
20140910,13.933,14.15,13.754,13.989,212845,0
20140911,13.926,14.054,13.916,14.013,87236,0
20140912,13.965,14.078,13.827,13.956,161705,0
20140915,13.998,13.998,13.271,13.692,238220,0
20140916,13.658,13.738,13.481,13.692,93406,0
20140917,13.692,13.738,13.401,13.521,135907,0
20140918,13.134,13.231,12.996,13.028,2792689,0
20140919,13.199,13.464,13.076,13.231,460296,0
20140922,13.254,13.409,13.247,13.342,567503,0
20140923,13.352,13.383,13.102,13.207,499328,0
20140924,13.191,13.481,13.086,13.456,263542,0
20140925,13.603,13.933,13.529,13.585,589562,0
20140926,13.666,13.738,13.49,13.611,673134,0
20140929,13.554,13.933,13.554,13.907,409181,0
20140930,13.907,14.006,13.294,13.416,874424,0
20141001,13.424,13.424,12.762,13.102,399954,0
20141002,13.142,13.157,12.714,13.109,592249,0
20141003,13.247,13.594,13.062,13.554,228561,0
20141006,13.554,13.616,13.287,13.392,271461,0
20141007,13.335,13.666,13.222,13.611,238643,0
20141008,13.616,13.836,13.231,13.827,174663,0
20141009,13.859,13.859,13.294,13.424,245235,0
20141010,13.327,13.561,12.89,13.271,273193,0
20141013,13.432,14.006,13.239,13.643,397981,0
20141014,13.723,14.119,13.652,14.101,404124,0
20141015,13.867,14.199,13.352,13.933,316144,0
20141016,13.633,13.796,13.448,13.496,332066,0
20141017,13.594,13.738,13.231,13.312,201443,0
20141020,13.157,13.424,13.095,13.157,246022,0
20141021,13.142,13.342,13.102,13.142,300316,0
20141022,13.095,13.287,12.98,12.996,236450,0
20141023,13.102,13.652,12.94,13.625,385456,0
20141024,13.683,13.763,13.594,13.732,116904,0
20141027,13.658,13.747,13.441,13.576,80664,0
20141028,13.652,14.126,13.496,14.054,182548,0
20141029,13.926,14.142,13.561,13.643,206440,0
20141030,13.692,14.845,13.692,14.837,622772,0
20141031,15.949,15.949,15.297,15.377,857669,0
20141103,15.425,15.554,15.118,15.157,490044,0
20141104,15.223,15.472,15.118,15.143,297160,0
20141105,15.149,15.32,14.981,15.304,309360,0
20141106,15.271,15.337,15.021,15.271,525666,0
20141107,15.264,15.311,14.928,15.271,212649,0
20141110,15.352,15.656,15.099,15.484,333487,0
20141111,15.509,15.606,15.311,15.484,171428,0
20141112,15.492,15.821,15.452,15.647,249233,0
20141113,15.745,16.001,15.542,15.599,241773,0
20141114,15.615,15.714,15.37,15.647,167789,0
20141117,15.615,15.665,15.059,15.55,269843,0
20141118,15.64,15.762,15.412,15.443,247252,0
20141119,15.394,15.403,14.96,15.075,185198,0
20141120,15.092,15.412,15.043,15.345,183035,0
20141121,15.599,16.409,15.461,16.335,655965,0
20141124,16.409,16.975,16.377,16.623,536062,0
20141125,16.786,16.932,16.328,16.368,445046,0
20141126,16.442,16.769,16.335,16.736,229604,0
20141128,16.834,16.917,16.623,16.63,119945,0
20141201,16.63,17.718,16.63,17.677,842508,0
20141202,17.752,18.063,17.342,17.548,614492,0
20141203,17.629,17.752,17.367,17.597,328485,0
20141204,17.579,17.726,17.245,17.555,320812,0
20141205,17.637,18.309,17.188,18.119,992197,0
20141208,18.104,18.282,17.809,18.03,357430,0
20141209,17.891,18.414,17.841,18.414,578778,0
20141210,18.381,18.849,18.234,18.66,535059,0
20141211,18.66,19.275,18.628,19.16,887983,0
20141212,19.005,19.567,18.8,18.816,379203,0
20141215,18.986,19.33,18.21,18.71,280736,0
20141216,18.75,19.324,18.733,19.005,324899,0
20141217,19.037,19.608,19.037,19.478,337564,0
20141218,19.697,19.928,19.544,19.748,415158,0
20141219,19.716,20.067,19.643,19.913,701096,0
20141222,19.576,20.01,19.33,19.593,279028,0
20141223,19.625,19.732,19.192,19.324,184993,0
20141224,19.339,19.813,19.339,19.765,127972,0
20141226,19.881,19.969,19.643,19.716,108516,0
20141229,19.697,19.945,19.297,19.306,152335,0
20141230,19.289,19.553,19.192,19.306,169168,0
20141231,19.315,19.412,19.16,19.339,143472,0
20150102,19.371,19.65,18.904,19.061,173804,0
20150105,18.954,19.315,18.725,19.109,498409,0
20150106,19.33,19.33,17.85,18.086,340333,0
20150107,18.144,18.226,17.465,17.611,330182,0
20150108,17.686,18.144,17.686,18.004,310087,0
20150109,17.963,18.521,17.8,17.973,302942,0
20150112,18.03,18.693,17.817,18.349,326692,0
20150113,18.512,18.863,17.85,18.276,185354,0
20150114,17.26,17.433,16.818,17.025,3937082,0
20150115,17.168,17.376,16.9,16.998,1193155,0
20150116,16.982,17.506,16.982,17.473,530529,0
20150120,17.506,17.506,17.188,17.359,541822,0
20150121,17.425,17.506,17.245,17.391,520405,0
20150122,17.506,17.67,17.359,17.555,662203,0
20150123,17.506,17.973,17.506,17.867,775975,0
20150126,17.85,18.332,17.588,18.268,546152,0
20150127,18.038,18.276,17.908,18.242,258837,0
20150128,18.359,18.717,18.259,18.3,606394,0
20150129,18.349,19.045,18.25,18.872,593707,0
20150130,18.781,19.2,18.481,19.144,1120785,0
20150202,19.068,19.068,18.422,18.676,519344,0
20150203,18.684,19.102,18.586,18.79,335521,0
20150204,18.741,19.234,18.693,19.118,247477,0
20150205,19.126,19.478,19.086,19.478,358677,0
20150206,19.431,19.608,18.863,19.02,375359,0
20150209,19.02,19.068,18.431,18.446,337105,0
20150210,18.554,18.602,18.038,18.268,361331,0
20150211,18.431,19.192,18.324,18.816,433690,0
20150212,18.823,18.823,18.004,18.095,453336,0
20150213,18.144,18.373,17.686,18.317,322639,0
20150217,18.399,18.497,18.234,18.389,247234,0
20150218,18.399,18.497,18.34,18.441,266975,0
20150219,18.422,18.669,18.349,18.546,184140,0
20150220,18.578,18.669,18.184,18.602,455483,0
20150223,18.619,18.71,18.259,18.454,299850,0
20150224,18.481,18.8,18.259,18.776,207829,0
20150225,18.882,19.405,18.538,19.33,492357,0
20150226,19.602,21.09,19.028,20.518,1258127,0
20150227,20.558,20.968,20.1,20.215,792224,0
20150302,20.189,20.29,19.985,20.28,375968,0
20150303,20.273,20.273,19.667,19.684,465168,0
20150304,19.643,20.189,19.584,19.765,682171,0
20150305,20.035,20.29,19.707,20.01,291782,0
20150306,19.887,20.059,19.691,19.798,437675,0
20150309,19.896,20.369,19.896,20.303,365032,0
20150310,20.203,20.203,19.781,20.071,305903,0
20150311,20.078,20.435,19.978,20.403,401717,0
20150312,20.551,20.66,20.345,20.501,325089,0
20150313,20.469,20.493,20.17,20.277,186437,0
20150316,20.46,20.882,20.361,20.858,324004,0
20150317,20.793,20.882,20.486,20.709,210934,0
20150318,20.601,20.758,20.469,20.577,127914,0
20150319,20.551,20.882,20.46,20.808,249670,0
20150320,20.808,21.074,20.766,21.04,756250,0
20150323,21.04,21.04,20.428,20.511,212745,0
20150324,20.435,20.627,20.287,20.46,182578,0
20150325,20.551,20.569,19.822,19.84,693020,0
20150326,19.806,19.831,19.018,19.151,415353,0
20150327,19.227,19.457,19.045,19.341,301438,0
20150330,19.441,19.772,19.433,19.467,223363,0
20150331,19.508,19.864,19.467,19.831,310971,0
20150401,19.682,19.915,19.299,19.682,459760,0
20150402,19.747,20.12,19.615,19.873,248221,0
20150406,19.757,19.864,19.144,19.29,221917,0
20150407,19.235,19.49,19.126,19.384,271664,0
20150408,19.384,19.49,19.217,19.384,237362,0
20150409,19.392,19.665,18.896,18.984,361304,0
20150410,19.06,19.4,18.928,19.144,316280,0
20150413,19.134,19.134,18.216,18.316,462655,0
20150414,18.372,18.539,17.99,18.513,440453,0
20150415,18.62,18.62,17.544,18.148,706184,0
20150416,18.082,18.38,17.901,18.174,238758,0
20150417,18.049,18.132,17.751,17.875,287441,0
20150420,17.997,18.099,17.875,18.099,174287,0
20150421,18.181,18.363,18.073,18.115,309394,0
20150422,18.132,18.239,17.915,18.181,218841,0
20150423,18.216,18.462,18.189,18.454,275251,0
20150424,18.406,18.481,18.198,18.322,203937,0
20150427,18.322,18.613,18.224,18.28,420663,0
20150428,18.239,18.413,18.164,18.331,437917,0
20150429,18.347,18.521,18.049,18.157,346208,0
20150430,18.198,19.258,18.174,19.167,722584,0
20150501,19.192,20.154,19.185,19.781,705810,0
20150504,19.781,19.922,18.977,19.407,389288,0
20150505,19.35,19.35,18.398,18.629,339209,0
20150506,18.637,18.72,18.132,18.372,492115,0
20150507,18.413,18.596,18.316,18.555,405591,0
20150508,18.654,18.901,18.497,18.529,285751,0
20150511,18.749,19.059,18.396,18.823,225420,0
20150512,18.739,19.001,18.689,18.992,319128,0
20150513,19.044,19.127,18.638,18.715,270714,0
20150514,18.739,18.95,18.589,18.79,150160,0
20150515,18.874,19.009,18.597,18.673,178839,0
20150518,18.563,19.034,18.513,18.925,207760,0
20150519,18.925,19.127,18.842,19.109,193794,0
20150520,19.109,19.109,18.851,19.085,132326,0
20150521,19.052,19.093,18.874,18.874,135537,0
20150522,18.884,19.093,18.842,19.067,260491,0
20150526,19.044,19.044,18.48,18.58,401858,0
20150527,18.597,18.884,18.504,18.851,235880,0
20150528,18.851,18.884,18.622,18.673,131629,0
20150529,18.673,18.673,18.404,18.521,213528,0
20150601,18.571,18.758,18.462,18.539,240280,0
20150602,18.487,18.884,18.363,18.504,304453,0
20150603,18.597,18.95,18.438,18.94,405180,0
20150604,18.707,18.916,17.772,17.873,505525,0
20150605,17.772,17.782,15.493,15.745,3402422,0
20150608,16.064,16.368,15.828,15.921,2047541,0
20150609,15.898,16.14,15.78,15.981,606503,0
20150610,15.972,16.014,15.729,15.822,413632,0
20150611,15.888,15.957,15.434,15.729,633436,0
20150612,15.46,15.653,15.081,15.165,589818,0
20150615,15.014,15.51,14.972,15.385,557480,0
20150616,15.385,15.611,15.385,15.602,306738,0
20150617,15.628,15.695,15.358,15.376,250979,0
20150618,15.442,15.687,15.3,15.67,390557,0
20150619,15.72,16.215,15.586,16.149,610861,0
20150622,16.174,16.182,15.67,16.049,370108,0
20150623,16.031,16.243,15.888,16.208,331153,0
20150624,16.149,16.208,15.133,15.3,417663,0
20150625,15.385,15.56,15.308,15.349,320768,0
20150626,15.358,15.468,15.141,15.325,503385,0
20150629,15.198,15.241,14.703,14.719,403756,0
20150630,14.871,15.223,14.761,15.081,266751,0
20150701,15.241,15.41,14.997,15.133,283913,0
20150702,15.217,15.46,14.905,15.005,614189,0
20150706,14.938,15.005,14.383,14.719,869212,0
20150707,14.761,14.761,14.165,14.281,1284377,0
20150708,14.189,14.5,14.173,14.273,521931,0
20150709,14.534,14.761,14.258,14.459,855538,0
20150710,14.694,15.048,14.577,14.703,679937,0
20150713,14.837,15.113,14.703,14.997,690994,0
20150714,14.93,15.41,14.93,15.3,504210,0
20150715,15.308,15.358,14.712,14.787,906915,0
20150716,14.972,15.064,14.593,15.056,489474,0
20150717,15.056,15.072,14.593,14.611,394003,0
20150720,14.668,14.92,14.618,14.661,347994,0
20150721,14.644,14.947,13.659,13.777,1473654,0
20150722,13.728,14.138,13.686,14.047,820110,0
20150723,14.105,14.147,13.752,13.795,827362,0
20150724,13.802,13.987,13.802,13.869,495775,0
20150727,13.837,13.869,13.668,13.76,671259,0
20150728,13.86,13.954,13.701,13.944,725354,0
20150729,13.944,14.281,13.728,14.156,866834,0
20150730,14.198,15.636,14.063,15.147,1158236,0
20150731,15.183,15.223,14.223,14.309,930442,0
20150803,14.232,14.4,13.273,13.339,1357483,0
20150804,13.373,13.534,12.952,13.289,1466996,0
20150805,13.39,13.837,13.316,13.676,678867,0
20150806,13.827,13.827,12.743,13.373,1028436,0
20150807,13.568,13.718,12.935,13.273,912369,0
20150810,13.307,13.633,13.23,13.384,676777,0
20150811,13.34,13.538,13.144,13.34,379264,0
20150812,13.187,13.34,12.997,13.264,477958,0
20150813,13.317,13.53,13.196,13.23,344325,0
20150814,13.255,13.393,13.196,13.366,230249,0
20150817,13.317,13.71,13.187,13.686,414982,0
20150818,13.573,13.643,13.264,13.324,294038,0
20150819,13.273,13.47,13.273,13.298,233858,0
20150820,13.247,13.384,12.911,12.937,531386,0
20150821,12.757,13.136,12.483,12.93,369467,0
20150824,12.293,12.808,11.994,12.577,570787,0
20150825,13.007,13.04,12.276,12.319,465618,0
20150826,12.516,13.04,12.362,12.946,656288,0
20150827,13.083,13.196,12.765,13.178,785963,0
20150828,13.083,13.102,12.869,12.98,522773,0
20150831,12.894,13.05,12.68,12.818,856738,0
20150901,12.629,13.075,12.629,12.98,413702,0
20150902,13.117,13.136,12.808,13.083,299974,0
20150903,13.136,13.221,13.007,13.031,212088,0
20150904,12.878,12.988,12.827,12.93,145389,0
20150908,13.102,13.366,13.04,13.282,213835,0
20150909,13.393,13.582,13.239,13.317,377151,0
20150910,13.307,13.513,13.23,13.427,406569,0
20150911,13.332,13.556,13.221,13.34,597853,0
20150914,13.36,13.403,12.851,12.973,448158,0
20150915,12.988,13.47,12.894,13.366,302535,0
20150916,13.34,13.702,13.34,13.633,327098,0
20150917,13.608,14.003,13.556,13.798,261211,0
20150918,13.643,14.003,13.53,13.994,643718,0
20150921,14.003,14.003,13.538,13.71,400084,0
20150922,13.573,13.686,13.34,13.403,261912,0
20150923,13.418,13.53,13.23,13.317,162151,0
20150924,13.298,13.35,12.842,12.911,247449,0
20150925,13.024,13.307,12.869,12.886,375057,0
20150928,12.878,13.031,12.808,12.894,264310,0
20150929,12.921,13.187,12.834,12.878,334083,0
20150930,13.017,13.324,12.954,13.282,258999,0
20151001,13.332,13.34,12.973,13.332,349098,0
20151002,13.247,13.599,13.024,13.599,400084,0
20151005,13.729,14.543,13.729,14.243,449170,0
20151006,14.295,14.295,13.97,14.011,233858,0
20151007,14.029,14.372,13.985,14.355,220704,0
20151008,14.399,15.059,14.277,14.999,381575,0
20151009,15.007,15.566,14.992,15.429,526149,0
20151012,15.464,15.566,15.033,15.283,329823,0
20151013,15.258,15.326,14.896,14.921,219772,0
20151014,14.956,15.146,14.785,14.914,144458,0
20151015,14.974,15.086,14.699,15.025,188227,0
20151016,15.094,15.172,14.828,14.992,183453,0
20151019,14.906,15.007,14.27,14.448,307310,0
20151020,14.372,14.906,14.313,14.742,169516,0
20151021,14.828,14.828,14.372,14.39,145855,0
20151022,14.467,14.802,14.32,14.639,219889,0
20151023,14.837,15.309,14.647,14.837,425808,0
20151026,14.775,14.775,14.313,14.476,212905,0
20151027,14.442,14.52,14.252,14.448,200566,0
20151028,14.484,14.879,14.425,14.794,321276,0
20151029,14.372,14.372,12.921,13.582,953471,0
20151030,13.615,14.087,13.615,13.831,349215,0
20151102,13.831,14.861,13.676,14.759,377783,0
20151103,14.69,14.751,14.328,14.355,291012,0
20151104,14.39,14.809,14.063,14.69,600508,0
20151105,14.845,15.394,14.794,14.956,734863,0
20151106,14.982,15.481,14.982,15.205,504031,0
20151109,15.249,15.468,14.969,15.066,320677,0
20151110,15.145,15.477,14.82,14.925,242061,0
20151111,14.943,15.223,14.943,15.093,146106,0
20151112,14.908,15.249,14.505,14.54,323398,0
20151113,14.505,14.89,14.444,14.663,344073,0
20151116,14.707,15.039,14.689,14.96,254743,0
20151117,14.969,15.109,14.689,14.899,319857,0
20151118,14.925,15.231,14.917,15.231,217502,0
20151119,15.266,15.381,15.093,15.329,429407,0
20151120,15.441,15.643,15.329,15.468,205737,0
20151123,15.468,15.844,15.468,15.74,312203,0
20151124,15.696,15.854,15.556,15.791,198540,0
20151125,15.791,16.082,15.704,15.906,172493,0
20151127,15.879,16.003,15.731,15.967,128628,0
20151130,16.019,16.038,15.835,15.941,259998,0
20151201,15.976,16.413,15.976,16.195,250192,0
20151202,16.195,16.3,15.863,15.914,172319,0
20151203,16.195,16.44,15.869,16.195,333850,0
20151204,16.273,16.878,16.116,16.834,401877,0
20151207,16.894,16.922,16.422,16.597,283301,0
20151208,16.422,17.036,16.17,16.746,359046,0
20151209,16.729,16.834,16.44,16.457,256799,0
20151210,16.537,16.894,16.448,16.615,208021,0
20151211,16.37,16.659,16.248,16.44,213161,0
20151214,16.537,16.807,16.195,16.668,345249,0
20151215,16.764,17.13,16.755,16.781,308775,0
20151216,16.834,17.008,16.755,16.843,459565,0
20151217,16.965,17.508,16.965,17.447,351156,0
20151218,17.437,17.56,16.746,16.781,662675,0
20151221,16.86,17.086,16.641,17.072,226756,0
20151222,17.086,17.122,16.807,16.948,205485,0
20151223,17.106,17.499,17.008,17.368,230181,0
20151224,17.359,17.472,17.209,17.271,51326,0
20151228,17.174,17.428,17.09,17.35,165513,0
20151229,17.394,17.604,17.307,17.491,169794,0
20151230,17.447,17.516,17.209,17.218,137958,0
20151231,17.218,17.237,16.992,17.036,190827,0
20160104,16.686,16.965,16.484,16.641,317325,0
20160105,16.693,16.886,16.466,16.686,194554,0
20160106,16.457,16.72,16.308,16.379,283534,0
20160107,16.141,16.37,15.714,15.783,300084,0
20160108,15.775,16.055,15.67,15.783,289079,0
20160111,15.801,15.967,15.407,15.538,284697,0
20160112,15.696,15.994,15.573,15.835,236049,0
20160113,15.932,16.229,14.627,14.654,493351,0
20160114,14.742,15.319,14.611,15.127,372012,0
20160115,14.786,15.057,14.173,14.559,494636,0
20160119,14.663,14.751,14.207,14.418,307405,0
20160120,14.155,14.707,13.604,14.567,356346,0
20160121,14.583,15.004,14.444,14.671,374907,0
20160122,14.899,15.1,14.689,15.049,212674,0
20160125,15.022,15.093,14.364,14.418,222997,0
20160126,14.444,15.093,14.436,14.978,211552,0
20160127,14.846,15.039,14.321,14.364,225334,0
20160128,14.496,14.81,14.436,14.715,184803,0
20160129,14.732,15.205,14.715,15.161,325578,0
20160201,15.057,15.171,14.759,14.89,156302,0
20160202,14.742,14.851,14.452,14.611,135715,0
20160203,14.759,14.759,14.226,14.349,164314,0
20160204,14.305,14.392,13.771,14.049,246190,0
20160205,13.998,14.392,13.797,13.858,282299,0
20160208,13.717,13.728,12.72,13.244,365326,0
20160209,13.033,13.376,12.826,13.053,169476,0
20160210,12.975,13.288,12.474,12.931,460602,0
20160211,12.571,13.316,12.5,12.975,412979,0
20160212,13.069,13.366,12.738,12.826,279727,0
20160216,12.911,13.253,12.86,13.183,374566,0
20160217,13.306,13.405,12.841,12.955,364183,0
20160218,13.009,13.331,12.982,13.033,241487,0
20160219,13.009,13.183,12.938,12.975,218731,0
20160222,13.097,13.525,13.097,13.376,283320,0
20160223,13.237,13.534,13.237,13.34,207799,0
20160224,13.175,13.516,13.053,13.411,218161,0
20160225,14.226,14.654,13.288,13.971,497043,0
20160226,13.998,14.19,13.244,13.36,445790,0
20160229,13.411,13.778,13.36,13.683,527964,0
20160301,13.787,13.875,13.542,13.771,261892,0
20160302,13.735,13.849,13.394,13.569,478731,0
20160303,13.559,14.226,13.559,14.155,277568,0
20160304,14.121,14.392,14.014,14.251,225656,0
20160307,14.278,14.457,14.073,14.447,351591,0
20160308,14.412,14.761,14.251,14.457,198477,0
20160309,14.492,14.877,14.331,14.43,242964,0
20160310,14.296,14.596,14.083,14.225,332220,0
20160311,14.412,14.671,14.144,14.617,242859,0
20160314,14.556,14.695,14.403,14.654,137440,0
20160315,14.601,14.601,14.064,14.225,291694,0
20160316,14.171,14.868,14.162,14.743,242227,0
20160317,14.743,14.752,14.249,14.358,350620,0
20160318,14.466,14.64,14.372,14.511,264225,0
20160321,14.502,14.645,14.314,14.521,219010,0
20160322,14.447,14.743,14.087,14.68,357075,0
20160323,14.698,14.743,14.358,14.367,257679,0
20160324,14.296,14.502,14.127,14.439,257439,0
20160328,14.475,14.753,14.466,14.617,228740,0
20160329,14.645,14.921,14.521,14.877,381933,0
20160330,14.913,14.913,14.225,14.591,210903,0
20160331,14.617,14.877,14.556,14.868,421661,0
20160401,14.725,14.768,14.358,14.573,216840,0
20160404,14.609,14.693,14.355,14.502,243409,0
20160405,14.001,14.306,13.161,13.268,817641,0
20160406,13.314,13.366,12.91,13.045,536576,0
20160407,12.91,13.359,12.893,13,557832,0
20160408,13.072,13.251,12.91,13.02,198198,0
20160411,13.063,13.314,13,13.171,218494,0
20160412,13.108,13.536,13.055,13.501,396000,0
20160413,13.536,13.841,13.474,13.796,260690,0
20160414,13.796,13.911,13.546,13.841,245577,0
20160415,13.76,13.796,13.376,13.483,267260,0
20160418,13.492,13.715,13.403,13.68,293352,0
20160419,13.786,14.089,13.67,13.992,209113,0
20160420,13.983,14.009,13.814,13.921,93601,0
20160421,13.921,14.028,13.796,13.814,114612,0
20160422,13.805,13.956,13.689,13.956,210009,0
20160425,13.931,14.064,13.734,14.064,263017,0
20160426,14.127,14.483,14.009,14.395,206506,0
20160427,14.358,14.573,14.261,14.395,165459,0
20160428,15.289,15.359,14.358,14.573,378771,0
20160429,14.386,14.395,14.083,14.341,293513,0
20160502,14.386,14.617,14.216,14.483,337958,0
20160503,14.457,14.601,14.073,14.261,306526,0
20160504,14.225,14.447,14.083,14.198,227578,0
