Date,Open,High,Low,Close,Volume,OpenInt
20110413,21.549,21.738,21.549,21.738,11023,0
20110414,21.674,21.674,21.639,21.639,2644,0
20110415,21.639,21.639,21.449,21.53,975,0
20110418,21.683,21.73,21.477,21.73,2994,0
20110419,21.674,21.674,21.595,21.595,4383,0
20110420,21.73,21.73,21.477,21.602,5728,0
20110421,21.748,21.909,21.549,21.549,6058,0
20110425,21.585,21.955,21.585,21.955,4202,0
20110426,21.955,22.378,21.755,21.98,8262,0
20110427,22.352,22.352,21.855,22.045,2906,0
20110428,22.215,22.224,21.955,21.955,5934,0
20110429,21.973,22.181,21.909,21.964,4892,0
20110503,22.053,22.315,22.009,22.118,8369,0
20110504,22.406,22.406,21.973,22.243,9233,0
20110505,22.306,22.531,22.134,22.134,10377,0
20110506,22.512,22.54,22.497,22.531,2896,0
20110509,22.45,22.45,22.271,22.359,2753,0
20110510,22.512,22.512,22.343,22.359,7485,0
20110511,22.359,22.531,22.359,22.531,332,0
20110512,22.45,22.45,22.45,22.45,2586,0
20110513,22.512,22.54,22.512,22.54,1109,0
20110516,22.359,22.359,22.271,22.315,5979,0
20110517,22.315,22.315,22.315,22.315,777,0
20110518,22.406,22.497,22.406,22.497,1098,0
20110519,22.315,22.315,22.315,22.315,1926,0
20110520,22.531,22.54,22.306,22.315,3730,0
20110523,22.315,22.315,22.19,22.19,1441,0
20110524,22.271,22.271,22.262,22.262,21635,0
20110525,22.234,22.234,22.143,22.143,21072,0
20110526,22.19,22.198,22.171,22.181,13310,0
20110527,22.181,22.315,22.181,22.215,6876,0
20110531,22.315,22.315,22.162,22.234,587866,0
20110601,22.224,22.224,22.215,22.224,7397,0
20110602,22.253,22.253,22.253,22.253,3772,0
20110603,22.253,22.271,22.253,22.253,2605,0
20110606,22.306,22.306,22.253,22.253,5652,0
20110607,22.306,22.54,22.306,22.497,9247,0
20110608,22.54,22.54,22.54,22.54,664,0
20110609,22.54,22.54,22.505,22.531,2552,0
20110610,22.585,22.585,22.497,22.505,6100,0
20110613,22.478,22.478,22.271,22.359,4817,0
20110614,22.44,22.45,22.406,22.44,4734,0
20110615,22.45,22.45,22.45,22.45,4015,0
20110616,22.44,22.44,22.224,22.224,3526,0
20110617,22.425,22.44,22.406,22.44,3283,0
20110620,22.44,22.885,22.352,22.631,2661,0
20110621,22.65,22.885,22.603,22.885,3434,0
20110622,22.875,22.875,22.675,22.866,4341,0
20110623,22.812,23.172,22.812,23.172,1934,0
20110624,22.956,23.126,22.722,22.739,1523,0
20110627,22.766,22.9,22.722,22.819,10620,0
20110628,23.144,23.144,22.885,22.9,1997,0
20110629,22.947,22.947,22.947,22.947,1978,0
20110630,22.991,22.991,22.947,22.947,5549,0
20110701,23,23,22.91,22.91,777,0
20110705,22.594,22.91,22.594,22.856,4314,0
20110706,22.947,22.947,22.947,22.947,483,0
20110707,22.892,22.892,22.819,22.856,2329,0
20110708,22.9,23.118,22.9,22.991,2600,0
20110711,22.947,22.947,22.9,22.9,887,0
20110712,22.991,22.991,22.819,22.819,389,0
20110713,22.828,22.938,22.819,22.938,3805,0
20110714,22.938,22.938,22.938,22.938,224,0
20110715,22.938,22.972,22.938,22.972,537,0
20110719,22.972,22.972,22.747,22.803,1177,0
20110720,22.947,22.947,22.892,22.892,761,0
20110722,22.892,22.892,22.641,22.641,998,0
20110725,22.684,22.756,22.684,22.747,2300,0
20110726,22.794,22.803,22.794,22.803,555,0
20110727,22.938,22.972,22.938,22.972,887,0
20110728,22.756,22.756,22.756,22.756,443,0
20110729,22.892,22.892,22.892,22.892,108,0
20110801,22.972,22.972,22.972,22.972,887,0
20110802,22.9,22.9,22.9,22.9,998,0
20110804,22.947,22.947,22.766,22.947,1613,0
20110805,23.126,23.126,22.812,23.126,5767,0
20110809,22.9,22.9,22.9,22.9,998,0
20110810,22.972,22.972,22.972,22.972,224,0
20110811,22.54,22.856,22.54,22.766,2113,0
20110812,22.812,22.812,22.812,22.812,443,0
20110816,22.856,22.856,22.856,22.856,555,0
20110819,22.585,22.892,22.585,22.892,1220,0
20110822,22.972,22.982,22.947,22.982,1330,0
20110824,22.856,22.856,22.775,22.775,555,0
20110825,22.956,22.991,22.956,22.991,1616,0
20110826,22.972,22.982,22.972,22.972,555,0
20110829,22.9,22.9,22.812,22.812,3366,0
20110830,22.938,22.947,22.938,22.947,1220,0
20110831,22.9,22.9,22.9,22.9,1220,0
20110901,22.991,23.442,22.991,23.442,2884,0
20110902,23.307,23.425,23.307,23.425,1330,0
20110906,23.126,23.216,23.126,23.172,2313,0
20110907,23.216,23.216,23.216,23.216,1518,0
20110908,22.991,23.172,22.991,23.172,2439,0
20110909,23.172,23.172,23.154,23.172,1242,0
20110912,23.045,23.118,23.045,23.118,1330,0
20110913,22.803,22.803,22.803,22.803,2994,0
20110914,22.766,22.766,22.739,22.766,2163,0
20110915,22.812,22.812,22.756,22.812,2497,0
20110916,23.163,23.172,23.163,23.172,224,0
20110920,22.947,22.947,22.947,22.947,2601,0
20110921,22.9,22.9,22.9,22.9,1247,0
20110922,22.9,22.9,22.856,22.856,2386,0
20110923,22.9,22.9,22.9,22.9,1083,0
20110926,22.947,22.947,22.928,22.947,833,0
20110927,22.947,22.947,22.919,22.928,2485,0
20110928,22.947,22.947,22.9,22.947,7208,0
20110929,23.307,23.398,22.965,22.965,2201,0
20110930,22.947,22.947,22.928,22.947,7314,0
20111003,22.972,22.972,22.885,22.885,664,0
20111004,22.856,22.856,22.766,22.812,2884,0
20111006,22.947,22.947,22.919,22.919,332,0
20111007,22.947,22.947,22.919,22.947,1239,0
20111010,22.982,22.982,22.812,22.828,1637,0
20111011,22.928,22.947,22.828,22.828,8565,0
20111012,23.154,23.154,22.947,22.947,6672,0
20111013,22.991,22.991,22.947,22.947,1510,0
20111014,22.9,22.982,22.9,22.982,332,0
20111017,22.766,22.972,22.766,22.972,998,0
20111018,22.794,22.982,22.784,22.982,3550,0
20111019,22.847,22.947,22.812,22.947,1974,0
20111020,22.991,22.991,22.965,22.965,664,0
20111021,22.91,22.91,22.892,22.892,4104,0
20111024,22.892,22.991,22.892,22.991,1171,0
20111025,23.298,23.298,23.19,23.263,2196,0
20111026,23.216,23.216,23.118,23.163,699,0
20111027,23.263,23.263,22.775,23.163,1086,0
20111028,23.216,23.216,22.91,22.91,3737,0
20111101,23.172,23.172,22.875,22.875,694,0
20111102,23.216,23.505,23.216,23.216,964,0
20111103,23.497,23.497,23.47,23.47,1503,0
20111104,23.442,23.442,23.442,23.442,389,0
20111109,23.505,23.893,23.154,23.288,1339,0
20111110,23.216,23.216,23.216,23.216,998,0
20111114,23.523,23.523,23.019,23.182,998,0
20111116,23.523,23.532,23.072,23.082,7929,0
20111117,23.432,23.432,22.512,22.875,3549,0
20111118,22.972,22.982,22.838,22.956,777,0
20111121,22.775,22.775,22.775,22.775,1182,0
20111122,22.982,22.982,22.982,22.982,108,0
20111123,22.991,23.425,22.991,23.263,1611,0
20111125,23.407,23.407,23.407,23.407,224,0
20111128,23.523,23.523,23.523,23.523,462,0
20111129,23.505,23.505,23.442,23.442,764,0
20111130,23.451,23.451,22.794,22.947,3830,0
20111202,23.135,23.135,23.091,23.091,498,0
20111205,23.135,23.163,23.135,23.154,1685,0
20111206,23.163,23.532,23.163,23.532,1995,0
20111207,23.19,23.207,23.182,23.182,1220,0
20111208,23.739,23.901,23.739,23.893,1033,0
20111209,23.794,23.957,23.658,23.658,716,0
20111212,23.757,23.757,23.532,23.532,1406,0
20111213,23.714,23.884,23.714,23.884,2102,0
20111214,23.786,23.867,23.786,23.82,1177,0
20111215,23.858,23.858,23.858,23.858,108,0
20111216,23.839,23.858,23.757,23.757,1010,0
20111219,23.858,23.867,23.542,23.803,902,0
20111220,23.667,23.667,23.667,23.667,788,0
20111221,23.794,23.794,23.532,23.532,2386,0
20111222,23.722,23.739,23.551,23.551,721,0
20111223,23.551,23.794,23.479,23.794,3232,0
20111229,23.748,23.786,23.748,23.767,1220,0
20120103,23.497,23.497,23.263,23.263,598,0
20120104,23.667,23.794,23.667,23.794,1549,0
20120105,23.786,23.786,23.786,23.786,213,0
20120109,23.551,23.551,23.551,23.551,108,0
20120110,23.488,23.505,23.488,23.488,555,0
20120111,23.776,23.848,23.767,23.767,1407,0
20120117,23.867,24.001,23.398,24.001,2621,0
20120118,23.505,23.551,23.505,23.551,332,0
20120124,23.623,23.893,23.623,23.867,2966,0
20120125,23.803,23.803,23.623,23.623,649,0
20120126,23.623,23.623,23.623,23.623,555,0
20120127,23.65,23.983,23.46,23.983,1252,0
20120201,23.884,23.884,23.569,23.569,977,0
20120203,23.957,24.046,23.623,23.965,1985,0
20120206,23.714,23.893,22.739,23.271,3998,0
20120207,23.126,23.848,23.126,23.848,1083,0
20120208,23.893,23.893,23.812,23.829,1348,0
20120209,23.884,23.884,23.848,23.848,777,0
20120210,24.029,24.029,24.029,24.029,332,0
20120213,23.757,24.029,23.695,24.02,1296,0
20120214,23.542,23.542,23.542,23.542,443,0
20120216,23.704,23.704,23.585,23.585,877,0
20120217,23.739,23.757,23.731,23.757,443,0
20120221,23.667,23.803,23.658,23.803,389,0
20120222,24.136,24.254,23.532,23.714,1963,0
20120223,24.101,24.11,24.101,24.101,443,0
20120224,23.893,24.471,23.893,24.471,1868,0
20120227,24.326,24.326,23.983,23.983,1773,0
20120229,23.632,23.632,23.578,23.578,2217,0
20120301,23.578,23.983,23.578,23.983,1220,0
20120305,23.875,24.245,23.867,24.245,795,0
20120309,23.93,23.93,23.93,23.93,108,0
20120312,23.585,23.623,23.532,23.623,1388,0
20120316,23.442,23.442,23.442,23.442,332,0
20120320,23.288,23.288,23.288,23.288,108,0
20120322,23.244,23.244,23.244,23.244,224,0
20120323,23.667,23.667,22.847,22.847,1773,0
20120326,23.352,24.029,23.244,23.667,5584,0
20120327,23.532,23.848,23.532,23.748,777,0
20120328,23.667,23.731,23.623,23.731,1441,0
20120330,23.757,24.001,23.757,23.983,1811,0
20120402,24.011,24.029,23.992,24.029,2977,0
20120403,24.029,24.029,24.029,24.029,541,0
20120404,23.722,23.722,23.578,23.578,1200,0
20120405,23.667,23.667,23.667,23.667,166,0
20120409,23.326,23.442,22.819,23.442,1488,0
20120411,23.848,23.848,23.667,23.667,433,0
20120416,23.667,23.667,23.667,23.667,721,0
20120417,23.667,23.667,23.667,23.667,1554,0
20120419,23.973,24.011,23.973,24.011,984,0
20120420,23.695,23.695,23.623,23.623,1070,0
20120423,23.352,23.352,23.352,23.352,108,0
20120424,23.352,23.352,23.352,23.352,332,0
20120425,23.207,23.207,23.207,23.207,224,0
20120426,23.216,23.442,23.216,23.442,664,0
20120427,23.307,23.307,23.307,23.307,457,0
20120430,23.235,23.244,23.235,23.244,654,0
20120502,23.748,23.748,23.748,23.748,643,0
20120503,23.442,23.614,23.442,23.614,498,0
20120504,23.271,23.288,23.271,23.288,498,0
20120507,23.172,23.172,23.172,23.172,1033,0
20120508,23.172,23.172,23.01,23.01,853,0
20120509,22.991,22.991,22.919,22.919,777,0
20120510,23.254,23.298,23.254,23.288,667,0
20120514,22.982,22.982,22.982,22.982,532,0
20120515,22.938,22.965,22.938,22.965,1209,0
20120516,23.199,23.532,23.199,23.532,1272,0
20120517,23.352,23.352,23.352,23.352,555,0
20120521,23.352,23.614,23.352,23.614,1192,0
20120523,23.532,23.532,23.263,23.263,777,0
20120524,23.263,23.614,23.263,23.614,1513,0
20120525,23.254,23.973,23.254,23.973,1137,0
20120529,23.578,24.164,23.578,24.164,534,0
20120531,24.155,24.326,24.155,24.326,332,0
20120601,24.118,24.118,24.118,24.118,108,0
20120604,24.029,24.029,24.029,24.029,108,0
20120605,24.254,24.254,24.254,24.254,108,0
20120606,23.893,23.893,23.893,23.893,108,0
20120607,23.551,23.578,23.551,23.578,883,0
20120608,24.164,24.164,24.164,24.164,301,0
20120611,23.65,23.676,23.65,23.676,454,0
20120613,23.279,23.279,23.263,23.263,224,0
20120614,23.858,23.858,23.739,23.839,933,0
20120615,23.505,23.839,23.505,23.839,275,0
20120619,24.029,24.037,23.983,24.037,998,0
20120620,24.001,24.399,24.001,24.38,4081,0
20120621,24.092,24.335,24.092,24.335,1554,0
20120622,24.335,24.344,24.335,24.344,425,0
20120625,24.118,24.425,24.118,24.425,737,0
20120626,24.506,24.506,24.164,24.299,1275,0
20120627,24.344,24.605,24.344,24.605,1886,0
20120629,24.605,24.605,24.578,24.578,664,0
20120702,24.434,24.434,24.434,24.434,1109,0
20120703,24.326,24.344,24.326,24.344,917,0
20120709,24.344,24.344,24.344,24.344,224,0
20120710,24.037,24.533,24.029,24.533,1123,0
20120711,24.515,24.605,24.344,24.344,2386,0
20120716,24.749,24.749,24.263,24.263,664,0
20120718,24.768,24.768,24.28,24.28,998,0
20120719,24.092,24.344,24.092,24.344,2956,0
20120725,24.308,24.308,24.236,24.236,224,0
20120726,24.371,24.371,24.118,24.118,887,0
20120730,24.118,24.371,24.118,24.371,555,0
20120802,24.064,24.84,24.064,24.84,763,0
20120803,23.947,24.543,23.352,23.442,3417,0
20120806,23.803,23.893,23.803,23.893,1045,0
20120807,23.488,23.488,23.442,23.46,777,0
20120808,23.794,23.875,23.523,23.829,1541,0
20120809,23.442,23.442,23.442,23.442,833,0
20120810,23.263,23.442,22.982,23.263,3883,0
20120813,23.667,23.667,23.442,23.442,998,0
20120814,23.731,23.757,23.578,23.757,2135,0
20120815,23.497,24.164,23.497,23.848,3311,0
20120816,24.092,24.092,24.064,24.064,777,0
20120817,24.029,24.029,24.029,24.029,224,0
20120821,24.029,24.029,24.029,24.029,555,0
20120823,24.434,24.524,24.434,24.524,998,0
20120824,24.903,24.903,24.344,24.344,443,0
20120828,24.867,24.867,24.867,24.867,108,0
20120829,24.912,24.912,23.875,23.875,1570,0
20120830,24.443,24.443,24.443,24.443,108,0
20120831,24.831,24.849,24.741,24.849,611,0
20120904,24.84,24.84,23.442,23.92,3990,0
20120905,23.92,24.127,23.92,24.127,664,0
20120906,24.335,24.335,23.893,23.893,2570,0
20120907,23.884,23.884,23.884,23.884,415,0
20120911,24.02,24.02,23.939,23.939,804,0
20120912,23.505,24.02,23.451,24.02,955,0
20120917,24.037,24.037,24.037,24.037,108,0
20120918,23.947,23.947,23.947,23.947,141,0
20120920,24.182,24.182,24.182,24.182,108,0
20120924,24.092,24.092,23.714,23.714,3325,0
20120925,24.073,24.073,24.073,24.073,332,0
20120926,23.686,23.686,23.623,23.623,1109,0
20120927,24.001,24.029,24.001,24.029,307,0
20120928,24.155,24.155,24.155,24.155,664,0
20121003,23.893,23.893,23.893,23.893,555,0
20121005,24.118,24.344,24.118,24.344,921,0
20121010,24.299,24.299,24.299,24.299,443,0
20121012,24.299,24.344,24.299,24.344,804,0
20121018,23.893,24.66,23.893,24.615,1401,0
20121019,24.118,24.615,24.118,24.588,777,0
20121023,24.064,24.615,24.064,24.615,1076,0
20121025,23.992,23.992,23.722,23.722,721,0
20121031,23.739,23.739,23.667,23.667,755,0
20121105,23.667,23.667,23.667,23.667,664,0
20121106,24.001,24.001,24.001,24.001,224,0
20121107,23.973,23.973,23.748,23.748,224,0
20121108,23.714,23.983,23.714,23.848,332,0
20121109,23.714,24.055,23.714,23.82,332,0
20121113,23.739,23.739,23.739,23.739,253,0
20121114,23.748,23.748,23.748,23.748,108,0
20121115,23.731,23.731,23.731,23.731,108,0
20121120,24.289,24.289,24.289,24.289,109,0
20121121,23.739,23.893,23.144,23.893,2702,0
20121126,23.335,23.839,23.326,23.479,1693,0
20121127,23.839,23.839,23.154,23.182,1658,0
20121128,23.226,23.226,23.216,23.216,317,0
20121129,23.163,23.182,23.054,23.054,1414,0
20121130,23.054,23.216,23.054,23.216,998,0
20121203,23.271,23.271,23.235,23.235,555,0
20121204,23.307,23.352,23.279,23.352,638,0
20121206,23.352,23.352,23.288,23.352,1081,0
20121210,23.216,23.216,23.216,23.216,224,0
20121211,23.235,23.235,23.235,23.235,521,0
20121218,23.038,23.316,23.038,23.316,1441,0
20121219,23.063,23.244,22.991,22.991,1526,0
20121220,22.972,23,22.972,23,389,0
20121221,22.991,23.298,22.991,23.298,2444,0
20121224,23.298,23.298,23.054,23.082,1401,0
20121226,23.298,23.343,23.298,23.343,916,0
20121227,23.569,23.585,23.569,23.585,332,0
20121231,23.045,23.585,23.045,23.585,639,0
20130102,23.542,23.542,23.542,23.542,199,0
20130103,23.551,23.569,23.46,23.46,443,0
20130104,23.045,23.045,23.038,23.038,1043,0
20130107,23.126,23.263,23.126,23.263,604,0
20130109,23.279,23.578,23.063,23.091,2392,0
20130110,23.199,23.623,23.199,23.425,1818,0
20130114,23.279,23.279,23.279,23.279,108,0
20130116,23.244,23.244,23.244,23.244,367,0
20130117,23.244,23.244,23.082,23.11,1695,0
20130118,23.11,23.182,23.01,23.126,3902,0
20130122,23.126,23.182,23.082,23.182,999,0
20130123,23.11,23.172,23.082,23.172,887,0
20130124,23.172,23.216,23.154,23.216,1197,0
20130125,23.135,23.135,23.01,23.01,1109,0
20130128,23.082,23.082,23.082,23.082,108,0
20130129,23.054,23.054,23.045,23.045,279,0
20130130,23.038,23.254,23.01,23.254,4380,0
20130131,23.038,23.126,23.038,23.126,559,0
20130201,23.298,23.298,23.298,23.298,443,0
20130204,23.172,23.172,23.172,23.172,1908,0
20130205,23.244,23.244,23.172,23.172,760,0
20130206,23.298,23.326,23.091,23.216,5946,0
20130207,23.199,23.199,23.199,23.199,224,0
20130208,23.298,23.298,23.298,23.298,108,0
20130212,23.335,23.335,23.335,23.335,887,0
20130213,23.551,23.569,23.479,23.569,443,0
20130214,23.839,23.839,23.839,23.839,108,0
20130215,23.451,23.451,23.451,23.451,108,0
20130219,23.867,23.867,23.867,23.867,125,0
20130225,23.343,23.343,23.343,23.343,224,0
20130226,23.803,23.957,23.398,23.858,2643,0
20130227,23.263,23.271,23.207,23.207,1213,0
20130228,23.451,23.82,23.263,23.82,2821,0
20130304,23.505,23.803,23.244,23.279,1897,0
20130305,23.497,24.092,23.497,24.092,1508,0
20130306,23.893,23.893,23.893,23.893,555,0
20130307,24.19,24.208,24.19,24.208,887,0
20130308,23.767,23.812,23.632,23.757,1360,0
20130311,23.488,24.136,23.488,24.136,555,0
20130312,23.676,24.136,23.676,24.136,723,0
20130313,23.682,23.682,23.682,23.682,438,0
20130314,24.167,24.211,23.983,23.983,1549,0
20130315,23.929,23.947,23.536,23.691,1752,0
20130321,24.002,24.002,24.002,24.002,107,0
20130325,23.728,23.783,23.381,23.473,7340,0
20130326,23.673,23.783,23.4,23.418,4856,0
20130327,23.444,23.463,23.444,23.463,354,0
20130328,23.473,23.517,23.463,23.463,1204,0
20130401,23.555,23.555,23.555,23.555,107,0
20130404,23.463,23.691,23.463,23.691,1100,0
20130409,23.527,23.527,23.508,23.508,514,0
20130411,23.463,23.463,23.427,23.427,266,0
20130412,23.463,23.565,23.427,23.565,1752,0
20130416,23.555,23.628,23.427,23.427,903,0
20130418,23.638,23.638,23.638,23.638,221,0
20130419,23.646,23.646,23.418,23.418,1238,0
20130422,23.527,23.646,23.308,23.308,2596,0
20130423,23.609,23.638,23.527,23.573,766,0
20130424,23.628,23.638,23.628,23.638,1468,0
20130429,23.508,23.508,23.409,23.409,723,0
20130430,23.646,23.646,23.646,23.646,353,0
20130501,23.59,23.646,23.59,23.619,1123,0
20130506,23.6,23.6,23.454,23.454,549,0
20130507,23.427,23.427,23.427,23.427,424,0
20130508,23.582,24.211,23.573,24.211,2645,0
20130509,24.202,24.211,24.202,24.211,323,0
20130510,24.211,24.211,24.211,24.211,3902,0
20130514,24.395,24.395,23.92,23.92,1440,0
20130515,24.193,24.193,24.193,24.193,194,0
20130516,24.367,24.395,24.357,24.395,1978,0
20130523,24.559,25.216,24.559,24.65,2327,0
20130529,24.038,24.038,24.038,24.038,221,0
20130531,24.468,24.641,24.468,24.641,221,0
20130603,24.742,24.742,23.801,23.81,1458,0
20130604,23.818,23.837,23.793,23.793,1863,0
20130606,24.276,24.276,23.565,23.565,450,0
20130607,23.655,24.705,23.655,24.55,4081,0
20130610,23.901,24.193,23.728,23.728,713,0
20130612,24.082,24.184,24.045,24.045,1309,0
20130613,24.184,24.184,23.767,23.767,324,0
20130614,23.953,23.953,23.953,23.953,218,0
20130617,25.108,25.108,25.108,25.108,866,0
20130618,24.951,24.97,24.553,24.553,410,0
20130619,24.516,24.525,24.507,24.507,757,0
20130620,24.045,24.332,24.045,24.332,937,0
20130621,23.961,24.239,23.961,24.239,534,0
20130624,23.961,23.961,23.582,23.656,1357,0
20130625,24.137,24.525,24.137,24.156,1081,0
20130626,24.045,24.137,23.582,23.879,2153,0
20130627,23.86,24.23,23.813,24.211,1109,0
20130702,23.693,23.805,23.351,23.805,4361,0
20130703,23.472,23.674,23.398,23.398,835,0
20130705,23.276,23.324,23.276,23.276,1535,0
20130709,23.276,23.334,23.276,23.286,995,0
20130710,23.286,23.295,23.286,23.295,457,0
