Date,Open,High,Low,Close,Volume,OpenInt
20051111,55.031,55.581,54.904,55.558,611512,0
20051114,55.551,55.655,55.063,55.581,528512,0
20051115,55.664,56.506,55.5,56.133,711681,0
20051116,56.066,56.148,55.193,55.386,777759,0
20051117,55.458,56.706,55.458,56.481,1080737,0
20051118,56.706,56.706,56.028,56.301,660302,0
20051121,56.261,56.489,55.906,56.489,698588,0
20051122,56.148,56.853,56.001,56.796,834455,0
20051123,56.682,57.234,56.543,56.893,624975,0
20051125,57.03,57.242,56.74,57.166,148094,0
20051128,57.225,57.297,56.819,57.07,708962,0
20051129,56.222,57.558,56.222,57.33,619047,0
20051130,57.59,57.848,56.611,56.706,626584,0
20051201,56.868,57.573,56.868,57.418,524437,0
20051202,57.288,57.726,56.964,57.462,326567,0
20051205,57.347,57.485,56.755,56.771,601880,0
20051206,56.787,56.836,56.283,56.36,587304,0
20051207,56.383,56.383,55.67,55.864,454898,0
20051208,56.107,56.689,55.906,56.126,594469,0
20051209,56.126,56.689,56.107,56.481,593852,0
20051212,56.498,56.619,55.581,56.049,644860,0
20051213,55.751,56.301,55.542,56.171,401170,0
20051214,56.148,56.909,55.993,56.627,327553,0
20051215,56.543,57.216,55.978,55.988,460209,0
20051216,56.301,56.506,55.906,55.906,601262,0
20051219,56.066,56.585,55.832,55.961,596319,0
20051220,55.978,56.083,55.509,55.655,460581,0
20051221,55.823,56.261,55.759,56.028,270987,0
20051222,56.028,56.148,55.491,55.961,322985,0
20051223,56.156,56.627,55.953,56.465,210712,0
20051227,56.543,56.844,55.793,55.993,316193,0
20051228,56.019,56.141,55.299,55.655,348802,0
20051229,55.678,55.823,54.712,54.973,505661,0
20051230,54.859,55.024,54.39,54.39,434275,0
20060103,54.617,56.326,54.39,56.188,611512,0
20060104,56.383,56.498,55.988,56.406,353000,0
20060105,56.543,57.979,56.521,57.387,751575,0
20060106,57.628,57.793,57.102,57.785,550251,0
20060109,57.751,58.464,57.655,58.456,442052,0
20060110,58.334,59.264,58.075,58.909,549262,0
20060111,58.989,59.543,58.561,59.04,601262,0
20060112,58.876,58.876,58.171,58.763,422539,0
20060113,58.601,58.675,57.338,57.549,425748,0
20060117,55.988,57.469,55.988,57.387,401538,0
20060118,56.585,57.111,56.148,56.779,785788,0
20060119,56.627,57.558,56.619,57.549,410927,0
20060120,57.524,57.777,56.383,56.456,477626,0
20060123,56.456,57.111,56.456,56.964,262216,0
20060124,56.958,57.387,56.868,57.288,332375,0
20060125,57.427,57.944,57.288,57.436,488248,0
20060126,57.59,57.857,57.216,57.427,684631,0
20060127,57.427,58.722,57.427,58.35,572607,0
20060130,58.284,58.328,57.734,57.848,235043,0
20060131,57.655,58.328,57.506,58.284,739717,0
20060201,58.205,58.616,58.18,58.405,632386,0
20060202,58.155,58.292,57.921,58.018,584215,0
20060203,57.265,57.906,56.439,57.111,652395,0
20060206,57.111,58.334,57.094,58.334,731566,0
20060207,58.439,59.216,58.229,58.553,840261,0
20060208,58.53,58.942,58.117,58.835,801599,0
20060209,58.918,59.733,58.464,59.37,840380,0
20060210,59.922,60.058,59.04,59.605,813457,0
20060213,59.718,60.116,59.524,59.824,392155,0
20060214,59.824,60.414,59.315,60.238,357818,0
20060215,60.124,60.706,59.922,60.666,830995,0
20060216,60.56,61.111,60.48,61.064,520484,0
20060217,61.064,61.735,60.842,61.646,766397,0
20060221,61.766,62.04,60.998,61.273,559513,0
20060222,61.476,62.495,61.047,62.213,640538,0
20060223,62.3,62.642,62.027,62.471,478613,0
20060224,62.471,62.568,61.823,62.179,531354,0
20060227,62.374,62.649,61.889,62.56,485656,0
20060228,62.626,62.95,62.407,62.667,470584,0
20060301,62.705,62.892,62.073,62.844,493437,0
20060302,62.844,63.152,62.292,62.867,491337,0
20060303,62.867,63.142,62.812,62.942,578657,0
20060306,62.972,64.09,62.85,63.824,848536,0
20060307,63.337,63.337,61.871,61.985,4055054,0
20060308,63.056,64.73,62.964,64.715,2105895,0
20060309,64.737,67.101,64.737,66.294,1933102,0
20060310,66.269,66.65,65.735,66.65,1441272,0
20060313,66.123,66.468,65.484,65.864,1027874,0
20060314,65.832,66.364,65.621,65.912,982544,0
20060315,65.824,67.118,65.817,67.046,1024911,0
20060316,67.086,67.97,66.567,66.582,1723252,0
20060317,66.582,66.665,66.162,66.227,1633582,0
20060320,66.187,66.269,64.883,65.546,1243776,0
20060321,65.419,66.416,64.454,65.484,1034791,0
20060322,65.579,66.294,65.441,65.781,772820,0
20060323,65.605,65.986,65.426,65.781,743672,0
20060324,65.659,65.71,65.012,65.012,666477,0
20060327,64.981,64.981,63.533,63.533,1048502,0
20060328,63.378,64.594,62.73,64.594,1286510,0
20060329,64.657,66.285,64.657,66.099,794559,0
20060330,66.342,66.373,64.73,65.264,1120633,0
20060331,65.249,65.703,64.559,65.249,1119028,0
20060403,65.224,65.378,61.103,63.378,1114950,0
20060404,63.33,63.605,62.617,62.689,1185104,0
20060405,62.649,63.249,62.617,62.981,668207,0
20060406,61.411,62.892,61.411,62.284,714768,0
20060407,61.686,61.985,60.85,60.885,872250,0
20060410,60.601,61.103,59.839,60.238,779244,0
20060411,60.246,61.297,60.146,60.795,895964,0
20060412,60.601,61.25,60.601,60.957,731199,0
20060413,60.787,60.829,59.856,59.946,571863,0
20060417,59.118,59.817,58.98,59.402,611761,0
20060418,59.436,61.832,59.353,61.467,902258,0
20060419,61.346,62.667,61.128,62.169,694145,0
20060420,62.066,62.35,60.909,62.284,551608,0
20060421,62.486,62.819,62.002,62.359,456261,0
20060424,62.169,62.169,61.329,61.936,458726,0
20060425,61.889,62.284,61.677,62.066,1369511,0
20060426,61.978,62.366,61.677,61.79,607313,0
20060427,61.442,62.747,61.151,62.01,626584,0
20060428,62.01,62.584,61.694,61.75,423031,0
20060501,61.686,62.1,60.69,60.82,467248,0
20060502,60.318,60.367,59.556,59.905,668823,0
20060503,59.905,61.029,59.543,61.013,635351,0
20060504,61.403,62.513,61.175,62.317,544444,0
20060505,63.056,63.435,61.606,62.116,1111864,0
20060508,62.245,63.256,62.245,62.916,649183,0
20060509,62.9,62.95,62.01,62.43,524188,0
20060510,62.471,63.198,62.1,62.812,534689,0
20060511,62.529,62.529,60.544,60.626,526535,0
20060512,60.083,60.083,58.804,59.315,1059123,0
20060515,58.714,60.204,58.284,59.922,1013301,0
20060516,60.041,60.05,59.126,59.135,797524,0
20060517,58.634,58.859,57.768,57.944,639299,0
20060518,58.229,58.481,57.558,57.793,1072092,0
20060519,57.953,58.893,57.16,58.334,1606036,0
20060522,58.196,58.284,57.409,58.066,1522295,0
20060523,58.267,58.867,57.387,57.524,523942,0
20060524,57.33,58.196,56.803,57.953,893617,0
20060525,58.187,59.103,57.986,58.714,1391002,0
20060526,58.714,59.361,58.214,59.168,709211,0
20060530,59.185,59.216,58.275,58.334,1776363,0
20060531,57.944,58.52,56.43,57.573,949196,0
20060601,57.566,59.185,57.549,59.168,616946,0
20060602,59.168,60.116,59.079,59.8,633625,0
20060605,59.597,61.273,59.144,59.185,978095,0
20060606,60.188,60.998,58.171,58.553,1021084,0
20060607,58.511,59.185,58.026,58.698,865331,0
20060608,58.714,59.079,57.378,58.456,935980,0
20060609,58.52,59.135,58.275,58.998,425009,0
20060612,59.079,59.079,57.59,57.936,1042447,0
20060613,57.995,58.488,57.686,57.83,1172633,0
20060614,57.83,57.953,57.273,57.953,888428,0
20060615,58.034,59.208,57.953,59.04,645108,0
20060616,58.634,59.135,58.537,59.005,657458,0
20060619,59.047,59.628,58.798,59.103,2058834,0
20060620,58.918,59.16,58.253,58.292,955001,0
20060621,58.237,58.927,58.18,58.85,645354,0
20060622,58.431,58.616,57.953,58.214,648074,0
20060623,57.953,58.147,57.549,57.995,675369,0
20060626,58.042,58.828,57.889,58.828,649432,0
20060627,58.73,58.972,58.223,58.39,469967,0
20060628,58.405,58.885,58.35,58.651,610155,0
20060629,59.16,60.431,58.85,60.406,649921,0
20060630,60.391,61.442,60.391,60.965,718723,0
20060703,61.169,62.187,61.169,62.116,267282,0
20060705,61.912,62.885,61.614,62.545,747378,0
20060706,62.545,63.006,62.504,62.989,871261,0
20060707,62.989,63.492,62.649,62.828,617686,0
20060710,62.844,63.492,62.617,63.442,411299,0
20060711,63.45,63.685,62.876,63.533,657458,0
20060712,63.63,64.22,63.533,64.203,830129,0
20060713,63.894,64.235,62.908,63.111,1028491,0
20060714,62.972,62.972,62.147,62.213,455022,0
20060717,62.059,62.317,61.442,61.637,758370,0
20060718,61.637,62.017,60.916,61.476,1456588,0
20060719,61.532,62.35,61.484,62.238,1218452,0
20060720,62.486,62.934,61.936,61.936,752692,0
20060721,62.335,62.335,60.592,60.722,820371,0
20060724,61.047,62.049,60.69,62.049,461321,0
20060725,61.912,62.471,61.863,62.276,459465,0
20060726,62.169,62.788,62.116,62.747,560623,0
20060727,63.134,63.743,62.867,63.232,571863,0
20060728,63.654,64.235,63.475,64.172,641651,0
20060731,64.113,64.836,63.685,64.487,834205,0
20060801,64.181,64.691,63.743,64.324,898927,0
20060802,64.577,64.875,64.059,64.737,854832,0
20060803,64.737,67.66,64.618,66.988,1643959,0
20060804,67.872,68.899,67.507,68.859,1022438,0
20060807,68.657,68.795,67.378,67.467,720822,0
20060808,67.475,67.63,66.212,66.22,724280,0
20060809,66.747,66.747,65.97,66.148,513935,0
20060810,66.148,66.787,65.378,66.616,436494,0
20060811,66.607,66.843,65.686,66.033,508629,0
20060814,66.787,67.363,66.59,66.997,621886,0
20060815,67.797,68.269,67.419,68.097,797273,0
20060816,68.795,69.174,68.453,69.005,988353,0
20060817,68.996,69.59,68.777,69.158,662522,0
20060818,69.183,69.626,69.095,69.158,896457,0
20060821,69.087,70.964,69.036,70.763,1054059,0
20060822,71.085,71.263,68.673,68.673,6306818,0
20060823,69.036,69.036,68.075,68.511,1825397,0
20060824,68.657,68.89,68.438,68.616,1373093,0
20060825,68.511,68.699,68.163,68.406,604841,0
20060828,68.422,69.036,68.422,68.777,1344437,0
20060829,68.777,69.061,68.496,69.02,660546,0
20060830,69.312,70.212,69.118,69.756,1000949,0
20060831,69.288,69.799,69.288,69.598,898062,0
20060901,69.824,70.171,69.499,69.622,789246,0
20060905,69.634,70.002,69.336,69.928,1021327,0
20060906,69.756,70.064,69.425,69.555,1737951,0
20060907,69.078,69.425,68.73,68.852,1100132,0
20060908,69.036,69.729,68.236,69.668,899667,0
20060911,69.078,70.002,69.078,69.677,722924,0
20060912,70.064,70.38,69.418,70.38,927335,0
20060913,69.92,70.989,69.781,70.705,682900,0
20060914,70.284,70.793,69.799,70.771,747626,0
20060915,71.272,71.628,71.012,71.384,2487427,0
20060918,70.583,70.932,70.139,70.325,841247,0
20060919,70.441,71.563,70.354,71.514,701060,0
20060920,71.482,71.684,70.026,70.139,1465727,0
20060921,69.96,70.31,68.957,69.459,742311,0
20060922,69.492,69.824,68.973,69.72,1086543,0
20060925,69.72,69.729,68.722,69.362,1173125,0
20060926,69.078,69.255,68.624,68.827,776896,0
20060927,68.624,69.434,68.301,69.28,889170,0
20060928,69.393,69.476,68.859,69.036,551239,0
20060929,69.24,69.614,69.07,69.07,809996,0
20061002,69.158,69.572,68.406,68.868,421054,0
20061003,68.973,69.735,68.843,69.622,780848,0
20061004,69.622,71.523,69.476,71.523,852485,0
20061005,71.419,71.969,71.223,71.889,840627,0
20061006,71.856,71.856,70.624,70.867,560378,0
20061009,70.914,71.466,70.284,71.343,633747,0
20061010,71.288,71.742,70.389,71.085,902509,0
20061011,71.085,72.097,70.941,71.742,1129032,0
20061012,71.733,72.042,71.175,71.879,633747,0
20061013,71.563,71.758,71.006,71.401,1049861,0
20061016,71.401,72.05,71.401,71.928,555192,0
20061017,71.569,71.652,70.78,71.182,812218,0
20061018,71.684,71.969,71.256,71.872,639921,0
20061019,71.699,71.889,71.118,71.313,469101,0
20061020,71.466,71.466,70.697,70.885,513812,0
20061023,70.697,71.652,70.38,71.482,496892,0
20061024,71.085,71.595,70.843,71.223,491210,0
20061025,71.419,71.638,70.754,71.392,485158,0
20061026,71.466,71.961,71.125,71.961,389188,0
20061027,71.638,71.638,70.801,70.972,758988,0
20061030,71.134,71.684,70.363,71.676,572112,0
20061031,72.173,72.293,71.216,72.057,582981,0
20061101,72.164,72.568,71.263,71.684,568900,0
20061102,71.361,71.638,69.321,69.833,823586,0
20061103,70.204,70.354,68.511,69.321,1173250,0
20061106,69.634,70.633,69.506,70.51,675247,0
20061107,70.52,70.819,69.88,69.88,731693,0
20061108,69.847,69.984,68.843,69.887,806662,0
20061109,70.09,70.334,69.402,69.451,561123,0
20061110,69.614,70.033,69.15,69.871,347812,0
20061113,69.839,70.348,69.773,70.123,448105,0
20061114,69.92,70.885,69.904,70.793,926224,0
20061115,70.801,71.401,70.583,71.054,835690,0
20061116,71.006,71.569,70.528,71.401,925730,0
20061117,71.288,71.699,71.231,71.604,653507,0
20061120,73.157,77.392,73.096,75.418,1723870,0
20061121,75.304,76.956,75.24,76.364,922150,0
20061122,76.226,77.053,75.96,76.705,536167,0
20061124,76.308,77.433,76.292,77.255,181071,0
20061127,77.247,77.602,75.742,75.951,1114455,0
20061128,75.951,76.194,75.418,75.974,910909,0
20061129,75.951,77.198,75.539,76.689,711806,0
20061130,76.705,77.497,76.331,77.338,678581,0
20061201,77.263,77.661,75.855,76.64,670305,0
20061204,77.36,78.713,77.214,78.495,643996,0
20061205,78.299,78.42,77.407,77.425,1077775,0
20061206,77.069,77.547,75.992,76.648,698588,0
20061207,76.827,76.947,75.846,76.194,641031,0
20061208,76.147,76.907,76.025,76.445,361767,0
20061211,76.268,77.11,76.017,77.029,546916,0
20061212,78.631,78.696,77.376,77.596,959448,0
20061213,77.587,77.739,76.582,77.15,703036,0
20061214,77.157,78.325,77.157,78.001,736632,0
20061215,78.121,78.486,76.833,77.239,1106924,0
20061218,77.587,77.611,76.963,77.189,927335,0
20061219,76.827,77.004,76.041,76.624,1169173,0
20061220,76.827,77.708,76.632,77.4,564083,0
20061221,77.474,77.992,76.52,76.705,524809,0
20061222,76.907,76.907,75.589,75.602,753555,0
20061226,75.505,76.608,75.505,76.18,372514,0
20061227,76.574,77.814,76.469,77.814,1402612,0
20061228,77.975,78.429,77.442,78.316,533947,0
20061229,78.454,78.754,78.177,78.316,545925,0
20070103,78.982,79.821,78.745,79.658,1171644,0
20070104,79.238,79.514,78.591,79.068,1030841,0
20070105,78.791,78.791,77.554,77.951,920786,0
20070108,77.15,78.429,77.126,78.235,720822,0
20070109,78.671,79.773,78.251,79.361,911275,0
20070110,79.278,81.383,78.932,81.165,1396066,0
20070111,80.68,82.898,80.68,82.187,1193750,0
20070112,82.12,83.011,81.79,82.712,796041,0
20070116,82.851,84.678,82.851,84.227,791223,0
20070117,83.966,84.519,83.108,83.888,727614,0
20070118,84.056,84.16,83.213,83.402,520238,0
20070119,82.914,84.745,82.738,83.627,928692,0
20070122,83.481,83.594,82.194,82.411,988843,0
20070123,82.524,83.061,81.982,82.76,943144,0
20070124,82.857,83.725,82.576,83.69,831117,0
20070125,84.106,85.255,83.417,84.251,1240316,0
20070126,84.251,85.116,83.634,84.955,1081601,0
20070129,84.939,85.603,84.234,85.149,788876,0
20070130,85.731,86.429,84.986,86.429,730206,0
20070131,86.508,87.878,86.014,87.359,860886,0
20070201,87.35,87.893,86.744,87.893,766644,0
20070202,88.193,88.273,87.53,88.047,895472,0
20070205,87.991,88.623,87.991,88.541,681423,0
20070206,88.833,89.865,88.427,89.711,1181771,0
20070207,89.792,93.456,89.253,92.58,2025860,0
20070208,92.367,94.115,92.232,92.598,1674709,0
20070209,92.404,92.84,87.748,90.278,2745077,0
20070212,90.551,90.551,87.149,87.886,1858669,0
20070213,88.113,89.295,86.986,89.05,1515209,0
20070214,90.404,90.404,88.152,88.598,1112124,0
20070215,88.945,90.268,88.527,89.651,699824,0
20070216,89.401,90.359,88.615,89.918,1057396,0
20070220,89.918,90.768,88.752,90.585,976615,0
20070221,90.224,90.522,89.11,89.441,765161,0
20070222,89.525,89.551,88.105,88.307,1247235,0
20070223,87.739,88.015,84.784,85.441,2327230,0
20070226,85.577,87.473,83.943,85.425,1745806,0
20070227,85.084,85.748,81.927,81.927,1671376,0
20070228,83.515,84.403,81.069,81.344,3632393,0
20070301,79.756,81.973,78.097,80.736,2083590,0
20070302,80.323,80.688,78.446,78.454,1984359,0
20070305,77.521,78.462,75.861,75.983,1497840,0
20070306,76.705,78.859,76.705,78.582,1640375,0
20070307,78.446,78.559,76.615,77.338,1471163,0
20070308,77.984,79.604,77.984,78.446,1212527,0
20070309,78.664,79.733,78.509,79.658,1024047,0
20070312,79.5,79.999,78.486,79.278,1642351,0
20070313,78.034,78.462,76.147,76.226,1688793,0
20070314,76.389,77.239,75.149,76.899,1806756,0
20070315,76.689,78.405,76.689,78.29,1485641,0
20070316,78.284,78.477,76.785,76.939,1647664,0
20070319,77.716,77.992,77.069,77.626,992922,0
20070320,76.217,77.029,75.855,76.925,1778955,0
20070321,77.11,78.841,76.348,78.542,1636424,0
20070322,78.542,78.841,77.821,78.138,849152,0
20070323,78.138,79.094,78.034,78.299,788013,0
20070326,78.38,78.38,76.242,76.963,1182268,0
20070327,76.461,76.769,75.304,75.708,1061719,0
20070328,75.262,76.315,74.243,75.311,1453621,0
20070329,76.009,76.502,75.142,75.401,1014323,0
20070330,75.401,76.399,75.24,76.041,1538724,0
20070402,76.242,77.338,75.62,77.175,951791,0
20070403,77.587,78.38,77.36,78.364,1375533,0
20070404,78.364,78.429,77.392,78.186,1348762,0
20070405,78.072,78.364,77.467,77.611,688828,0
20070409,77.505,77.587,76.972,77.247,699708,0
20070410,77.505,77.904,77.092,77.587,728519,0
20070411,76.234,77.538,75.611,75.799,901708,0
20070412,75.497,75.589,74.527,75.021,1026860,0
20070413,74.859,75.602,74.567,75.475,921159,0
20070416,75.983,76.3,74.915,75.102,1152451,0
20070417,75.102,77.562,74.98,77.376,2254232,0
20070418,76.001,77.732,75.992,77.255,1332085,0
20070419,77.11,77.239,76.355,76.802,907430,0
20070420,77.587,77.675,76.64,76.875,899420,0
20070423,76.867,78.38,76.833,77.992,651774,0
20070424,78.299,78.34,76.785,77.141,562477,0
20070425,77.684,79.806,76.632,77.311,659380,0
20070426,77.15,77.58,76.632,76.972,475277,0
20070427,76.745,76.931,76.389,76.551,608943,0
20070430,75.199,76.705,74.955,74.955,936113,0
20070501,75.142,75.214,72.922,73.564,1362786,0
20070502,73.643,73.895,72.867,73.612,1249130,0
20070503,74.017,74.34,73.165,73.636,842973,0
20070504,73.572,73.596,71.718,72.201,1463627,0
20070507,72.201,72.81,72.201,72.576,1066270,0
20070508,72.209,72.819,72.194,72.339,904733,0
