Date,Open,High,Low,Close,Volume,OpenInt
20140401,120.24,123.96,119.52,123,153236,0
20140402,122.88,123,120.48,121.44,79719,0
20140403,120.96,122.16,119.28,120.6,51389,0
20140404,121.92,122.28,118.08,118.56,80394,0
20140407,117.96,118.08,115.44,115.68,66454,0
20140408,115.56,116.64,114.6,115.56,50116,0
20140409,116.4,117.6,115.2,117.24,25423,0
20140410,117,117.48,113.76,114.12,81870,0
20140411,113.4,114.72,110.28,110.64,80641,0
20140414,112.2,112.2,108.24,109.44,42613,0
20140415,110.28,110.76,109.08,110.4,67612,0
20140416,111.6,111.6,109.2,111.12,38065,0
20140417,110.64,112.08,110.52,111.84,34677,0
20140421,111.48,112.44,110.52,111.48,14784,0
20140422,111.36,113.76,109.92,112.44,33051,0
20140423,112.92,113.16,110.4,111.6,36127,0
20140424,111.96,112.8,109.8,110.28,30953,0
20140425,109.44,111,107.64,108.36,46707,0
20140428,108.36,108.6,104.88,105.6,86697,0
20140429,106.56,106.56,103.8,106.2,44984,0
20140430,104.16,108.36,100.8,107.4,83021,0
20140501,106.8,107.88,104.52,105.12,68993,0
20140502,105.48,107.4,105.48,107.16,38271,0
20140505,106.68,108.6,105.48,108.12,48967,0
20140506,107.28,107.88,103.8,105.24,52051,0
20140507,105.72,106.08,101.4,101.88,45749,0
20140508,102.36,104.4,99.6,100.44,69622,0
20140509,99.96,102.12,99.6,102.12,67727,0
20140512,102.36,107.76,102.36,107.16,35260,0
20140513,107.28,107.28,105.24,105.72,45000,0
20140514,105.48,105.96,102.48,103.32,42140,0
20140515,102.48,104.76,102.48,104.4,47260,0
20140516,103.92,105.24,102.96,105.12,27996,0
20140519,104.28,106.68,103.8,105.12,34885,0
20140520,105.36,105.36,103.68,104.04,51408,0
20140521,104.76,105.36,104.16,105.12,35922,0
20140522,105.12,106.8,105.12,105.36,17537,0
20140523,105.84,106.8,104.64,106.44,17245,0
20140527,107.64,110.88,106.32,110.52,31110,0
20140528,110.16,112.68,110.16,111.24,26712,0
20140529,111.36,112.2,110.4,110.52,12633,0
20140530,111,111.84,108.6,110.28,24145,0
20140602,110.04,111.48,105.72,107.52,21457,0
20140603,106.8,108.48,106.56,107.64,23857,0
20140604,106.8,108.6,105.84,108,21527,0
20140605,108.48,110.4,107.52,110.4,29182,0
20140606,111.36,112.2,109.2,111.6,29077,0
20140609,111.12,113.52,109.32,111.84,21183,0
20140610,111,112.56,110.4,111.48,14692,0
20140611,111.36,111.84,109.8,110.16,16651,0
20140612,109.8,110.16,107.4,108.48,20850,0
20140613,109.08,109.92,108.24,109.68,30432,0
20140616,109.8,113.28,109.8,112.2,45612,0
20140617,112.2,112.2,110.52,111.36,21905,0
20140618,111.6,111.72,110.4,111.48,30901,0
20140619,112.44,112.56,108.6,109.8,30336,0
20140620,110.52,111,109.2,110.52,51486,0
20140623,111,111,108,108.24,13416,0
20140624,107.88,107.88,103.44,103.8,67454,0
20140625,102.84,105.6,102.72,105.6,27294,0
20140626,105.48,105.48,103.8,104.76,11745,0
20140627,103.8,106.56,103.8,105.72,112520,0
20140630,105.12,106.8,104.4,106.8,45351,0
20140701,106.56,108.24,105.6,107.88,36759,0
20140702,107.4,109.08,107.04,107.4,33650,0
20140703,107.88,108.72,106.56,108.48,14343,0
20140707,107.64,107.64,104.52,105.72,27907,0
20140708,105.96,106.2,104.4,105,43503,0
20140709,105.36,105.96,104.52,105.24,80059,0
20140710,102.6,105.24,102.12,103.8,43644,0
20140711,103.32,105.12,103.08,103.2,34021,0
20140714,104.76,105.36,104.16,104.76,21834,0
20140715,104.28,105.12,102.36,103.44,31270,0
20140716,104.4,104.4,102.24,102.84,30524,0
20140717,102.6,105.36,101.52,101.88,27623,0
20140718,101.28,104.52,101.28,104.52,21638,0
20140721,103.44,103.44,101.88,102.48,11231,0
20140722,102.72,104.76,101.4,102.72,29421,0
20140723,102.6,103.32,100.56,101.4,24376,0
20140724,101.28,102.36,99.84,100.08,28111,0
20140725,99.12,100.32,98.4,99.48,23834,0
20140728,99.96,100.2,98.52,98.88,36432,0
20140729,99.36,99.36,96.84,97.56,41800,0
20140730,102.48,104.04,95.4,96,34928,0
20140731,96.6,96.96,91.08,92.28,93695,0
20140801,92.52,96,91.92,93.6,57456,0
20140804,94.32,94.92,92.52,94.56,55218,0
20140805,94.44,95.64,94.08,95.04,36015,0
20140806,94.32,95.88,94.2,94.68,27113,0
20140807,94.44,95.64,92.4,93,26426,0
20140808,92.64,93.84,91.8,93.72,13966,0
20140811,94.56,95.88,92.88,93.96,74811,0
20140812,93.48,95.4,90.72,92.4,61165,0
20140813,93.12,93.12,91.8,92.04,48593,0
20140814,92.4,95.64,91.92,95.4,63735,0
20140815,96.84,97.2,93.96,94.08,60446,0
20140818,95.4,99.12,95.16,99.12,50256,0
20140819,99.12,99.12,97.44,97.92,28854,0
20140820,97.08,98.04,95.64,97.8,33230,0
20140821,97.32,98.52,96,97.56,17322,0
20140822,97.44,97.44,95.76,96,37185,0
20140825,96,97.08,94.8,94.92,33710,0
20140826,95.28,96.6,94.92,96.36,18180,0
20140827,96.36,97.44,95.16,95.28,14291,0
20140828,95.28,96.48,94.8,94.8,15718,0
20140829,94.8,96,94.8,95.76,20279,0
20140902,96.36,96.72,94.08,95.52,34028,0
20140903,97.68,99.12,96.24,96.48,77722,0
20140904,96.84,98.76,96.24,97.92,98431,0
20140905,97.32,98.52,96.96,97.68,91184,0
20140908,97.68,98.64,96.72,97.2,53111,0
20140909,96.84,97.08,95.4,96.24,43328,0
20140910,96.12,98.04,95.28,98.04,80653,0
20140911,97.2,97.92,95.28,96.72,53055,0
20140912,96.96,96.96,91.56,92.16,70109,0
20140915,92.04,93,90,90.12,59179,0
20140916,90.84,91.32,88.8,90.6,73984,0
20140917,90.6,92.52,90.36,91.44,36576,0
20140918,91.8,91.8,89.4,90.96,46874,0
20140919,91.68,94.32,86.04,86.52,69959,0
20140922,85.8,87.36,81.72,81.84,100401,0
20140923,81.72,82.8,78.72,79.32,124568,0
20140924,79.56,80.04,77.4,77.88,494910,0
20140925,77.64,77.76,69,73.8,311208,0
20140926,73.32,73.92,71.64,73.32,100671,0
20140929,72.84,74.52,72.24,72.72,75438,0
20140930,72.72,73.8,69.84,69.84,72196,0
20141001,69.6,70.56,67.44,67.56,126243,0
20141002,67.8,69.96,66.84,69.72,93946,0
20141003,70.8,72.72,70.8,72,99947,0
20141006,72,72.96,67.92,69.12,121512,0
20141007,70.32,70.44,66.6,66.6,85715,0
20141008,66.72,67.2,61.2,63.36,145227,0
20141009,63.6,64.2,59.4,59.88,168798,0
20141010,59.52,60.24,55.92,57.24,195769,0
20141013,58.44,58.8,53.64,53.88,159453,0
20141014,54.6,54.84,50.28,53.52,177921,0
20141015,52.32,53.64,48,53.64,532470,0
20141016,55.2,57.72,52.56,57.12,210633,0
20141017,57.84,58.56,57,58.2,192707,0
20141020,58.08,61.32,57.96,59.52,103058,0
20141021,61.08,64.2,60.96,62.28,180481,0
20141022,63.6,66.72,59.16,59.52,109509,0
20141023,60,60.72,56.28,56.64,86167,0
20141024,56.28,57.48,54.96,56.64,70611,0
20141027,55.32,56.4,53.64,56.16,104816,0
20141028,56.4,58.92,56.16,58.2,95285,0
20141029,57.96,60.48,55.2,58.68,133867,0
20141030,58.2,59.16,56.52,58.2,95248,0
20141031,60,60.48,58.08,58.68,54542,0
20141103,58.56,59.4,57.96,58.08,41730,0
20141104,58.08,59.16,55.32,56.28,91490,0
20141105,56.76,56.76,53.88,55.44,72830,0
20141106,55.44,55.8,53.88,53.88,68511,0
20141107,53.76,54.72,53.52,54.48,77501,0
20141110,54.6,55.2,53.52,54.72,51267,0
20141111,56.04,56.4,53.16,53.4,101030,0
20141112,53.16,53.52,52.32,52.8,299761,0
20141113,52.44,53.16,48.96,49.08,97723,0
20141114,48.48,48.96,43.2,48.12,366694,0
20141117,46.68,48.24,44.76,46.8,200559,0
20141118,47.04,47.52,45,46.56,98107,0
20141119,46.32,46.44,44.04,44.28,98486,0
20141120,43.92,44.4,41.16,43.44,234960,0
20141121,44.52,45.84,42.6,43.8,343967,0
20141124,43.8,44.28,42.36,42.96,114695,0
20141125,42.96,43.08,40.08,40.68,350007,0
20141126,40.92,41.52,40.08,40.8,53662,0
20141128,41.04,41.16,39.24,39.24,64882,0
20141201,39.24,39.48,35.4,35.52,279030,0
20141202,35.76,37.32,33.96,34.08,149135,0
20141203,34.8,36.96,34.8,36.36,317721,0
20141204,36.48,36.84,35.76,36.6,76991,0
20141205,36.6,37.2,33.72,33.96,128810,0
20141208,34.08,34.08,29.76,29.88,116380,0
20141209,29.52,29.88,27.84,28.8,101419,0
20141210,28.56,28.68,24.36,25.08,195254,0
20141211,25.2,25.32,22.92,24.24,745299,0
20141212,24.12,25.08,23.64,24.6,198694,0
20141215,24.96,25.08,22.92,23.28,197422,0
20141216,23.04,23.52,22.8,22.92,216493,0
20141217,22.8,24.48,21.12,23.4,865911,0
20141218,24.72,25.32,22.8,23.16,258486,0
20141219,23.16,24.24,23.04,24.12,304134,0
20141222,24.6,25.44,22.8,24.96,293507,0
20141223,25.56,26.4,25.2,25.44,193791,0
20141224,25.2,25.32,24.24,24.72,82292,0
20141226,24.72,25.08,23.16,23.52,58234,0
20141229,23.4,23.76,23.04,23.28,81487,0
20141230,23.28,23.28,22.2,23.04,70507,0
20141231,23.16,24.84,22.8,23.64,133418,0
20150102,23.88,24.24,22.56,23.4,45783,0
20150105,22.68,22.8,20.64,22.32,95277,0
20150106,22.56,23.76,21.6,23.4,150409,0
20150107,23.64,24,22.2,23.16,148286,0
20150108,23.4,28.2,23.28,26.52,310594,0
20150109,26.16,26.28,24.84,25.32,201093,0
20150112,25.2,26.64,24.72,25.68,201326,0
20150113,25.8,26.76,24.6,24.96,403857,0
20150114,24.6,25.8,23.76,24.24,415885,0
20150115,24.48,24.84,24,24.6,111736,0
20150116,24.48,24.84,24,24.72,66680,0
20150120,24.84,25.32,23.64,23.88,106794,0
20150121,23.88,24,22.92,23.16,104742,0
20150122,23.28,23.28,22.08,22.68,384069,0
20150123,22.68,22.8,21.84,21.84,131928,0
20150126,21.84,22.08,20.52,20.88,231910,0
20150127,20.76,21,19.92,19.92,127695,0
20150128,20.16,20.4,15.6,15.72,376459,0
20150129,15.96,17.52,15.6,17.16,190790,0
20150130,16.92,18.36,15.96,17.88,185261,0
20150202,18.12,20.28,17.88,19.92,263116,0
20150203,20.16,24,19.92,23.76,236330,0
20150204,24,25.68,22.8,25.44,459279,0
20150205,24.84,26.76,24,26.4,641186,0
20150206,26.64,27.48,23.76,25.08,257522,0
20150209,24.6,25.56,23.88,24.48,182487,0
20150210,24.6,25.32,23.64,24,140179,0
20150211,24,24.48,23.04,23.88,622838,0
20150212,23.88,24,23.4,23.88,87738,0
20150213,24.24,26.4,23.28,26.04,356862,0
20150217,26.16,26.16,23.88,24.12,149996,0
20150218,24.12,25.68,23.76,25.08,102702,0
20150219,25.2,26.52,24.84,26.04,109747,0
20150220,26.64,27.72,26.16,26.88,138743,0
20150223,27.48,27.84,25.32,26.4,112335,0
20150224,26.4,26.64,24.72,25.32,62313,0
20150225,25.2,27.72,25.08,27.48,137982,0
20150226,27.48,29.4,25.92,29.04,357527,0
20150227,29.64,30.6,28.08,30.6,260833,0
20150302,30.84,33.12,28.44,32.52,381858,0
20150303,32.52,32.64,30.84,32.4,357917,0
20150304,31.44,33.24,29.4,33.12,272925,0
20150305,30.72,32.4,30.24,30.84,197442,0
20150306,30.12,30.48,29.4,30,113050,0
20150309,30.12,30.84,28.08,28.32,149283,0
20150310,27.72,28.08,24.96,25.08,144708,0
20150311,24.96,26.4,24.84,25.92,110842,0
20150312,26.04,27.06,25.68,27,70978,0
20150313,26.16,27.84,25.32,27.6,98200,0
20150316,27.84,30,27,27.36,99375,0
20150317,27.12,28.08,27,27.48,72792,0
20150318,27.24,28.56,27.12,28.44,70992,0
20150319,28.44,30.12,28.08,28.92,128692,0
20150320,28.92,29.4,27.72,29.04,76708,0
20150323,28.92,31.56,28.92,30,75458,0
20150324,30,30.24,29.64,29.88,32950,0
20150325,30,30,28.44,28.44,55842,0
20150326,28.32,29.16,27.36,27.48,59175,0
20150327,27.36,28.2,27,27.6,78383,0
20150330,27.72,28.44,27.48,27.96,53525,0
20150331,27.72,28.8,27.72,28.44,67200,0
20150401,28.2,28.8,24.84,26.52,145625,0
20150402,26.28,27.24,25.32,26.76,117383,0
20150406,26.76,27.6,26.4,26.52,89883,0
20150407,26.4,27.72,26.4,26.88,98997,0
20150408,27,27.6,24.6,24.72,91450,0
20150409,24.6,25.56,23.88,24.24,86081,0
20150410,24.48,25.56,24.36,25.44,40625,0
20150413,25.56,26.4,23.76,24.24,90250,0
20150414,24.36,24.72,23.52,24,48533,0
20150415,24.48,25.56,24.12,25.08,91981,0
20150416,25.08,25.92,24.48,25.2,51170,0
20150417,25.2,25.44,24.24,24.24,61033,0
20150420,24.48,26.76,24.24,26.64,146578,0
20150421,27,27.12,24.96,25.2,69910,0
20150422,25.92,27,25.92,26.4,91119,0
20150423,26.4,28.2,26.16,28.08,96217,0
20150424,28.2,32.64,28.2,29.76,162425,0
20150427,30,30.84,29.4,30.84,149783,0
20150428,30.12,30.96,28.32,30.12,121333,0
20150429,29.52,30.48,28.8,29.52,99708,0
20150430,29.16,29.64,27.72,28.92,123600,0
20150501,29.04,29.64,28.2,29.52,67875,0
20150504,29.4,30.48,29.4,30,85342,0
20150505,31.68,31.92,30,30.36,105833,0
20150506,30.48,31.08,29.88,30.84,99402,0
20150507,30.6,31.08,30.24,30.96,41723,0
20150508,31.32,32.76,30.84,31.8,101100,0
20150511,31.56,32.28,31.2,31.8,34858,0
20150512,31.68,35.4,31.68,31.8,149303,0
20150513,32.76,32.88,30.96,32.16,56767,0
20150514,32.16,32.52,30.96,31.92,85942,0
20150515,31.8,32.28,30.72,31.08,36671,0
20150518,30.84,32.04,30.6,30.72,55170,0
20150519,30.6,30.84,28.92,29.64,81517,0
20150520,29.76,30.6,29.04,30,63667,0
20150521,30,30.36,29.76,30,92483,0
20150522,29.76,30.12,29.28,29.76,130658,0
20150526,29.52,29.64,27,27.48,66504,0
20150527,27.36,29.28,27.12,29.04,95892,0
20150528,29.04,29.4,28.32,29.04,77291,0
20150529,28.8,29.04,27.84,28.44,151258,0
20150601,28.68,29.04,27.96,28.8,111525,0
20150602,28.8,29.76,28.68,29.76,118617,0
20150603,29.76,30.24,29.28,30.12,91908,0
20150604,30,30.48,28.32,28.56,82375,0
20150605,28.56,29.64,28.32,29.52,73383,0
20150608,29.64,29.76,28.92,29.04,74467,0
20150609,28.92,28.92,25.68,26.04,85362,0
20150610,22.2,22.2,19.08,19.2,1681627,0
20150611,18.6,19.2,18,19.08,3003933,0
20150612,19.08,20.28,18.84,19.8,579792,0
20150615,19.68,19.8,19.2,19.68,203767,0
20150616,19.92,20.76,19.32,20.64,238950,0
20150617,20.88,21.48,20.4,20.88,235258,0
20150618,20.64,21,19.2,20.16,157208,0
20150619,20.52,21.36,20.28,20.88,208408,0
20150622,21,21,19.92,20.16,156692,0
20150623,20.16,21.24,19.8,21.24,261593,0
20150624,21.24,21.72,20.52,20.88,258417,0
20150625,21.12,21.24,20.28,20.4,129658,0
20150626,20.28,21.6,19.92,20.88,457708,0
20150629,20.28,20.76,19.56,20.04,148050,0
20150630,20.16,20.16,19.32,19.56,118003,0
20150701,19.8,20.64,18.72,19.56,213242,0
20150702,19.8,20.4,19.2,20.16,112833,0
20150706,20.16,20.4,18.72,19.08,283708,0
20150707,18.96,19.44,18.24,19.2,300133,0
20150708,19.08,19.92,18.48,18.6,127992,0
20150709,18.96,19.44,18.48,18.6,157842,0
20150710,19.08,19.44,18.72,18.84,77725,0
20150713,18.84,20.4,18.84,19.68,182442,0
20150714,19.8,20.16,18.48,19.2,320673,0
20150715,19.32,19.8,18.72,19.08,190928,0
20150716,19.44,19.68,19.08,19.44,132733,0
20150717,19.32,21.36,19.32,20.4,599900,0
20150720,21.36,21.84,20.88,21.24,793400,0
20150721,21.24,22.2,21.24,22.08,564608,0
20150722,22.08,22.2,21.48,21.84,305500,0
20150723,21.72,21.72,21.36,21.48,237325,0
20150724,21.36,21.48,19.8,20.52,77600,0
20150727,20.4,21.36,19.44,19.8,284550,0
20150728,18.96,21.84,17.52,21.48,430467,0
20150729,22.92,23.4,21.84,22.32,355142,0
20150730,22.2,22.68,21.48,21.48,350042,0
20150731,21.84,22.32,21.24,21.72,1678042,0
20150803,21.84,22.56,21.72,22.08,225615,0
20150804,21.96,23.04,21.96,22.8,163442,0
20150805,23.04,23.04,21.12,21.72,136117,0
20150806,21.84,22.08,20.76,21.36,233703,0
20150807,21.12,21.96,21,21.6,96458,0
20150810,21.6,22.68,21.6,22.32,136108,0
20150811,22.08,22.2,21,21.48,130644,0
20150812,21,21.48,20.04,21.24,340683,0
20150813,21,21.6,20.52,20.76,253842,0
20150814,20.52,20.88,20.16,20.52,145658,0
20150817,20.52,21.48,20.4,21.12,156233,0
20150818,21,21.24,20.76,21,65150,0
20150819,21,21.36,20.52,21.12,105292,0
20150820,21,21.12,19.8,20.28,144642,0
20150821,19.56,20.4,19.08,19.8,98408,0
20150824,18,19.68,17.64,19.32,194442,0
20150825,19.44,20.04,19.2,20.04,140425,0
20150826,20.52,20.52,19.2,19.8,101850,0
20150827,19.92,19.92,19.56,19.8,75475,0
20150828,19.56,20.52,19.56,20.04,97550,0
20150831,19.8,19.92,19.56,19.68,262433,0
20150901,19.44,19.8,18.96,19.56,100208,0
20150902,19.8,20.04,19.2,19.8,122558,0
20150903,19.92,20.52,19.56,19.8,84008,0
20150904,19.44,19.8,18.84,19.44,92783,0
20150908,19.68,19.8,19.08,19.32,90142,0
20150909,19.32,19.44,19.08,19.32,148250,0
20150910,19.2,19.56,18.72,19.2,72871,0
20150911,18.96,19.56,18.84,19.44,108808,0
20150914,19.44,19.44,18.72,18.84,150333,0
20150915,18.72,19.44,18.6,19.2,100300,0
20150916,19.08,20.76,19.08,19.44,109817,0
20150917,19.44,20.4,19.44,19.92,280008,0
20150918,19.68,19.92,19.32,19.92,142700,0
20150921,20.04,21,19.8,21,190383,0
20150922,20.4,20.76,19.44,19.92,83450,0
20150923,19.8,20.04,19.08,19.08,87758,0
20150924,18.96,19.32,18.6,18.84,168648,0
20150925,19.08,19.32,18.48,18.6,126100,0
20150928,18.72,18.96,17.88,18,139006,0
20150929,18.12,18.12,17.04,17.04,236558,0
20150930,17.04,17.64,16.8,17.52,134350,0
20151001,17.64,18.6,17.64,18.24,58517,0
20151002,18.24,18.6,17.88,18.24,74875,0
20151005,18.6,19.8,18.36,19.56,91290,0
20151006,19.56,19.56,18.48,18.6,84383,0
20151007,18.84,19.2,18.6,19.2,66508,0
20151008,18.96,19.44,18.36,18.48,93467,0
20151009,18.72,19.2,18.24,18.48,98083,0
20151012,18.6,18.6,17.52,17.64,121672,0
20151013,17.52,17.88,17.52,17.76,42500,0
20151014,17.88,18.12,17.64,17.88,19958,0
20151015,18,18.72,17.64,18.48,98158,0
20151016,18.6,18.6,17.4,18.24,61658,0
20151019,18.24,18.24,17.4,17.52,37942,0
20151020,17.52,18.36,17.4,18,43477,0
20151021,17.64,17.88,16.92,17.4,66458,0
20151022,17.64,18,17.16,17.4,44600,0
20151023,17.64,18,17.16,18,46758,0
20151026,18.12,18.12,16.8,17.16,200492,0
20151027,16.92,17.04,16.08,16.32,152050,0
20151028,16.44,16.44,15.6,16.32,132617,0
20151029,16.44,17.16,16.44,16.8,136375,0
20151030,16.8,16.92,16.44,16.8,134058,0
20151102,17.16,17.52,16.44,16.8,48164,0
20151103,16.68,16.8,15.12,15.24,331675,0
20151104,15.12,15.12,13.92,14.4,156045,0
20151105,14.4,14.52,13.92,14.52,115167,0
20151106,14.4,15.6,14.4,15.6,291792,0
20151109,15.72,15.72,14.76,15.24,63008,0
20151110,15.12,15.12,14.28,14.28,102575,0
20151111,14.4,14.4,13.32,13.56,126867,0
20151112,13.44,14.4,13.44,13.8,92233,0
20151113,13.56,14.16,13.56,14.04,55367,0
20151116,14.16,14.16,13.8,13.92,40317,0
20151117,14.16,14.28,13.68,13.8,63417,0
20151118,13.56,13.56,10.08,10.44,1016975,0
20151119,10.56,10.68,9.84,10.44,316042,0
20151120,10.56,10.56,9.6,10.08,177008,0
20151123,9.96,10.32,9.96,10.08,211525,0
20151124,9.96,10.56,9.96,10.32,416517,0
20151125,10.44,11.04,10.2,10.44,69808,0
20151127,10.56,11.28,10.56,11.28,51700,0
20151130,11.4,11.4,10.32,10.8,529392,0
20151201,10.8,10.92,10.08,10.32,87768,0
20151202,10.44,10.68,10.08,10.2,75230,0
20151203,10.32,10.44,9.36,10.08,171061,0
20151204,10.08,10.2,9.96,10.2,278950,0
20151207,10.2,10.32,8.88,9.36,215958,0
20151208,9.12,9.96,9,9.6,88076,0
20151209,9.96,10.8,9.36,10.2,142283,0
20151210,10.2,10.92,10.2,10.56,100092,0
20151211,10.2,10.56,9.6,9.72,190333,0
20151214,9.84,9.84,9.48,9.6,64425,0
20151215,9.48,9.72,8.76,9.12,172708,0
20151216,9.24,9.24,7.68,7.92,234583,0
20151217,8.04,8.64,7.32,7.44,62142,0
20151218,7.44,7.92,7.32,7.44,128025,0
20151221,7.44,7.56,7.2,7.2,58925,0
20151222,7.32,7.56,6.84,7.44,113853,0
20151223,7.32,8.04,6.96,7.92,225283,0
20151224,8.04,9.788,8.04,8.8776,60836,0
20151228,8.88,9.36,8.6976,9.0012,67407,0
20151229,8.652,9.6,8.532,8.64,79238,0
20151230,8.76,9.2052,8.172,8.46,74398,0
20151231,8.88,10.68,8.54,9.89,280884,0
20160104,9.87,9.87,7.82,8.34,424010,0
20160105,8.25,8.25,6.36,6.51,884951,0
20160106,6.44,6.61,5.2,5.4,607827,0
20160107,5.24,5.24,4.38,4.75,881172,0
20160108,4.74,5.07,4.6,4.89,594532,0
20160111,4.91,5.02,4.73,4.75,623101,0
20160112,4.76,4.765,3.57,3.74,912113,0
20160113,3.77,3.77,2.83,3.01,1059670,0
20160114,3.04,4,3.04,3.75,917785,0
20160115,3.59,3.69,3.36,3.65,561481,0
20160119,3.61,3.77,3.41,3.67,644700,0
20160120,3.63,3.9,3.33,3.86,908343,0
20160121,3.85,3.95,3.645,3.67,1077200,0
20160122,3.81,3.89,3.58,3.75,717300,0
20160125,3.77,3.77,3.28,3.38,691521,0
20160126,3.63,4.06,3.61,3.78,412109,0
20160127,3.8,3.97,3.67,3.72,453193,0
20160128,3.76,3.86,3.44,3.49,613150,0
20160129,3.53,3.5399,3.212,3.28,506424,0
20160201,3.29,3.44,3.16,3.28,324766,0
20160202,3.28,3.34,2.91,2.95,373757,0
20160203,3.15,3.28,3.02,3.1,413957,0
20160204,3.05,3.3281,2.98,3.01,470208,0
20160205,2.99,3.08,2.64,2.75,453566,0
20160208,2.65,2.7601,2.33,2.48,807285,0
20160209,2.35,2.35,1.9899,2.09,836399,0
20160210,2.07,2.12,1.94,1.96,363145,0
20160211,1.94,1.99,1.79,1.84,347117,0
20160212,1.89,2.02,1.8,1.97,305947,0
20160216,2.04,2.4,1.96,2.29,531828,0
20160217,2.31,2.45,2.14,2.14,583813,0
20160218,2.29,2.29,2,2.09,419844,0
20160219,2.06,2.12,2,2.05,229904,0
20160222,2.1,2.3,2.08,2.2,334573,0
20160223,2.19,2.32,2.09,2.1,255478,0
20160224,2,2.13,1.8405,2.02,481357,0
20160225,2.01,2.05,1.978,2,336246,0
20160226,2.04,2.74,2.01,2.36,1492591,0
20160229,2.36,3.47,2.29,3.15,3116382,0
20160301,3.12,3.27,2.83,2.92,1120703,0
20160302,2.86,3.17,2.71,3.15,771560,0
20160303,3.17,4.14,3.15,3.89,1223183,0
20160304,3.93,5.82,3.93,4.67,2186652,0
20160307,4.54,4.915,4.39,4.48,1133701,0
20160308,4.48,4.5732,3.99,4,721296,0
20160309,4,4,3.7048,3.84,406751,0
20160310,3.88,4.03,3.41,3.52,1041976,0
20160311,3.55,3.985,3.55,3.92,584316,0
20160314,3.91,4.14,3.84,4.02,520070,0
