Date,Open,High,Low,Close,Volume,OpenInt
19830712,1.9041,1.9041,1.8539,1.8539,1675413,0
19830713,1.8455,1.8455,1.8122,1.8122,2770321,0
19830714,1.8122,1.8455,1.8122,1.8122,4422743,0
19830715,1.8122,1.8206,1.7955,1.8122,1275958,0
19830718,1.8206,1.829,1.8039,1.8039,1109279,0
19830719,1.8122,1.829,1.8039,1.8206,1175373,0
19830720,1.8539,1.8958,1.8539,1.8958,1405278,0
19830721,1.9041,1.9374,1.9041,1.9207,2684108,0
19830722,1.9041,1.9127,1.8875,1.9041,1571957,0
19830725,1.8958,1.929,1.8875,1.929,969900,0
19830726,1.9207,1.9708,1.9041,1.9708,1724269,0
19830727,1.9708,1.9708,1.8791,1.8958,1025937,0
19830728,1.829,1.8958,1.829,1.8539,1201241,0
19830729,1.7955,1.8206,1.737,1.8122,2191254,0
19830801,1.8122,1.829,1.762,1.7705,1070482,0
19830802,1.7537,1.7537,1.7208,1.737,2083491,0
19830803,1.737,1.737,1.7038,1.7119,1488619,0
19830804,1.7119,1.7208,1.5951,1.6535,4483093,0
19830805,1.6619,1.6703,1.6452,1.6703,2809118,0
19830808,1.6619,1.6619,1.6202,1.6369,642292,0
19830809,1.6369,1.6452,1.6202,1.6452,2797621,0
19830810,1.6369,1.7208,1.6369,1.7208,4207212,0
19830811,1.7286,1.762,1.7286,1.7286,2638128,0
19830812,1.737,1.7705,1.737,1.762,2455645,0
19830815,1.7871,1.829,1.7871,1.8122,2346440,0
19830816,1.8122,1.8122,1.7454,1.7537,1336309,0
19830817,1.7454,1.7871,1.7208,1.7705,1888072,0
19830818,1.7789,1.7789,1.7286,1.737,1755878,0
19830819,1.6953,1.7454,1.6953,1.7454,1488619,0
19830822,1.7454,1.7537,1.6452,1.6703,2747332,0
19830823,1.6452,1.6619,1.6033,1.6202,2050442,0
19830824,1.6202,1.6452,1.6119,1.6369,2359370,0
19830825,1.6285,1.6285,1.5701,1.5951,4945769,0
19830826,1.5951,1.6953,1.5781,1.6703,3608027,0
19830829,1.6535,1.6619,1.6452,1.6535,602056,0
19830830,1.6535,1.6535,1.6202,1.6452,2083491,0
19830831,1.6535,1.6619,1.6452,1.6619,2074864,0
19830901,1.6953,1.7038,1.6703,1.6953,2876648,0
19830902,1.6953,1.7119,1.6953,1.7119,1176810,0
19830906,1.762,1.762,1.737,1.7454,2071989,0
19830907,1.7454,1.762,1.7208,1.7208,1971409,0
19830908,1.6953,1.6953,1.6703,1.6785,495726,0
19830909,1.6535,1.6703,1.6452,1.6452,2972921,0
19830912,1.6785,1.6871,1.5701,1.5701,4043404,0
19830913,1.5701,1.5701,1.5287,1.5448,6553648,0
19830914,1.5617,1.6285,1.5617,1.6202,3735909,0
19830915,1.6369,1.6452,1.6033,1.6119,1717082,0
19830916,1.6202,1.6785,1.6119,1.6785,3471522,0
19830919,1.6785,1.762,1.6785,1.7454,3859483,0
19830920,1.7286,1.7871,1.7286,1.7789,2007335,0
19830921,1.762,1.7789,1.7286,1.7454,877943,0
19830922,1.7286,1.7871,1.7286,1.7454,2011643,0
19830923,1.762,1.762,1.7537,1.762,2610827,0
19830926,1.762,1.762,1.7038,1.7454,3740220,0
19830927,1.7454,1.7454,1.6785,1.6953,1324813,0
19830928,1.7038,1.7119,1.6619,1.6703,4310664,0
19830929,1.6785,1.6785,1.6619,1.6619,1800424,0
19830930,1.6703,1.6785,1.6535,1.6703,455493,0
19831003,1.6535,1.6703,1.6452,1.6703,2573467,0
19831004,1.6703,1.7454,1.6703,1.7208,3060573,0
19831005,1.7286,1.7537,1.7038,1.7454,3527562,0
19831006,1.762,1.7871,1.762,1.7705,3212884,0
19831007,1.7871,1.8623,1.7789,1.8623,4806396,0
19831010,1.8623,1.8958,1.8372,1.8958,1584889,0
19831011,1.8958,1.8958,1.8623,1.8709,1798986,0
19831012,1.8623,1.8709,1.8122,1.8372,1780305,0
19831013,1.8372,1.8372,1.8039,1.8122,1313318,0
19831014,1.8122,1.8206,1.7789,1.7871,1876577,0
19831017,1.8039,1.8372,1.7871,1.8122,1173937,0
19831018,1.8122,1.8122,1.7454,1.7454,1755878,0
19831019,1.7454,1.7454,1.7119,1.7454,2705662,0
19831020,1.7537,1.8039,1.7537,1.8039,3635327,0
19831021,1.8122,1.8206,1.7871,1.7955,3399681,0
19831024,1.7955,1.8122,1.7705,1.8039,2451331,0
19831025,1.8122,1.8623,1.8122,1.8122,938289,0
19831026,1.8039,1.8623,1.8039,1.8539,1362171,0
19831027,1.8372,1.8455,1.7871,1.8039,1935490,0
19831028,1.8122,1.8372,1.7789,1.7871,1324813,0
19831031,1.7871,1.8039,1.7789,1.7871,7967549,0
19831101,1.7871,1.8206,1.7871,1.8122,2738713,0
19831102,1.8122,1.8372,1.7871,1.829,1495802,0
19831103,1.8623,1.8791,1.8455,1.8623,3787637,0
19831104,1.8623,1.8623,1.8122,1.8122,1158130,0
19831107,1.8039,1.8206,1.7955,1.8206,402326,0
19831108,1.8206,1.8372,1.8039,1.8039,426754,0
19831109,1.7871,1.8539,1.7871,1.8539,2553351,0
19831110,1.8539,1.8623,1.8372,1.8455,1800424,0
19831111,1.8455,1.8455,1.8039,1.8122,4534821,0
19831114,1.8206,1.829,1.7871,1.7955,9959077,0
19831115,1.7955,1.7955,1.762,1.7705,2781816,0
19831116,1.7705,1.7705,1.7454,1.762,2945619,0
19831117,1.7705,1.7705,1.7454,1.7705,1316188,0
19831118,1.7705,1.7705,1.7454,1.7454,1452695,0
19831121,1.7454,1.7705,1.7454,1.7705,3799134,0
19831122,1.7705,1.7955,1.6703,1.7705,1665354,0
19831123,1.7705,1.7955,1.7705,1.7789,3169774,0
19831125,1.7705,1.7705,1.737,1.7454,2388110,0
19831128,1.7454,1.7454,1.7208,1.7208,3840805,0
19831129,1.6953,1.7208,1.6619,1.7208,2573467,0
19831130,1.7119,1.7454,1.6785,1.6871,3050516,0
19831201,1.6619,1.6785,1.6619,1.6619,3908337,0
19831202,1.6619,1.6619,1.6202,1.6202,3189894,0
19831205,1.5951,1.6202,1.5951,1.5951,6657107,0
19831206,1.5951,1.5951,1.5534,1.5534,4487401,0
19831207,1.5534,1.5951,1.5534,1.5951,7648561,0
19831208,1.5951,1.6033,1.5781,1.5869,3603719,0
19831209,1.5781,1.5869,1.5534,1.5617,5417071,0
19831212,1.5869,1.5951,1.5701,1.5951,4139678,0
19831213,1.6119,1.6452,1.6033,1.6285,4082200,0
19831214,1.6285,1.6369,1.5701,1.5781,2906826,0
19831215,1.5617,1.5781,1.5199,1.5368,3608027,0
19831216,1.5287,1.5617,1.5199,1.5534,4072143,0
19831219,1.5617,1.5951,1.5534,1.5781,2642438,0
19831220,1.5869,1.5951,1.5368,1.5448,3208572,0
19831221,1.5368,1.5368,1.5116,1.5116,3924143,0
19831222,1.5368,1.5617,1.5368,1.5534,2698475,0
19831223,1.5617,1.5701,1.5534,1.5701,742873,0
19831227,1.5701,1.5951,1.5617,1.5951,974208,0
19831228,1.5951,1.5951,1.5448,1.5617,938289,0
19831229,1.5701,1.5701,1.5534,1.5534,1311882,0
19831230,1.5534,1.5701,1.5448,1.5534,1668226,0
19840103,1.5448,1.5534,1.5287,1.5368,1870828,0
19840104,1.5287,1.5951,1.5116,1.5869,2902515,0
19840105,1.5869,1.6202,1.5701,1.6033,5965961,0
19840106,1.5869,1.6202,1.5781,1.5951,6211671,0
19840109,1.5951,1.6033,1.5617,1.5701,2067681,0
19840110,1.5701,1.5869,1.5534,1.5701,2633817,0
19840111,1.5701,1.5701,1.5116,1.5287,8075313,0
19840112,1.5534,1.5869,1.5534,1.5701,15662087,0
19840113,1.5869,1.6033,1.5701,1.5701,3731601,0
19840116,1.5701,1.5781,1.5534,1.5534,2083491,0
19840117,1.5534,1.5701,1.5534,1.5617,2342132,0
19840118,1.5617,1.5701,1.5448,1.5617,3284726,0
19840119,1.5701,1.5701,1.5287,1.5287,2646749,0
19840120,1.5287,1.5287,1.4865,1.4948,3958629,0
19840123,1.4615,1.4783,1.4533,1.4533,2517430,0
19840124,1.4865,1.5036,1.4533,1.4865,3399681,0
19840125,1.5036,1.5036,1.4533,1.4615,4888296,0
19840126,1.4783,1.5036,1.4783,1.4948,3041894,0
19840127,1.5036,1.5116,1.4696,1.4948,5935785,0
19840130,1.5036,1.5036,1.4533,1.4783,2482947,0
19840131,1.4865,1.5116,1.4279,1.5036,3984495,0
19840201,1.5116,1.5448,1.5036,1.5448,3089314,0
19840202,1.5617,1.6119,1.5617,1.5951,8937449,0
19840203,1.6202,1.6202,1.5534,1.5534,5452992,0
19840206,1.5368,1.5781,1.5368,1.5781,1888072,0
19840207,1.5701,1.5951,1.5534,1.5617,6924371,0
19840208,1.5617,1.5701,1.5199,1.5287,6764873,0
19840209,1.5287,1.5448,1.5036,1.5287,3987366,0
19840210,1.5199,1.5534,1.5116,1.5534,2211372,0
19840213,1.5534,1.5534,1.5287,1.5287,2050442,0
19840214,1.5448,1.6119,1.5287,1.6119,3879602,0
19840215,1.6033,1.6202,1.5951,1.5951,2370866,0
19840216,1.5869,1.5951,1.5701,1.5951,2857974,0
19840217,1.5869,1.6119,1.5869,1.5951,3850861,0
19840221,1.5951,1.5951,1.5534,1.5534,2209934,0
19840222,1.5534,1.5781,1.5448,1.5448,1010133,0
19840223,1.5534,1.5534,1.4783,1.5534,6315128,0
19840224,1.5534,1.5869,1.5287,1.5701,2546167,0
19840227,1.5701,1.5869,1.5368,1.5534,2855097,0
19840228,1.5701,1.5701,1.5036,1.5036,4917035,0
19840229,1.5036,1.5287,1.4948,1.4948,3379560,0
19840301,1.4948,1.5199,1.4783,1.5036,909550,0
19840302,1.5287,1.5534,1.5287,1.5534,1987218,0
19840305,1.5448,1.5534,1.5287,1.5287,2880961,0
19840306,1.5368,1.5534,1.5199,1.5287,2267412,0
19840307,1.5199,1.5199,1.4783,1.5036,3513192,0
19840308,1.5036,1.5036,1.4783,1.5036,3057699,0
19840309,1.5036,1.5036,1.4533,1.4783,974208,0
19840312,1.4783,1.5199,1.4615,1.4948,2054749,0
19840313,1.4948,1.5448,1.4948,1.5036,4932839,0
19840314,1.5036,1.5036,1.4696,1.4865,1214173,0
19840315,1.4948,1.4948,1.4696,1.4783,1527413,0
19840316,1.5287,1.5534,1.5116,1.5287,2003022,0
19840319,1.5036,1.5036,1.4783,1.4948,2218557,0
19840320,1.5036,1.5287,1.5036,1.5199,2609391,0
19840321,1.5199,1.5199,1.4783,1.4783,2649623,0
19840322,1.4279,1.4696,1.4279,1.4533,2819175,0
19840323,1.4533,1.4696,1.4365,1.4365,4507519,0
19840326,1.4533,1.4696,1.4448,1.4615,2758826,0
19840327,1.4783,1.4783,1.4279,1.4279,4227326,0
19840328,1.4365,1.4365,1.4279,1.4365,7822422,0
19840329,1.4448,1.4533,1.4199,1.4448,6793611,0
19840330,1.4448,1.4448,1.4112,1.4279,1445511,0
19840402,1.4365,1.4365,1.3947,1.4199,2773195,0
19840403,1.4279,1.4279,1.4112,1.4199,2869465,0
19840404,1.4199,1.4279,1.4032,1.4199,3947133,0
19840405,1.4032,1.4279,1.3782,1.3947,1627994,0
19840406,1.3947,1.4199,1.3861,1.4112,6553648,0
19840409,1.4279,1.4365,1.4032,1.4279,1863646,0
19840410,1.4448,1.4696,1.4279,1.4533,3401115,0
19840411,1.4533,1.4533,1.4279,1.4279,1728574,0
19840412,1.4365,1.4783,1.4199,1.4783,2511681,0
19840413,1.4783,1.4948,1.4533,1.4696,2990167,0
19840416,1.4696,1.4948,1.4696,1.4948,2642438,0
19840417,1.4948,1.4948,1.4783,1.4783,1935490,0
19840418,1.4783,1.4783,1.4533,1.4615,1819101,0
19840419,1.4533,1.4783,1.4533,1.4783,1050365,0
19840423,1.4696,1.4783,1.4533,1.4533,2367990,0
19840424,1.4533,1.4615,1.4279,1.4533,3317775,0
19840425,1.4448,1.4533,1.4448,1.4448,1593510,0
19840426,1.4696,1.4865,1.4615,1.4783,5365343,0
19840427,1.4783,1.5036,1.4783,1.4948,2030324,0
19840430,1.4865,1.4865,1.4448,1.4696,1280267,0
19840501,1.4783,1.4948,1.4533,1.4865,5244646,0
19840502,1.4865,1.4948,1.4696,1.4783,2694166,0
19840503,1.4783,1.4783,1.4448,1.4533,1584889,0
19840504,1.4615,1.4783,1.4279,1.4279,3281851,0
19840507,1.4032,1.4199,1.4032,1.4032,3336458,0
19840508,1.4032,1.4199,1.3947,1.4032,3651135,0
19840509,1.4032,1.4112,1.3782,1.3861,3086436,0
19840510,1.3782,1.4032,1.3782,1.3861,6374039,0
19840511,1.3782,1.3782,1.3531,1.3696,2424030,0
19840514,1.3612,1.3861,1.3612,1.3861,1081977,0
19840515,1.3861,1.4112,1.3782,1.4032,2905388,0
19840516,1.4112,1.4199,1.3947,1.4199,1286020,0
19840517,1.4199,1.4199,1.3861,1.3861,994328,0
19840518,1.3947,1.4112,1.3861,1.3947,1778867,0
19840521,1.3861,1.4032,1.3531,1.3531,2090673,0
19840522,1.336,1.3447,1.3195,1.336,2655371,0
19840523,1.336,1.336,1.3195,1.3278,8295158,0
19840524,1.336,1.336,1.3195,1.336,1248656,0
19840525,1.336,1.4032,1.336,1.3612,5819400,0
19840529,1.3612,1.3782,1.336,1.3531,5451558,0
19840530,1.336,1.3612,1.3195,1.336,2970050,0
19840531,1.3447,1.3612,1.336,1.336,1178249,0
19840601,1.336,1.4032,1.3195,1.4032,3028962,0
19840604,1.4112,1.4533,1.4112,1.4365,5108137,0
19840605,1.4279,1.4365,1.4112,1.4279,2937001,0
19840606,1.4279,1.4696,1.4199,1.4696,1988653,0
19840607,1.4696,1.4696,1.4448,1.4533,1196928,0
19840608,1.4615,1.5036,1.4533,1.4865,2063372,0
19840611,1.4865,1.4865,1.4448,1.4615,1097783,0
19840612,1.4533,1.4533,1.4199,1.4199,2743019,0
19840613,1.4199,1.4696,1.4199,1.4696,2574904,0
19840614,1.4783,1.4783,1.4448,1.4783,3559172,0
19840615,1.4783,1.5116,1.4696,1.4948,4646900,0
19840618,1.4865,1.5036,1.4783,1.5036,2378049,0
19840619,1.5199,1.5368,1.5036,1.5199,6904250,0
19840620,1.5199,1.5781,1.5199,1.5534,9003547,0
19840621,1.5701,1.6033,1.5701,1.5869,4681382,0
19840622,1.5701,1.6285,1.5534,1.6285,5105265,0
19840625,1.6535,1.6785,1.6202,1.6369,6030621,0
19840626,1.6033,1.6033,1.5534,1.5701,3169774,0
19840627,1.5701,1.6033,1.5701,1.5951,1784616,0
19840628,1.5951,1.5951,1.5781,1.5951,1464191,0
19840629,1.5869,1.6119,1.5701,1.5869,2898203,0
19840702,1.5781,1.6202,1.5701,1.6033,1655296,0
19840703,1.5951,1.6285,1.5951,1.6202,1244344,0
19840705,1.6285,1.6285,1.5701,1.5701,6493299,0
19840706,1.5617,1.5617,1.5287,1.5448,3448537,0
19840709,1.5368,1.5617,1.5199,1.5534,1172502,0
19840710,1.5534,1.6202,1.5448,1.6119,5352410,0
19840711,1.6033,1.6119,1.5951,1.5951,3228688,0
19840712,1.5951,1.6119,1.5781,1.6119,2303330,0
19840713,1.6202,1.6535,1.6202,1.6369,1695529,0
19840716,1.6452,1.6703,1.6369,1.6619,2198441,0
19840717,1.6619,1.6785,1.6535,1.6703,2929817,0
19840718,1.6619,1.6703,1.6285,1.6535,910987,0
19840719,1.6619,1.6619,1.6452,1.6535,2846473,0
19840720,1.6619,1.6619,1.6202,1.6285,2038945,0
19840723,1.6202,1.6202,1.5781,1.5951,3471522,0
19840724,1.5951,1.6202,1.5781,1.5781,3895405,0
19840725,1.5701,1.5701,1.5287,1.5701,4429929,0
19840726,1.5617,1.5701,1.5448,1.5701,1820538,0
19840727,1.5701,1.6202,1.5534,1.6202,3073507,0
19840730,1.6202,1.6619,1.6119,1.6452,1791800,0
19840731,1.6535,1.6785,1.6452,1.6703,2355062,0
19840801,1.6785,1.7286,1.6703,1.7286,10868628,0
19840802,1.7454,1.8039,1.7454,1.7955,10924667,0
19840803,1.7955,1.8539,1.7955,1.8122,7052253,0
19840806,1.8206,1.8623,1.7789,1.7955,6805105,0
19840807,1.7705,1.8206,1.7537,1.8039,6055050,0
19840808,1.8039,1.8455,1.8039,1.8206,2678359,0
19840809,1.7955,1.829,1.7789,1.8206,5399828,0
19840810,1.8623,1.8791,1.8039,1.8206,4310664,0
19840813,1.8039,1.8206,1.7789,1.7871,3066320,0
19840814,1.8122,1.829,1.7038,1.7286,5319364,0
19840815,1.737,1.7537,1.6871,1.7119,2610827,0
19840816,1.7038,1.7208,1.6785,1.6785,3086436,0
19840817,1.6953,1.7286,1.6871,1.7208,3804879,0
19840820,1.7286,1.7286,1.6619,1.6871,5208722,0
19840821,1.7038,1.7537,1.7038,1.7454,4667014,0
19840822,1.7537,1.762,1.737,1.737,3050516,0
19840823,1.737,1.7454,1.7286,1.737,1793237,0
19840824,1.7454,1.762,1.7454,1.762,1214173,0
19840827,1.762,1.762,1.737,1.7537,629359,0
19840828,1.762,1.7789,1.7454,1.762,781668,0
19840829,1.7789,1.8039,1.762,1.762,1284579,0
19840830,1.7537,1.762,1.737,1.7454,1153820,0
19840831,1.762,1.762,1.7286,1.7537,586250,0
19840904,1.7454,1.7537,1.737,1.737,617864,0
19840905,1.7286,1.737,1.6871,1.7038,1060424,0
19840906,1.7286,1.7705,1.7286,1.7454,3317775,0
19840907,1.7789,1.7871,1.7537,1.7537,2066244,0
19840910,1.7537,1.7871,1.7454,1.7789,2494438,0
19840911,1.7871,1.7955,1.7789,1.7789,1452695,0
19840912,1.7871,1.7871,1.737,1.7537,4323599,0
19840913,1.7537,1.8039,1.7537,1.7705,1916807,0
19840914,1.7871,1.7871,1.737,1.7454,6968912,0
19840917,1.7705,1.7705,1.762,1.762,1403841,0
19840918,1.7705,1.7789,1.762,1.7705,2743019,0
19840919,1.762,1.7705,1.7454,1.7537,1589200,0
19840920,1.7537,1.7537,1.7286,1.7286,1560463,0
19840921,1.7286,1.762,1.7038,1.7038,4904104,0
19840924,1.7119,1.7286,1.7038,1.7119,2283217,0
19840925,1.7286,1.7537,1.7119,1.7286,4793461,0
19840926,1.7286,1.737,1.7119,1.7286,1928305,0
19840927,1.7286,1.7286,1.7038,1.7038,2485818,0
19840928,1.7119,1.7119,1.6953,1.7119,770173,0
19841001,1.7038,1.7038,1.6953,1.7038,1352110,0
19841002,1.7038,1.737,1.7038,1.7119,1796110,0
19841003,1.7286,1.7286,1.6871,1.6871,745745,0
19841004,1.6871,1.7038,1.6785,1.6871,1778867,0
19841005,1.6871,1.6953,1.6619,1.6785,1599257,0
19841008,1.6619,1.6619,1.6285,1.6452,686833,0
19841009,1.6535,1.6785,1.6369,1.6369,1393782,0
19841010,1.6369,1.6535,1.5781,1.6285,2227179,0
19841011,1.6285,1.6535,1.6202,1.6369,3192768,0
19841012,1.6535,1.6871,1.6535,1.6785,1074791,0
19841015,1.6785,1.7286,1.6619,1.7038,3372378,0
19841016,1.7119,1.7454,1.7038,1.7038,2281779,0
19841017,1.6953,1.7038,1.6785,1.7038,1619372,0
19841018,1.7038,1.7871,1.6953,1.7871,2876648,0
19841019,1.829,1.829,1.762,1.8206,5251827,0
19841022,1.8122,1.8122,1.7871,1.7871,2429779,0
19841023,1.7871,1.8039,1.762,1.7705,2997350,0
19841024,1.7705,1.7789,1.762,1.762,830521,0
19841025,1.762,1.7705,1.7537,1.762,2411099,0
19841026,1.7286,1.7286,1.6619,1.6871,3500259,0
19841029,1.6785,1.6785,1.6535,1.6619,1968539,0
19841030,1.6619,1.7038,1.6535,1.7038,2511681,0
19841031,1.7038,1.7119,1.6785,1.6871,2339253,0
19841101,1.7038,1.737,1.7038,1.737,3938511,0
19841102,1.737,1.7789,1.7286,1.762,3077817,0
19841105,1.7789,1.7871,1.762,1.7789,2478630,0
19841106,1.7871,1.8122,1.7871,1.8039,2224306,0
19841107,1.8039,1.8122,1.7871,1.7955,1923993,0
19841108,1.8039,1.8039,1.7789,1.7871,3932764,0
19841109,1.7871,1.8039,1.737,1.737,2722903,0
19841112,1.7286,1.7454,1.7286,1.737,607805,0
19841113,1.7286,1.7286,1.6369,1.6703,4382511,0
19841114,1.6703,1.6871,1.6452,1.6703,3756025,0
19841115,1.6619,1.6953,1.6535,1.6953,2902515,0
19841116,1.6953,1.7208,1.6703,1.6703,2459955,0
19841119,1.6785,1.6871,1.6452,1.6452,1408151,0
19841120,1.6619,1.6785,1.6452,1.6535,2245857,0
19841121,1.6619,1.6703,1.6369,1.6452,1273084,0
19841123,1.6619,1.7454,1.6619,1.7454,3451408,0
19841126,1.7454,1.7871,1.7454,1.7454,2191254,0
19841127,1.7537,1.7705,1.7454,1.7454,3089314,0
19841128,1.737,1.737,1.6871,1.6953,2941311,0
19841129,1.6953,1.7038,1.6785,1.6785,1619372,0
19841130,1.6871,1.7038,1.6703,1.6953,1066171,0
19841203,1.6953,1.6953,1.6619,1.6619,1753006,0
19841204,1.6703,1.6785,1.6535,1.6619,2550475,0
19841205,1.6703,1.6703,1.6119,1.6119,2238672,0
19841206,1.6119,1.6619,1.6119,1.6452,4697189,0
19841207,1.6369,1.6871,1.6369,1.6619,1951295,0
19841210,1.6452,1.6871,1.6452,1.6703,936854,0
19841211,1.6619,1.6785,1.6452,1.6619,2682671,0
19841212,1.6619,1.6703,1.6119,1.6202,3612341,0
19841213,1.6202,1.6369,1.6119,1.6369,2470012,0
19841214,1.6285,1.6619,1.6285,1.6369,4497463,0
19841217,1.6202,1.6703,1.6202,1.6703,2222865,0
19841218,1.6871,1.6953,1.6535,1.6703,4142552,0
19841219,1.6871,1.7454,1.6871,1.7454,6812288,0
19841220,1.7454,1.7454,1.6953,1.6953,2495876,0
19841221,1.7119,1.7286,1.6871,1.6871,2296151,0
19841224,1.6953,1.6953,1.6703,1.6871,2191254,0
19841226,1.6953,1.6953,1.6785,1.6953,586250,0
19841227,1.6953,1.6953,1.6535,1.6535,2797621,0
19841228,1.6703,1.6703,1.5951,1.5951,7085297,0
19841231,1.5869,1.6202,1.5701,1.6119,2750209,0
19850102,1.6202,1.6202,1.5534,1.5534,2235800,0
19850103,1.5701,1.5951,1.5036,1.5287,12433396,0
19850104,1.5036,1.5534,1.5036,1.5534,4503209,0
19850107,1.5869,1.5869,1.5617,1.5869,3253118,0
19850108,1.5869,1.6285,1.5869,1.6285,1537473,0
19850109,1.6619,1.6871,1.6619,1.6871,4514703,0
19850110,1.6703,1.7038,1.6619,1.6953,4662707,0
19850111,1.6953,1.7208,1.6953,1.7038,4764725,0
19850114,1.6953,1.7454,1.6953,1.737,2814866,0
19850115,1.737,1.737,1.6703,1.6703,4359522,0
19850116,1.6953,1.7208,1.6619,1.6703,4003173,0
19850117,1.6871,1.7119,1.6785,1.6953,2505936,0
19850118,1.7119,1.737,1.7119,1.7286,1070482,0
19850121,1.7286,1.7789,1.7286,1.7789,2817734,0
19850122,1.7871,1.829,1.7789,1.8039,5204412,0
19850123,1.8039,1.8372,1.8039,1.8206,3161159,0
19850124,1.8372,1.8791,1.8122,1.8539,5179984,0
19850125,1.8623,1.8623,1.829,1.8455,2655371,0
19850128,1.8455,1.8539,1.8206,1.8539,2202753,0
19850129,1.8623,1.8623,1.829,1.8623,3329272,0
19850130,1.8791,1.8875,1.8539,1.8539,3188457,0
19850131,1.8539,1.8539,1.829,1.8372,1511607,0
19850201,1.8372,1.8539,1.829,1.829,750058,0
19850204,1.8039,1.8709,1.8039,1.8623,2666865,0
19850205,1.8875,1.9207,1.8791,1.9127,4510393,0
19850206,1.9041,1.9127,1.8875,1.8958,3488767,0
19850207,1.9041,1.9374,1.8958,1.9374,2885274,0
19850208,1.9207,1.9374,1.9127,1.929,1942672,0
19850211,1.929,1.929,1.9041,1.9127,997200,0
19850212,1.8958,1.9127,1.8623,1.8623,933979,0
