Date,Open,High,Low,Close,Volume,OpenInt
20080505,13.425,13.433,13.226,13.319,49554,0
20080506,13.313,13.313,13.19,13.244,69745,0
20080507,13.201,13.257,13.201,13.226,57220,0
20080508,13.294,13.351,13.213,13.233,64358,0
20080509,13.24,13.244,13.201,13.213,45655,0
20080512,13.263,13.363,13.263,13.325,63270,0
20080513,13.294,13.463,13.283,13.425,50432,0
20080514,13.568,13.568,13.425,13.433,104292,0
20080515,13.45,13.568,13.45,13.568,79903,0
20080516,13.6,13.649,13.576,13.649,42223,0
20080519,13.694,13.818,13.655,13.75,72760,0
20080520,13.67,13.699,13.482,13.6,94338,0
20080521,13.597,13.655,13.45,13.45,108088,0
20080522,13.501,13.655,13.4,13.414,109897,0
20080523,13.396,13.458,13.381,13.458,89469,0
20080527,13.539,13.677,13.482,13.531,103747,0
20080528,13.627,13.72,13.555,13.584,105419,0
20080529,13.641,13.795,13.584,13.619,97515,0
20080530,13.694,13.713,13.519,13.519,107155,0
20080602,13.584,13.584,13.39,13.439,82761,0
20080603,13.488,13.561,13.288,13.531,77986,0
20080604,13.605,13.605,13.495,13.576,71109,0
20080605,13.644,13.776,13.597,13.776,91468,0
20080606,13.813,13.813,13.495,13.495,113321,0
20080609,13.551,13.589,13.414,13.45,70747,0
20080610,13.325,13.351,13.263,13.288,62338,0
20080611,13.288,13.294,13.108,13.108,69376,0
20080612,13.201,13.294,13.151,13.213,101801,0
20080613,13.288,13.545,13.145,13.45,97157,0
20080616,13.45,13.45,13.338,13.445,52577,0
20080617,13.476,13.501,13.319,13.357,92319,0
20080618,13.357,13.381,13.095,13.338,139413,0
20080619,12.988,13.021,12.701,12.857,153144,0
20080620,12.857,12.857,12.453,12.591,67683,0
20080623,12.733,12.733,12.353,12.426,130595,0
20080624,12.489,12.591,12.364,12.364,112403,0
20080625,12.458,12.646,12.382,12.421,174164,0
20080626,12.469,12.469,12.197,12.295,89975,0
20080627,12.453,12.453,12.084,12.096,139919,0
20080630,12.346,12.353,12.184,12.334,151645,0
20080701,12.397,12.397,12.259,12.309,101363,0
20080702,12.327,12.466,12.277,12.303,108800,0
20080703,12.426,12.426,12.253,12.253,49365,0
20080707,12.364,12.391,11.984,12.028,120618,0
20080708,12.077,12.084,11.82,11.947,138013,0
20080709,11.947,12.071,11.871,11.914,154847,0
20080710,12.028,12.028,11.703,11.809,117654,0
20080711,11.715,11.776,11.484,11.578,141520,0
20080714,11.641,11.647,11.316,11.353,101542,0
20080715,11.267,11.267,10.82,11.061,174263,0
20080716,11.223,11.373,10.98,11.373,211959,0
20080717,11.897,11.897,11.379,11.635,123615,0
20080718,11.56,11.565,11.484,11.565,54146,0
20080721,11.671,11.671,11.472,11.54,78627,0
20080722,11.598,11.722,11.447,11.722,84479,0
20080723,11.863,11.863,11.678,11.841,104711,0
20080724,11.907,11.907,11.578,11.609,95064,0
20080725,11.709,11.709,11.56,11.647,60567,0
20080728,11.766,11.766,11.503,11.572,69669,0
20080729,11.685,11.863,11.553,11.766,126747,0
20080730,11.951,11.951,11.76,11.809,110061,0
20080731,11.797,11.886,11.733,11.82,124458,0
20080801,11.886,11.886,11.766,11.784,40789,0
20080804,11.82,11.82,11.715,11.746,41873,0
20080805,11.841,11.879,11.766,11.871,71918,0
20080806,11.871,11.951,11.809,11.951,64215,0
20080807,11.784,11.929,11.784,11.922,41018,0
20080808,11.951,12.034,11.907,12.028,62512,0
20080811,11.984,12.034,11.941,12.034,88743,0
20080812,12.034,12.034,11.935,12.008,61743,0
20080813,12.047,12.047,11.929,11.958,40283,0
20080814,12.008,12.103,11.977,12.065,47524,0
20080815,12.172,12.172,11.984,12.021,28268,0
20080818,12.084,12.084,11.871,11.907,78806,0
20080819,11.858,11.863,11.703,11.722,86268,0
20080820,11.746,11.815,11.709,11.809,73728,0
20080821,12.303,12.303,11.728,11.784,54752,0
20080822,11.922,11.935,11.809,11.907,91215,0
20080825,11.854,11.902,11.776,11.797,68499,0
20080826,11.746,11.871,11.746,11.809,59485,0
20080827,11.82,11.935,11.82,11.914,63180,0
20080828,11.951,12.041,11.935,12.008,73956,0
20080829,11.951,12.008,11.929,11.984,45254,0
20080902,12.139,12.139,11.841,11.854,81334,0
20080903,11.858,11.947,11.746,11.76,120446,0
20080904,11.797,11.804,11.547,11.621,89121,0
20080905,11.609,11.641,11.491,11.56,66112,0
20080908,11.772,11.797,11.616,11.691,95049,0
20080909,11.641,11.691,11.384,11.434,115374,0
20080910,11.379,11.455,11.022,11.078,173094,0
20080911,11.078,11.078,10.772,10.923,136428,0
20080912,10.923,11.084,10.799,11.048,117202,0
20080915,10.923,10.93,10.6,10.648,102537,0
20080916,10.31,10.523,9.755,10.523,427622,0
20080917,10.329,10.349,9.1191,9.2065,290361,0
20080918,8.8514,9.574,8.2191,9.574,309665,0
20080919,10.359,12.003,9.93,10.105,194802,0
20080922,10.142,10.142,9.607,9.675,140068,0
20080923,9.923,10.038,9.3371,9.4431,154266,0
20080924,9.394,9.58,9.2748,9.574,127289,0
20080925,9.593,9.735,9.544,9.544,138575,0
20080926,9.544,9.735,9.2065,9.3744,150959,0
20080929,9.1758,9.2065,8.102,8.3136,242703,0
20080930,8.3328,9.1988,8.3328,9.1124,179285,0
20081001,8.8939,9.612,8.8939,9.537,142895,0
20081002,9.3181,9.3626,8.9767,9.0313,149719,0
20081003,9.1011,9.607,8.8081,8.97,176876,0
20081006,8.4878,8.519,7.1157,7.6148,303928,0
20081007,7.7204,7.9584,7.3588,7.4275,228827,0
20081008,7.1903,7.2339,6.3041,6.8844,337070,0
20081009,6.9718,7.3651,6.279,6.3353,301063,0
20081010,5.8484,6.4914,5.4367,6.2853,478992,0
20081013,8.3883,8.3883,7.1157,7.5524,295321,0
20081014,8.0509,8.3006,7.9015,8.0209,152692,0
20081015,7.9268,7.9268,7.2777,7.3903,143213,0
20081016,7.5524,8.0452,7.2153,7.8331,292026,0
20081017,7.8952,8.2894,7.8453,8.1961,131287,0
20081020,8.1757,8.519,8.1757,8.4878,155818,0
20081021,8.3006,8.3389,7.9901,8.0509,126592,0
20081022,6.8719,7.9901,6.8658,7.546,82285,0
20081023,7.8018,7.8018,7.2777,7.4773,150925,0
20081024,6.8784,7.5083,6.2728,7.4213,102849,0
20081027,7.3651,7.546,7.0531,7.2339,134340,0
20081028,7.228,7.4893,7.109,7.4893,94685,0
20081029,7.6148,7.9334,7.5588,7.9334,110357,0
20081030,7.9901,8.3389,7.8394,7.9202,109084,0
20081031,7.9834,8.2763,7.8952,8.2328,139506,0
20081103,8.364,8.3823,8.0268,8.2081,68037,0
20081104,8.4808,8.4878,8.2461,8.3944,153153,0
20081105,8.4878,8.5535,8.226,8.2763,153216,0
20081106,10.454,10.454,7.7204,7.8885,115319,0
20081107,8.1757,8.1757,7.8829,7.9268,67026,0
20081110,8.1529,8.1639,7.7204,7.9202,90896,0
20081111,7.9643,7.9834,7.5398,7.5398,76402,0
20081112,7.4893,7.5524,7.0218,7.1157,71038,0
20081113,6.9907,7.1778,6.8844,7.1778,147453,0
20081114,7.2091,7.3526,6.9533,7.1778,185040,0
20081117,7.0657,7.0657,6.7907,6.9094,138233,0
20081118,7.0591,7.0591,6.485,6.7097,137533,0
20081119,6.7097,6.8595,6.279,6.4475,178607,0
20081120,6.2415,6.2415,5.5862,5.6923,269204,0
20081121,5.6239,5.8236,5.3742,5.7672,307107,0
20081124,5.8048,6.4165,5.8048,6.3041,168620,0
20081125,6.6411,6.6411,6.1418,6.4414,105462,0
20081126,6.2227,6.897,6.1104,6.822,67107,0
20081128,7.1157,7.1157,6.8907,7.0405,62490,0
20081201,7.9584,8.0209,6.3041,6.3041,274013,0
20081202,6.3665,6.8658,6.3539,6.4976,117390,0
20081203,6.248,6.6287,6.248,6.4914,125772,0
20081204,6.6038,6.8035,6.454,6.5225,146088,0
20081205,6.4914,6.6847,6.3041,6.6473,130006,0
20081208,6.6349,6.9408,6.6349,6.847,218581,0
20081209,6.8035,7.0531,6.6786,6.8035,110956,0
20081210,6.7345,7.0657,6.7097,6.9658,114099,0
20081211,7.1468,7.1778,6.5664,6.766,129164,0
20081212,7.0405,7.0782,6.5787,6.8907,171300,0
20081215,7.1215,7.1405,6.7847,6.9782,190077,0
20081216,7.1717,7.2715,6.7847,7.2463,131544,0
20081217,6.9907,7.2965,6.8844,7.2404,141640,0
20081218,7.5208,7.8018,7.1778,7.4649,355086,0
20081219,7.7204,7.7395,7.4893,7.5272,142941,0
20081222,7.6148,7.7897,7.6148,7.7709,206110,0
20081223,7.8018,8.0764,7.64,7.971,305242,0
20081224,7.8952,8.1137,7.7395,7.9767,122519,0
20081226,7.8649,7.8649,7.5083,7.7395,131190,0
20081229,7.9526,8.0764,7.3402,7.4275,174487,0
20081230,7.7775,7.7775,7.2656,7.3338,249218,0
20081231,7.5779,7.696,7.3214,7.5713,198847,0
20090102,8.1757,8.1757,7.8952,8.0402,149354,0
20090105,8.3944,8.6633,8.0764,8.5535,305816,0
20090106,8.5827,8.8626,8.5827,8.8376,210276,0
20090107,8.832,8.832,8.4579,8.4878,144516,0
20090108,8.4878,8.5385,8.2191,8.4267,177358,0
20090109,8.364,8.7647,8.364,8.5757,201673,0
20090112,8.6442,8.6496,8.2021,8.4267,122772,0
20090113,8.433,8.433,8.0641,8.1639,112051,0
20090114,7.8952,7.9015,7.5524,7.5779,110669,0
20090115,7.4401,7.653,7.3214,7.653,97209,0
20090116,7.8952,8.2512,7.6021,7.7334,122996,0
20090120,7.7266,7.8518,7.5588,7.6898,108164,0
20090121,7.8331,8.0832,7.7204,8.0832,115557,0
20090122,8.1137,8.1699,7.8649,7.9767,179060,0
20090123,7.7084,7.8149,7.7084,7.8018,160077,0
20090126,7.8885,8.1639,7.8885,8.0402,110388,0
20090127,8.2572,8.4764,8.0832,8.2633,143356,0
20090128,8.4214,8.6995,7.9643,8.4436,226094,0
20090129,8.4506,8.4506,8.0706,8.1757,102647,0
20090130,8.2461,8.2512,8.0402,8.1757,101110,0
20090202,8.1325,8.1894,7.971,8.102,151679,0
20090203,8.0209,8.0952,7.8829,8.0576,109628,0
20090204,7.9901,8.3198,7.971,8.226,81828,0
20090205,8.2763,8.4004,8.1588,8.3708,100187,0
20090206,8.3708,8.5579,8.3708,8.4004,96491,0
20090209,8.3198,8.656,8.3198,8.6261,101051,0
20090210,8.7384,8.7384,8.4701,8.5827,149329,0
20090211,8.7139,8.7139,8.3068,8.364,116000,0
20090212,8.364,8.4267,8.0452,8.4267,110077,0
20090213,8.5312,8.5455,8.0641,8.1529,144742,0
20090217,7.9901,8.0076,7.6706,7.8453,97926,0
20090218,7.8453,7.8952,7.4773,7.6579,152643,0
20090219,7.8771,7.9082,7.3338,7.4461,179604,0
20090220,7.3964,7.4401,7.1778,7.3711,199034,0
20090223,7.3903,7.5083,6.7785,6.8844,219711,0
20090224,6.6222,7.1778,6.6038,7.0906,313628,0
20090225,7.0782,7.5083,6.8907,7.3027,136173,0
20090226,7.3964,7.4893,7.1278,7.153,103917,0
20090227,7.1157,7.4275,6.9907,7.2839,99858,0
20090302,7.0531,7.1215,6.7159,6.9468,282070,0
20090303,6.8907,7.0344,6.5664,6.7412,182118,0
20090304,6.6786,6.9533,6.6786,6.897,127591,0
20090305,6.6598,6.7287,6.3165,6.454,148891,0
20090306,6.429,6.5412,6.0108,6.4165,180342,0
20090309,6.279,6.46,6.1542,6.2292,129640,0
20090310,6.3165,6.5724,6.3165,6.4725,134664,0
20090311,6.479,6.6722,6.3415,6.454,467462,0
20090312,6.3853,6.822,6.3853,6.7847,283099,0
20090313,6.7907,6.9408,6.7785,6.897,62543,0
20090316,6.7534,6.9718,6.5848,6.8784,366226,0
20090317,6.7847,6.9343,6.7222,6.8658,151745,0
20090318,6.7785,7.0468,6.766,6.9843,162645,0
20090319,6.8844,6.9282,6.5038,6.7847,276845,0
20090320,6.6473,6.7596,6.5664,6.5664,92810,0
20090323,6.6411,6.9408,6.5911,6.9408,243691,0
20090324,6.9533,7.0156,6.822,6.8658,230687,0
20090325,6.7971,6.9718,6.7971,6.9718,266682,0
20090326,6.9843,7.0405,6.8658,7.0032,225400,0
20090327,7.0156,7.0218,6.8658,6.922,88442,0
20090330,6.8658,6.8719,6.666,6.7097,101074,0
20090331,6.6287,6.9408,6.6222,6.7412,123662,0
20090401,6.5537,6.8844,6.485,6.8345,125911,0
20090402,6.9408,7.2215,6.9159,7.1215,285642,0
20090403,7.0092,7.2528,6.9843,7.2028,94595,0
20090406,7.0842,7.1157,6.9595,7.0032,51595,0
20090407,6.9907,6.9907,6.8095,6.9282,115086,0
20090408,6.9843,6.9968,6.8095,6.8784,118212,0
20090409,7.0468,7.2215,7.0468,7.2215,98950,0
