Date,Open,High,Low,Close,Volume,OpenInt
20160126,12.581,12.643,11.939,12.221,452481,0
20160127,12.185,12.194,11.825,11.931,467800,0
20160128,12.142,12.396,12.098,12.309,506031,0
20160129,12.326,12.572,12.309,12.564,219833,0
20160201,12.528,13.205,12.326,12.959,464490,0
20160202,12.827,13.179,12.783,12.994,239371,0
20160203,13.117,13.284,12.783,13.073,232934,0
20160204,13.073,13.267,13.003,13.073,161718,0
20160205,13.038,13.126,12.757,12.827,217365,0
20160208,12.678,12.748,12.353,12.537,250193,0
20160209,12.361,12.621,12.089,12.282,353965,0
20160210,12.37,12.625,12.115,12.185,215113,0
20160211,12.045,12.133,11.632,11.658,379606,0
20160212,11.816,12.168,11.737,12.027,392243,0
20160216,12.185,12.484,12.001,12.168,322239,0
20160217,12.194,12.414,12.177,12.309,242290,0
20160218,12.335,13.029,12.317,12.616,250113,0
20160219,12.607,12.812,12.458,12.669,245128,0
20160222,12.845,12.88,12.418,12.616,498263,0
20160223,12.616,12.625,11.966,12.467,493968,0
20160224,12.344,12.766,12.309,12.678,129793,0
20160225,12.678,12.783,12.353,12.651,438090,0
20160226,12.731,12.889,12.432,12.836,498770,0
20160229,12.827,13.012,12.564,12.599,340265,0
20160301,12.748,12.977,12.432,12.528,318757,0
20160302,12.555,13.082,12.555,12.933,325848,0
20160303,13.003,13.073,12.625,13.021,561170,0
20160304,13.671,14.375,13.539,13.724,1843634,0
20160307,13.689,13.706,13.276,13.601,808070,0
20160308,13.504,13.627,12.977,13.021,638462,0
20160309,12.344,12.449,11.737,12.133,2314300,0
20160310,12.221,12.555,12.071,12.528,930286,0
20160311,12.564,13.126,12.564,12.915,455007,0
20160314,12.933,13.276,12.836,13.161,344231,0
20160315,13.065,13.205,12.992,13.109,281202,0
20160316,13.047,13.249,12.968,13.188,242150,0
20160317,13.126,13.192,12.309,13.038,510344,0
20160318,13.135,13.768,13.029,13.548,537030,0
20160321,13.557,13.724,13.408,13.715,658797,0
20160322,13.575,13.706,13.52,13.671,163487,0
20160323,13.654,13.689,13.188,13.557,500269,0
20160324,13.451,13.724,13.17,13.715,391814,0
20160328,13.759,13.759,13.276,13.715,455004,0
20160329,13.663,14.058,13.478,13.944,418344,0
20160330,14.032,14.067,13.671,13.891,327957,0
20160331,13.891,14.401,13.891,14.278,369751,0
20160401,14.111,14.265,13.61,13.68,429714,0
20160404,13.706,14.032,13.645,13.812,466177,0
20160405,13.742,14.12,13.539,13.75,463212,0
20160406,13.715,14.093,13.539,13.557,401092,0
20160407,13.451,13.733,13.381,13.601,279386,0
20160408,13.689,13.777,13.065,13.135,278989,0
20160411,13.223,13.575,13.192,13.495,332309,0
20160412,13.539,13.777,13.425,13.566,219638,0
20160413,13.636,13.636,13.399,13.487,177159,0
20160414,13.592,13.812,13.539,13.575,165120,0
20160415,13.548,13.878,13.504,13.874,215014,0
20160418,13.847,13.882,13.627,13.83,267824,0
20160419,13.83,13.944,13.759,13.926,168199,0
20160420,13.935,14.014,13.689,13.759,147484,0
20160421,13.715,14.067,13.715,13.821,114680,0
20160422,13.803,14.014,13.504,13.724,152395,0
20160425,13.724,13.847,13.575,13.689,157976,0
20160426,13.742,13.856,13.706,13.812,159856,0
20160427,13.768,14.009,13.68,13.838,272986,0
20160428,13.777,13.794,13.399,13.443,303113,0
20160429,13.46,13.539,13.276,13.504,208962,0
20160502,13.601,13.768,13.184,13.443,255587,0
20160503,13.434,13.641,13.249,13.513,230000,0
20160504,13.451,13.768,13.408,13.46,168881,0
20160505,13.487,13.61,13.381,13.522,203077,0
20160506,13.522,13.626,13.214,13.364,324414,0
20160509,13.364,13.64,13.32,13.548,185083,0
20160510,13.619,13.847,13.513,13.733,526916,0
20160511,14.507,14.753,13.874,14.041,1275274,0
20160512,14.067,14.55,13.891,14.331,617984,0
20160513,14.339,14.577,14.305,14.489,289113,0
20160516,14.471,15.078,14.471,15.016,781642,0
20160517,14.999,15.21,14.59,14.682,304873,0
20160518,14.674,14.779,14.542,14.63,199878,0
20160519,14.621,14.946,14.559,14.779,183416,0
20160520,14.814,15.034,14.788,14.99,217176,0
20160523,15.034,15.474,15.025,15.342,541945,0
20160524,15.386,15.641,15.14,15.43,532317,0
20160525,15.465,15.825,15.386,15.746,275952,0
20160526,15.729,15.816,15.43,15.693,253113,0
20160527,15.781,15.869,15.693,15.817,259679,0
20160531,15.605,15.825,15.465,15.702,405021,0
20160601,15.746,15.869,15.465,15.614,289710,0
20160602,15.579,15.817,15.579,15.737,245422,0
20160603,15.737,15.737,15.438,15.579,160923,0
20160606,15.746,15.847,15.623,15.737,228469,0
20160607,15.737,16.485,15.649,16.247,761584,0
20160608,16.3,16.661,16.3,16.529,259111,0
20160609,16.493,16.573,16.379,16.555,196035,0
20160610,16.485,16.617,16.318,16.45,208770,0
20160613,16.318,16.45,15.913,16.054,257593,0
20160614,15.948,16.195,15.623,15.913,194749,0
20160615,15.94,16.265,15.86,16.168,203707,0
20160616,16.159,16.617,16.093,16.493,232894,0
20160617,16.537,16.879,16.291,16.722,426933,0
20160620,16.81,17.253,16.74,17.135,299628,0
20160621,15.992,16.37,15.667,16.036,1316583,0
20160622,15.931,15.931,14.867,14.867,1980094,0
20160623,15.342,16.828,15.342,16.704,8480164,0
20160624,16.159,16.344,15.676,16.221,1474119,0
20160627,16.239,16.309,15.722,16.265,833126,0
20160628,16.282,16.524,16.071,16.151,562917,0
20160629,16.203,16.915,16.168,16.836,588361,0
20160630,16.898,16.933,16.476,16.599,682804,0
20160701,16.485,16.959,16.406,16.731,1068221,0
20160705,16.704,16.786,16.414,16.511,456699,0
20160706,16.511,16.704,16.309,16.581,777881,0
20160707,16.564,17.03,16.559,16.959,472362,0
20160708,17.1,17.724,16.96,17.496,924191,0
20160711,17.707,18.199,17.592,18.138,1031108,0
20160712,18.199,18.454,17.962,18.287,801707,0
20160713,18.252,18.335,17.998,18.014,439337,0
20160714,18.287,18.287,17.783,17.874,421757,0
20160715,17.883,17.9,17.68,17.733,299202,0
20160718,17.751,17.856,17.689,17.786,472994,0
20160719,17.786,18.445,17.786,17.997,698852,0
20160720,17.997,18.19,17.619,17.645,439087,0
20160721,17.654,17.751,17.329,17.452,344279,0
20160722,17.487,17.645,17.206,17.592,444492,0
20160725,17.628,17.909,17.628,17.786,272696,0
20160726,17.803,17.856,17.601,17.742,161076,0
20160727,17.698,17.935,17.672,17.865,200112,0
20160728,17.768,18.155,17.713,17.997,320276,0
20160729,18.014,18.164,17.865,18.023,331146,0
20160801,17.979,17.979,17.751,17.927,251954,0
20160802,17.988,18.014,17.592,17.628,259546,0
20160803,17.584,18.028,17.575,17.786,212493,0
20160804,17.742,18.023,17.557,17.962,215169,0
20160805,18.014,18.514,17.9,18.058,371284,0
20160808,18.146,18.366,18.023,18.217,206494,0
20160809,18.243,18.252,17.61,17.847,505210,0
20160810,17.874,18.287,17.355,17.733,457940,0
20160811,17.821,18.278,17.795,17.874,658036,0
20160812,19.052,20.327,18.138,19.659,2729742,0
20160815,19.782,20.001,19.122,19.562,752412,0
20160816,19.553,19.667,19.316,19.448,352722,0
20160817,19.474,19.615,19.005,19.052,634387,0
20160818,19.043,19.14,18.955,19.008,169154,0
20160819,19.034,19.404,19.034,19.263,291734,0
20160822,19.324,19.782,19.254,19.623,385561,0
20160823,19.641,20.582,19.602,20.054,1055894,0
20160824,20.019,20.041,19.465,19.641,267172,0
20160825,19.597,19.875,19.289,19.36,386359,0
20160826,19.333,19.553,19.272,19.342,301835,0
20160829,19.386,19.43,19.096,19.105,237490,0
20160830,19.131,19.298,18.472,19.272,387603,0
20160831,19.263,19.395,18.99,19.034,423385,0
20160901,18.445,18.674,18.05,18.375,776660,0
20160902,18.419,18.559,18.305,18.463,381356,0
20160906,18.524,18.709,18.393,18.674,422515,0
20160907,18.665,18.762,18.296,18.735,365229,0
20160908,18.647,18.709,18.208,18.278,315985,0
20160909,18.138,18.3,17.672,17.68,556481,0
20160912,17.584,18.023,17.021,17.997,757280,0
20160913,17.821,17.883,17.364,17.452,793366,0
20160914,17.496,17.505,17.021,17.197,402287,0
20160915,17.153,17.768,17.144,17.522,706053,0
20160916,17.452,17.61,17.223,17.452,506262,0
20160919,17.452,17.496,16.959,17.135,323939,0
20160920,17.197,17.452,17.135,17.32,295097,0
20160921,17.267,17.548,17.197,17.329,563752,0
20160922,17.452,17.566,17.381,17.461,293369,0
20160923,17.786,18.489,17.452,18.463,4977889,0
20160926,18.41,18.445,17.698,17.742,1275201,0
20160927,17.777,17.918,17.513,17.795,708526,0
20160928,17.689,17.816,17.505,17.68,541966,0
20160929,17.592,17.751,17.557,17.592,423445,0
20160930,17.654,17.716,17.557,17.645,620436,0
20161003,17.505,17.566,17.206,17.557,545784,0
20161004,17.566,17.628,17.329,17.425,437626,0
20161005,17.496,17.716,17.487,17.566,342016,0
20161006,17.408,17.681,17.311,17.54,335413,0
20161007,17.513,17.584,17.206,17.434,715406,0
20161010,17.408,17.672,17.311,17.601,359369,0
20161011,17.61,17.619,17.311,17.417,286841,0
20161012,17.373,17.548,17.153,17.452,923459,0
20161013,17.408,17.425,17.065,17.126,602847,0
20161014,17.17,17.54,17.109,17.153,332569,0
20161017,17.267,17.267,16.964,17.021,231203,0
20161018,17.214,17.329,17.052,17.1,194465,0
20161019,17.162,17.206,16.915,17.188,240041,0
20161020,17.162,17.276,17.1,17.197,377798,0
20161021,17.056,17.294,16.854,16.968,371567,0
20161024,16.977,17.417,16.977,17.32,698480,0
20161025,17.381,17.566,16.88,17.214,771116,0
20161026,17.241,18.032,16.898,17.865,1058804,0
20161027,19.342,19.474,18.023,18.867,2519120,0
20161028,18.823,19.069,18.498,18.604,1113617,0
20161031,18.656,18.823,18.551,18.639,823252,0
20161101,18.85,18.85,18.023,18.542,730097,0
20161102,18.445,18.665,18.111,18.331,687231,0
20161103,18.551,18.718,18.133,18.199,934079,0
20161104,18.155,18.709,18.129,18.454,640463,0
20161107,18.524,19.175,18.516,19.069,632689,0
20161108,18.92,19.597,18.771,19.518,971882,0
20161109,19.131,20.353,19.117,20.248,676145,0
20161110,20.388,21.237,20.388,21.021,1113096,0
20161111,21.171,21.848,21.1,21.575,1288340,0
20161114,21.769,22.067,21.075,21.206,1132067,0
20161115,21.355,21.514,20.916,21.18,650987,0
20161116,21.18,21.399,20.749,21.206,737573,0
20161117,20.265,20.661,19.957,20.23,6633072,0
20161118,20.44,20.65,19.94,20.01,1208034,0
20161121,20.12,20.42,20.12,20.3,905942,0
20161122,20.35,20.76,20.16,20.76,1103248,0
20161123,20.72,21.52,20.625,21.36,1560909,0
20161125,21.46,21.79,21.36,21.61,1117671,0
20161128,21.54,21.75,20.96,20.99,741851,0
20161129,20.97,21.1,20.6,20.7,796656,0
20161130,20.87,20.89,20.135,20.27,688217,0
20161201,20.26,20.5,19.6,19.99,1544807,0
20161202,19.92,20.06,19.5575,20.02,758078,0
20161205,20.13,20.49,20.13,20.17,954164,0
20161206,20.25,20.29,19.64,20.13,1145510,0
20161207,20.24,20.685,20.12,20.68,1108852,0
20161208,20.84,21.5,20.82,21.08,1479001,0
20161209,21.22,21.3,21,21.01,573192,0
20161212,20.87,20.88,20.41,20.69,766171,0
20161213,20.63,20.99,20.63,20.94,982463,0
20161214,20.85,21.1,20.55,20.57,481106,0
20161215,20.57,20.67,20.33,20.39,466578,0
20161216,20.46,21.03,20.345,20.89,1416307,0
20161219,20.99,20.99,20.56,20.72,413796,0
20161220,20.72,20.9,20.525,20.6,386224,0
20161221,20.54,20.6,20,20.04,718153,0
20161222,20.04,20.04,19.63,19.97,465846,0
20161223,19.94,19.9916,19.68,19.76,584041,0
20161227,19.83,20.04,19.76,19.87,305974,0
20161228,19.88,19.93,19.66,19.76,411579,0
20161229,19.75,20.05,19.75,20.05,486612,0
20161230,20.09,20.195,19.88,20.1,482407,0
20170103,20.36,20.49,19.86,20.19,755688,0
20170104,20.28,20.39,20.17,20.21,471310,0
20170105,20.41,20.41,19.99,20.11,504484,0
20170106,20.06,20.13,19.985,20.09,361280,0
20170109,20.13,20.13,19.89,19.96,729345,0
20170110,20.01,20.2,19.92,20.16,917278,0
20170111,20.24,20.65,20.2,20.48,922503,0
20170112,20.36,20.63,20.1,20.63,672365,0
20170113,20.74,20.77,20.45,20.68,740192,0
20170117,20.6,20.9,20.56,20.69,574901,0
20170118,20.72,20.87,20.42,20.51,305455,0
20170119,20.52,20.57,19.92,20,515064,0
20170120,20.13,20.25,19.97,20.03,392344,0
20170123,20.06,20.27,19.79,20,456726,0
20170124,20.04,20.6,19.99,20.51,928458,0
20170125,20.57,21.24,20.57,21.2,1137435,0
20170126,21.26,21.47,20.92,21.06,525268,0
20170127,21.07,21.07,20.75,20.85,389260,0
20170130,20.84,20.9563,20.5599,20.84,393066,0
20170131,20.84,21.08,20.66,21.04,620698,0
20170201,21.29,21.4,20.98,21.3,636942,0
20170202,21.29,21.479,21.06,21.41,1469981,0
20170203,21.51,21.6,21.36,21.39,555168,0
20170206,21.42,21.89,21.36,21.74,494164,0
20170207,21.72,21.75,21.32,21.39,521808,0
20170208,21.43,21.58,21.1999,21.5,486627,0
20170209,21.51,21.83,21.42,21.51,378372,0
20170210,21.54,21.64,21.37,21.49,553467,0
20170213,21.72,21.84,21.3,21.45,1519467,0
20170214,21.55,21.64,21.12,21.16,977714,0
20170215,21.05,21.32,20.72,21.25,1958674,0
20170216,21.43,21.44,20.91,21.02,529597,0
20170217,20.96,21.45,20.82,21.45,1001910,0
20170221,21.6,21.84,21.33,21.65,1004425,0
20170222,21.54,21.89,21.08,21.17,607094,0
20170223,21.29,21.3599,20.87,20.94,747556,0
20170224,20.87,21.51,20.84,21.43,560641,0
20170227,21.47,21.78,21.33,21.57,864922,0
20170228,21.45,21.6,21.17,21.51,1440990,0
20170301,21.76,22.13,21.45,21.85,1915917,0
20170302,21.05,22,21.05,21.17,2064951,0
20170303,21.28,21.82,21.13,21.68,1079301,0
20170306,21.64,21.715,21.1,21.17,599023,0
20170307,21.07,21.13,20.63,20.74,969830,0
20170308,20.72,21.06,20.65,21.01,478590,0
20170309,20.23,20.63,20.11,20.25,6909223,0
20170310,20.37,20.9,20.36,20.51,1297539,0
20170313,20.55,20.63,20,20.1,796449,0
20170314,20.43,20.43,19.995,20.02,1096546,0
20170315,20.03,20.41,20,20.36,661483,0
20170316,20.38,20.54,20.14,20.29,500562,0
20170317,20.41,20.41,20.01,20.19,1430741,0
20170320,20.16,20.28,20.02,20.25,793484,0
20170321,20.36,20.44,20,20.05,901351,0
20170322,20,20.08,19.37,19.79,1899729,0
20170323,20.26,20.4,19.62,19.63,769406,0
20170324,19.1,19.62,18.91,19.19,2486021,0
20170327,18.97,19.22,18.81,19.15,1301110,0
20170328,19.09,19.27,18.95,19.14,998969,0
20170329,19.12,19.12,18.82,18.93,1610144,0
20170330,18.94,19.605,18.91,19.47,1314632,0
20170331,19.48,19.58,19.24,19.27,1224330,0
20170403,19.29,19.34,18.93,19.25,1225579,0
20170404,19.25,19.43,19.13,19.16,784666,0
20170405,19.25,19.34,19.09,19.18,756470,0
20170406,19.29,19.38,19.12,19.31,933542,0
20170407,19.26,19.31,18.99,19.24,1324590,0
20170410,19.27,19.31,18.93,19.04,1064718,0
20170411,18.47,19.22,18.32,19.21,2654760,0
20170412,19.22,19.22,18.54,18.67,1162375,0
20170413,18.6,18.92,18.56,18.92,966034,0
20170417,18.91,18.93,18.58,18.72,750481,0
20170418,18.65,18.77,18.6289,18.71,899991,0
20170419,18.75,18.87,18.58,18.63,831229,0
20170420,18.69,18.8,18.5353,18.65,620435,0
20170421,18.62,18.72,18.41,18.64,910014,0
20170424,18.8,18.92,18.685,18.81,810624,0
20170425,18.94,19.19,18.83,19.11,872946,0
20170426,19.12,19.87,19.12,19.78,1967217,0
20170427,19.93,20.71,19.83,20.62,2343012,0
20170428,20.67,20.87,20.36,20.8,1091207,0
20170501,20.8,20.8,20.39,20.47,925990,0
20170502,20.59,20.63,20.17,20.27,1191928,0
20170503,20.71,21.14,19.79,20.21,2702336,0
20170504,20.39,21.04,20.345,21.01,1611245,0
20170505,20.75,21.21,20.11,20.6,8137348,0
20170508,20.59,21,20.59,20.92,3143093,0
20170509,20.93,21.03,20.79,20.95,1754457,0
20170510,20.92,21.03,20.66,20.75,1254916,0
20170511,20.72,20.975,20.36,20.85,1331576,0
20170512,20.89,21.11,20.67,20.91,935493,0
20170515,20.92,21.06,20.565,20.59,871332,0
20170516,20.61,20.61,20.24,20.39,1460633,0
20170517,20.18,20.24,20,20.14,1367670,0
20170518,20.1,20.34,20.01,20.2,560254,0
20170519,20.3,20.78,20.23,20.68,1197769,0
20170522,20.67,21.01,20.6,20.94,1454290,0
20170523,20.91,21.19,20.84,21.02,1121768,0
20170524,21.09,21.21,20.865,21.14,1105738,0
20170525,21.27,21.64,21.13,21.48,1285656,0
20170526,21.39,21.68,21.33,21.63,1054179,0
20170530,21.63,21.8,21.42,21.51,548592,0
20170531,21.5,21.85,21.32,21.85,1249968,0
20170601,21.88,22.07,21.69,21.72,1203826,0
20170602,21.75,21.9,21.35,21.49,1062466,0
20170605,21.48,21.57,21.3,21.31,877609,0
20170606,21.15,21.37,21.03,21.22,791192,0
20170607,21.26,21.71,21.24,21.67,896949,0
20170608,21.59,21.745,21.3603,21.72,1113563,0
20170609,21.75,21.755,21.385,21.68,1068900,0
20170612,21.62,21.78,21.28,21.46,1321594,0
20170613,21.57,22.11,21.57,21.99,1663752,0
20170614,22.12,22.68,22.0162,22.3,1895907,0
20170615,22.09,22.51,22.05,22.45,1258877,0
20170616,22.55,22.99,22.5,22.81,1747288,0
20170619,22.96,23.2,22.76,22.95,1900983,0
20170620,22.94,23.28,22.8,23.02,1643166,0
20170621,23.14,23.75,23.11,23.57,2717277,0
20170622,23.66,24.12,23.52,23.95,2304433,0
20170623,23.92,24.3,23.68,24.25,8507584,0
20170626,24.34,24.58,24.01,24.01,2094696,0
20170627,24.01,24.045,23.8,23.95,961561,0
20170628,24.03,24.36,23.77,23.79,2914781,0
20170629,23.78,23.92,23.09,23.41,1585081,0
20170630,23.43,23.63,23.33,23.34,1112608,0
20170703,23.38,23.57,23.14,23.33,650671,0
20170705,23.25,23.36,22.97,23.21,1025741,0
20170706,23.14,23.16,22.1,22.24,2413656,0
20170707,22.23,22.92,21.99,22.68,1696627,0
20170710,22.65,22.65,22.26,22.51,1011518,0
20170711,22.5,22.775,22.5,22.73,848738,0
20170712,22.83,23.215,22.8,22.95,859792,0
20170713,22.91,23.23,22.9,23.2,735059,0
20170714,23.1,23.34,23.027,23.24,622689,0
20170717,23.24,23.45,23.2,23.24,1277837,0
20170718,23.17,23.255,22.99,23.24,690386,0
20170719,23.28,23.4,22.72,22.78,995785,0
20170720,23.11,23.29,22.93,23.12,738906,0
20170721,23.28,23.28,22.57,22.8,1996565,0
20170724,22.8,22.985,22.67,22.76,1032437,0
20170725,22.81,22.87,22.54,22.76,1023949,0
20170726,22.88,23.19,22.51,23,1185679,0
20170727,23.02,23.26,22.71,22.81,928481,0
20170728,22.8,22.96,22.565,22.79,903949,0
20170731,22.79,22.9,22.5,22.66,691817,0
20170801,22.67,22.94,22.5,22.91,1354040,0
