Date,Open,High,Low,Close,Volume,OpenInt
19851129,4.1701,4.2231,4.1701,4.2231,169251,0
19851202,4.2231,4.2231,4.188,4.188,42311,0
19851203,4.188,4.2145,4.188,4.2145,287609,0
19851204,4.2231,4.3121,4.2231,4.2408,1020069,0
19851205,4.2408,4.2852,4.188,4.2852,424266,0
19851206,4.2764,4.2764,4.2231,4.2408,273885,0
19851209,4.2764,4.3471,4.2764,4.3027,361942,0
19851210,4.3027,4.3649,4.2852,4.3471,271599,0
19851211,4.3471,4.4889,4.3121,4.4357,339641,0
19851212,4.4357,4.4889,4.4003,4.4003,203556,0
19851213,4.3912,4.3912,4.3121,4.3121,412258,0
19851216,4.3121,4.3471,4.3121,4.3297,249871,0
19851217,4.3297,4.3471,4.2764,4.3121,280177,0
19851218,4.3121,4.3912,4.2764,4.3649,355650,0
19851219,4.3649,4.4003,4.3649,4.3649,196692,0
19851220,4.3649,4.5772,4.3649,4.5772,522042,0
19851223,4.5511,4.5511,4.4624,4.5066,222425,0
19851224,4.5066,4.5511,4.4536,4.4536,233862,0
19851226,4.4624,4.4889,4.4624,4.4624,22297,0
19851227,4.4624,4.4889,4.4536,4.4624,49175,0
19851230,4.4624,4.5066,4.418,4.4536,81765,0
19851231,4.4536,4.5242,4.3737,4.5242,398535,0
19860102,4.5242,4.5242,4.4624,4.4889,325916,0
19860103,4.4889,4.5242,4.48,4.5242,176109,0
19860106,4.5242,4.5511,4.48,4.5242,281894,0
19860107,4.5242,4.5511,4.4889,4.5242,223568,0
19860108,4.5242,4.5511,4.48,4.48,253297,0
19860109,4.48,4.5066,4.3912,4.4624,464864,0
19860110,4.4624,4.48,4.3737,4.3912,174395,0
19860113,4.3912,4.4624,4.3737,4.418,694150,0
19860114,4.418,4.418,4.3737,4.418,165816,0
19860115,4.418,4.4357,4.2852,4.2852,800504,0
19860116,4.3027,4.3471,4.3027,4.3297,456286,0
19860117,4.3297,4.3297,4.2231,4.2231,169251,0
19860120,4.2231,4.2852,4.2145,4.2408,165247,0
19860121,4.2408,4.3471,4.2231,4.2231,491168,0
19860122,4.2231,4.2231,4.0819,4.0997,341355,0
19860123,4.1172,4.1437,4.1172,4.1259,288752,0
19860124,4.1259,4.1523,4.0375,4.0997,172109,0
19860127,4.0997,4.3471,4.0997,4.3297,196692,0
19860128,4.3297,4.4889,4.3027,4.4624,281319,0
19860129,4.4624,4.5951,4.4624,4.4624,925149,0
19860130,4.4624,4.5066,4.4624,4.4624,172681,0
19860131,4.4624,4.5772,4.4003,4.5772,168106,0
19860203,4.5688,4.5688,4.48,4.5511,268168,0
19860204,4.5511,4.5688,4.4357,4.5242,241867,0
19860205,4.5242,4.5511,4.4536,4.48,39453,0
19860206,4.48,4.5242,4.4536,4.5242,165816,0
19860207,4.5242,4.613,4.48,4.5951,265311,0
19860210,4.5951,4.6392,4.5511,4.6392,148092,0
19860211,4.6747,4.7014,4.613,4.6747,442561,0
19860212,4.6747,4.8342,4.6569,4.8342,580363,0
19860213,4.8342,4.8342,4.7368,4.8342,363084,0
19860214,4.8342,4.9139,4.79,4.9139,216135,0
19860218,4.9139,4.9404,4.8342,4.9404,365372,0
19860219,4.9404,5.0113,4.8963,4.9139,389386,0
19860220,4.8787,4.8787,4.79,4.8787,320772,0
19860221,4.8787,4.9139,4.7192,4.7455,526618,0
19860224,4.8077,4.9404,4.8077,4.8963,225856,0
19860225,4.8963,4.9404,4.8077,4.9404,204703,0
19860226,4.9404,5.091,4.9139,5.0734,515751,0
19860227,5.0734,5.2681,4.8787,5.2326,357938,0
19860228,5.2326,5.3565,5.2326,5.339,564352,0
19860303,5.339,5.339,5.2062,5.3123,336782,0
19860304,5.277,5.277,5.2062,5.2326,331638,0
19860305,5.2326,5.277,5.2062,5.277,149239,0
19860306,5.277,5.2947,5.2062,5.2326,188690,0
19860307,5.2326,5.2326,5.091,5.1264,440849,0
19860310,5.1264,5.1264,4.9669,4.9669,143518,0
19860311,4.9669,5.091,4.9669,5.091,285322,0
19860312,5.091,5.1883,5.091,5.1177,416833,0
19860313,5.1439,5.2504,5.1439,5.2147,501457,0
19860314,5.2147,5.4984,5.1794,5.277,678138,0
19860317,5.277,5.277,5.1794,5.2326,112071,0
19860318,5.2326,5.3123,5.2147,5.2681,453998,0
19860319,5.2681,5.3212,5.2681,5.3212,279603,0
19860320,5.3212,5.3565,5.2681,5.2947,61180,0
19860321,5.2947,5.3833,5.2681,5.3833,187545,0
19860324,5.3833,5.3833,5.2504,5.3123,164104,0
19860325,5.3123,5.3741,5.277,5.3741,218424,0
19860326,5.3741,5.401,5.3212,5.401,427125,0
19860327,5.401,5.4096,5.3565,5.3565,162385,0
19860331,5.3565,5.3565,5.3123,5.3123,146377,0
19860401,5.3212,5.3212,5.2504,5.2504,136084,0
19860402,5.2504,5.2681,5.2062,5.2504,180687,0
19860403,5.2326,5.2326,4.8342,4.8787,413399,0
19860404,4.8963,4.9848,4.8963,4.9669,244724,0
19860407,4.9669,5.091,4.9139,5.091,174395,0
19860408,5.091,5.2326,5.091,5.2326,120072,0
19860409,5.2326,5.277,5.1883,5.2326,363084,0
19860410,5.2326,5.2681,5.1883,5.2147,240723,0
19860411,5.2147,5.2504,5.2062,5.2062,93200,0
19860414,5.2062,5.2062,5.1617,5.1794,260734,0
19860415,5.1794,5.277,5.1794,5.277,114359,0
19860416,5.277,5.2947,5.2062,5.2504,760477,0
19860417,5.1794,5.1794,5.091,5.1794,202985,0
19860418,5.1794,5.1794,5.0291,5.091,74334,0
19860421,5.0734,5.0734,5.0113,5.0291,363656,0
19860422,5.0291,5.091,5.0291,5.091,269886,0
19860423,5.091,5.091,5.0113,5.091,166388,0
19860424,5.091,5.091,5.0291,5.0291,211561,0
19860425,5.0291,5.091,4.9848,5.091,256731,0
19860428,5.091,5.091,5.0556,5.091,377951,0
19860429,5.091,5.0999,5.0291,5.0291,74904,0
19860430,5.0291,5.0734,4.9669,5.0113,89772,0
19860501,5.0024,5.0024,4.8963,4.8963,113214,0
19860502,4.8963,4.9139,4.7192,4.7368,159530,0
19860505,4.7368,4.7721,4.7368,4.7455,45170,0
19860506,4.7455,4.7632,4.6836,4.7192,299618,0
19860507,4.7545,4.7545,4.5951,4.7368,109782,0
19860508,4.7368,4.8787,4.7368,4.8077,251014,0
19860509,4.8077,4.9316,4.7808,4.8787,128650,0
19860512,4.8787,4.9316,4.8787,4.905,412258,0
19860513,4.905,4.9316,4.8875,4.9316,170963,0
19860514,4.905,4.905,4.8432,4.8432,162385,0
19860515,4.8432,4.9316,4.8432,4.8875,124075,0
19860516,4.8875,4.9139,4.8787,4.8787,87484,0
19860519,4.8787,4.9139,4.8787,4.9139,93200,0
19860520,4.9139,4.9316,4.8608,4.8875,84625,0
19860521,4.8875,4.8875,4.8608,4.8875,38308,0
19860522,4.8875,4.905,4.8608,4.905,110927,0
19860523,4.905,4.905,4.8787,4.905,66898,0
19860527,4.905,4.905,4.8787,4.905,142374,0
19860528,4.905,4.905,4.8875,4.8875,215567,0
19860529,4.905,5.0556,4.905,5.0556,368230,0
19860530,5.0556,5.0556,4.8254,4.8254,508889,0
19860602,4.8254,4.8875,4.7986,4.8254,61180,0
19860603,4.8254,4.8432,4.7986,4.8432,94343,0
19860604,4.8432,4.8432,4.7192,4.7808,333923,0
19860605,4.7808,4.8077,4.7545,4.8077,117789,0
19860606,4.8077,4.8787,4.7721,4.7721,184115,0
19860609,4.8787,4.8787,4.7632,4.7808,347265,0
19860610,4.7808,4.8077,4.6309,4.6485,404443,0
19860611,4.6659,4.7808,4.6659,4.7368,537480,0
19860612,4.7368,4.7808,4.7192,4.7368,190214,0
19860613,4.7368,4.9404,4.7368,4.8787,149047,0
19860616,4.8787,5.0556,4.8254,5.0556,186022,0
19860617,5.0556,5.0556,4.8787,4.9139,78904,0
19860618,4.8787,4.8787,4.6925,4.8077,55272,0
19860619,4.8077,4.8254,4.6485,4.6925,259591,0
19860620,4.6925,4.7192,4.4271,4.4712,208132,0
19860623,4.4712,4.4712,4.2055,4.356,379664,0
19860624,4.356,4.7192,4.3383,4.5772,536716,0
19860625,4.5772,4.7368,4.5772,4.7368,173063,0
19860626,4.7192,4.7192,4.5595,4.6309,118170,0
19860627,4.6309,4.6925,4.6309,4.6485,338879,0
19860630,4.6485,4.7192,4.6485,4.7192,115116,0
19860701,4.6659,4.7632,4.6659,4.7632,64802,0
19860702,4.7632,4.7632,4.6659,4.6659,40025,0
19860703,4.6659,4.7192,4.5772,4.6485,91106,0
19860707,4.604,4.604,4.4712,4.4712,255777,0
19860708,4.4271,4.4271,4.1791,4.3383,375094,0
19860709,4.3121,4.3828,4.1523,4.3828,1047516,0
19860710,4.4271,4.4271,4.1347,4.3121,125030,0
19860711,4.2498,4.2498,4.1791,4.1791,315247,0
19860714,4.2055,4.2231,4.1523,4.2055,86911,0
19860715,4.1172,4.1791,4.064,4.1172,259972,0
19860716,4.1523,4.2498,4.0904,4.0904,236338,0
19860717,4.1347,4.2676,4.1172,4.2055,200507,0
19860718,4.1523,4.1791,4.0904,4.1172,96822,0
19860721,4.064,4.0904,3.9309,3.9309,84625,0
19860722,3.9754,4.1172,3.9309,4.0021,389194,0
19860723,4.0285,4.0463,4.0021,4.0285,165816,0
19860724,3.9754,4.0021,3.9309,3.9576,1091732,0
19860725,4.0021,4.0021,3.9576,4.0021,131512,0
19860728,4.0021,4.0021,3.7805,3.8867,108638,0
19860729,3.8424,3.8692,3.7097,3.7981,601519,0
19860730,3.6212,3.7981,3.6212,3.7542,1168733,0
19860731,3.7097,3.8867,3.7097,3.7805,224143,0
19860801,3.825,4.0021,3.7981,3.9309,299618,0
19860804,3.9309,4.2055,3.8867,4.1523,126171,0
19860805,4.1523,4.1791,3.9576,4.0904,732648,0
19860806,4.0904,4.1172,4.0463,4.064,470010,0
19860807,4.064,4.2498,4.064,4.1172,272931,0
19860808,4.1172,4.1347,4.064,4.064,389958,0
19860811,4.1172,4.1347,4.0463,4.064,188309,0
19860812,4.1172,4.3383,4.1172,4.3383,970513,0
19860813,4.5242,4.5242,4.3297,4.5242,1054375,0
19860814,4.5511,4.6836,4.5066,4.5951,697582,0
19860815,4.5772,4.6485,4.5511,4.5772,380429,0
19860818,4.5511,4.5951,4.5242,4.5772,344600,0
19860819,4.5951,4.6485,4.5511,4.5951,257688,0
19860820,4.5951,4.6214,4.5511,4.5951,1165683,0
19860821,4.5951,4.6836,4.5772,4.5951,716639,0
19860822,4.6485,4.6485,4.5511,4.6485,740274,0
19860825,4.6659,4.6659,4.5242,4.5951,380050,0
19860826,4.5772,4.6659,4.5772,4.6659,442182,0
19860827,4.6485,4.6659,4.5951,4.6485,415501,0
19860828,4.6659,4.9139,4.6659,4.8696,431888,0
19860829,4.8963,5.0291,4.8963,5.0291,385767,0
19860902,5.0291,5.0734,4.6836,4.7721,460479,0
19860903,4.7721,4.9848,4.7721,4.9316,336208,0
19860904,4.9848,5.0024,4.8432,4.9848,218804,0
19860905,5.0024,5.0734,4.8963,4.8963,1119177,0
19860908,4.9139,4.9316,4.8696,4.9139,154381,0
19860909,4.9139,4.9584,4.8696,4.8963,172681,0
19860910,4.9316,4.9316,4.8432,4.8696,706348,0
19860911,4.8254,4.8254,4.5772,4.5772,324776,0
19860912,4.5772,4.5772,4.188,4.3737,434939,0
19860915,4.418,4.5242,4.4003,4.4624,280177,0
19860916,4.4889,4.5772,4.4357,4.5772,362513,0
19860917,4.5772,4.8254,4.5772,4.7721,625916,0
19860918,4.7103,4.8432,4.6659,4.6836,245108,0
19860919,4.6485,4.7721,4.5951,4.7721,421598,0
19860922,4.7368,4.7721,4.6836,4.7721,87671,0
19860923,4.7721,4.7721,4.6836,4.7368,165816,0
19860924,4.7103,4.8254,4.7103,4.7986,460858,0
19860925,4.7986,4.8254,4.5242,4.6485,229856,0
19860926,4.5511,4.8432,4.5511,4.6485,836714,0
19860929,4.5951,4.6659,4.4889,4.5066,164293,0
19860930,4.5066,4.6485,4.4624,4.6485,147902,0
19861001,4.6214,4.6659,4.5772,4.5772,89196,0
19861002,4.6214,4.6214,4.5066,4.5511,76237,0
19861003,4.5951,4.6214,4.4357,4.4624,25158,0
19861006,4.4357,4.5242,4.4357,4.5066,171535,0
19861007,4.4624,4.5066,4.4357,4.5066,150953,0
19861008,4.4624,4.6659,4.4624,4.5772,235576,0
19861009,4.6485,4.7721,4.6485,4.7545,239767,0
19861010,4.7545,4.7545,4.7368,4.7368,286654,0
19861013,4.7368,4.7545,4.7368,4.7545,10675,0
19861014,4.7368,4.9139,4.7368,4.8963,640021,0
19861015,4.8432,4.8696,4.7721,4.7721,308381,0
19861016,4.7986,4.8254,4.7103,4.7103,64802,0
19861017,4.7545,4.7545,4.5511,4.5511,150188,0
19861020,4.5511,4.5772,4.188,4.4003,179540,0
19861021,4.3737,4.5511,4.3737,4.5511,462766,0
19861022,4.5242,4.5951,4.5242,4.5951,72046,0
19861023,4.5951,4.7545,4.5511,4.6485,274458,0
19861024,4.6836,4.6836,4.6485,4.6485,282083,0
19861027,4.6485,4.7986,4.5511,4.7103,236719,0
19861028,4.7103,4.8254,4.6836,4.7545,113214,0
19861029,4.7103,4.7368,4.6214,4.6836,97967,0
19861030,4.6836,4.6836,4.5511,4.5951,280558,0
19861031,4.5951,4.7103,4.5511,4.7103,420834,0
19861103,4.7103,4.8432,4.7103,4.7986,85385,0
19861104,4.7986,4.8254,4.7721,4.7721,258829,0
19861105,4.7986,4.8254,4.7721,4.7721,222998,0
19861106,4.7721,4.7986,4.7368,4.7545,150573,0
19861107,4.7368,4.7368,4.6836,4.7368,93392,0
19861110,4.7368,4.7721,4.6485,4.7721,82716,0
19861111,4.7721,4.8696,4.7103,4.7986,263019,0
19861112,4.8608,4.8608,4.7721,4.8608,632017,0
19861113,4.8608,4.8608,4.5864,4.5864,454763,0
19861114,4.6309,4.6836,4.5595,4.6836,607998,0
19861117,4.613,4.6836,4.5864,4.6836,179160,0
19861118,4.6309,4.6836,4.3649,4.5419,579029,0
19861119,4.4978,4.6836,4.4712,4.6836,314864,0
19861120,4.6836,4.8165,4.6836,4.79,234053,0
19861121,4.8342,4.8608,4.7455,4.7721,497077,0
19861124,4.7721,4.905,4.7192,4.8787,354509,0
19861125,4.8787,4.905,4.79,4.8787,349552,0
19861126,4.8787,4.905,4.7721,4.8608,245108,0
19861128,4.8165,4.8608,4.79,4.8608,417022,0
19861201,4.8608,4.8787,4.7455,4.8608,203938,0
19861202,4.8787,4.905,4.8342,4.905,846247,0
19861203,4.905,4.905,4.8608,4.905,479157,0
19861204,4.905,4.905,4.8608,4.905,406352,0
19861205,4.8608,4.8608,4.7192,4.8165,352601,0
19861208,4.7721,4.8608,4.7192,4.79,529856,0
19861209,4.8165,4.8608,4.7455,4.7721,386529,0
19861210,4.7192,4.8608,4.7192,4.79,405587,0
19861211,4.79,4.8342,4.7192,4.8342,388433,0
19861212,4.79,4.8342,4.7721,4.8165,176873,0
19861215,4.8165,4.8342,4.7455,4.8342,329350,0
19861216,4.79,4.8608,4.79,4.8608,335448,0
19861217,4.8608,4.9761,4.8608,4.949,652979,0
19861218,4.8608,4.9316,4.8165,4.8608,1423369,0
19861219,4.8165,4.8608,4.6309,4.7721,1376098,0
19861222,4.7721,4.8165,4.7014,4.8165,523757,0
19861223,4.7721,4.79,4.7192,4.7721,463910,0
19861224,4.79,4.8165,4.7721,4.7721,293897,0
19861226,4.7721,4.8165,4.7721,4.8165,61369,0
19861229,4.7721,4.8342,4.7192,4.7455,404065,0
19861230,4.7192,4.7455,4.6836,4.7192,195551,0
19861231,4.7192,4.7455,4.6309,4.6836,137232,0
19870102,4.7192,4.8608,4.7192,4.8608,180687,0
19870105,4.8787,5.1794,4.8787,5.1086,318678,0
19870106,5.091,5.1086,4.9935,4.9935,302286,0
19870107,4.9761,5.2239,4.9761,5.2239,379285,0
19870108,5.2239,5.2681,5.2239,5.2504,359845,0
19870109,5.197,5.3565,5.1794,5.3565,227192,0
19870112,5.3123,5.4451,5.2504,5.4451,387291,0
19870113,5.4984,5.4984,5.3123,5.4984,453998,0
19870114,5.4984,5.8168,5.4451,5.5689,536338,0
19870115,5.516,5.9497,5.516,5.9497,431510,0
19870116,6.0384,6.0649,5.7285,5.8789,1132902,0
19870119,5.8789,5.9937,5.8346,5.9937,250442,0
19870120,5.9937,6.0826,5.9055,5.9497,589705,0
19870121,5.9497,5.9497,5.6311,5.8346,682335,0
19870122,5.8168,5.9937,5.8168,5.9937,361370,0
19870123,5.9937,5.9937,5.5866,5.6754,845864,0
19870126,5.6754,5.8168,5.6754,5.7638,375474,0
19870127,5.7903,5.8168,5.7462,5.7462,319436,0
19870128,5.7903,5.8611,5.7285,5.7462,1026930,0
19870129,5.8168,5.9055,5.7638,5.8611,904566,0
19870130,5.8611,5.8611,5.7462,5.8168,231002,0
19870202,5.8168,5.9055,5.7638,5.8168,376237,0
19870203,5.8346,6.0649,5.8346,6.0207,1133664,0
19870204,6.0826,6.4546,6.0384,6.3836,1321591,0
19870205,6.4276,6.8351,6.3836,6.543,2253224,0
19870206,6.543,6.5607,6.3569,6.4901,633539,0
19870209,6.4546,6.4901,6.3128,6.3836,187165,0
19870210,6.3304,6.4276,6.1357,6.2242,630870,0
19870211,6.2333,6.3039,6.2154,6.2333,488688,0
19870212,6.2333,6.2774,6.0294,6.189,841670,0
19870213,6.2154,6.3747,6.118,6.2595,885890,0
19870217,6.3747,6.4901,6.2595,6.4015,610673,0
19870218,6.4631,6.6668,6.4631,6.5785,539768,0
19870219,6.6494,6.6494,6.3039,6.4901,291612,0
19870220,6.5785,6.5962,6.4367,6.4901,282083,0
19870223,6.5078,6.5078,6.0294,6.3039,740656,0
19870224,6.3482,6.3482,6.0737,6.1712,285513,0
19870225,6.118,6.3039,5.9588,6.1712,502029,0
19870226,6.0294,6.3482,6.0294,6.0294,204319,0
19870227,6.0737,6.118,5.9852,6.1005,452090,0
19870302,6.0737,6.118,6.0294,6.0737,297709,0
19870303,6.118,6.118,5.9852,5.9852,737226,0
19870304,6.0116,6.0116,5.941,6.0116,176109,0
19870305,6.0294,6.2333,6.0294,6.2333,220328,0
19870306,6.2154,6.3747,6.189,6.3304,188690,0
19870309,6.3482,6.3482,6.2154,6.3039,181828,0
19870310,6.3039,6.4901,6.3039,6.3747,320201,0
19870311,6.3747,6.4367,6.3304,6.3304,233670,0
19870312,6.1448,6.2333,6.0737,6.0737,122743,0
19870313,6.0737,6.1448,6.0294,6.1448,297709,0
19870316,6.118,6.118,5.941,5.941,226047,0
19870317,5.9852,6.1448,5.9852,6.1448,231765,0
19870318,6.1712,6.189,6.118,6.1712,420834,0
19870319,6.0561,6.189,6.0561,6.1448,314099,0
19870320,6.189,6.72,6.189,6.3747,409400,0
19870323,6.3747,6.4015,6.3304,6.4015,176109,0
19870324,6.3482,6.4367,6.3039,6.4015,197837,0
19870325,6.4015,6.4193,6.3304,6.3747,265690,0
19870326,6.3747,6.3747,6.2333,6.2774,179923,0
19870327,6.2774,6.3482,6.2333,6.2333,379664,0
19870330,6.1712,6.189,6.118,6.1712,162769,0
19870331,6.1712,6.3039,6.118,6.189,359462,0
19870401,6.1712,6.3482,6.1005,6.3482,660602,0
19870402,6.3482,6.3482,6.2154,6.2333,278649,0
19870403,6.2595,6.3747,6.118,6.3304,310668,0
19870406,6.4015,6.6494,6.4015,6.6225,295807,0
19870407,6.5341,6.6225,6.4901,6.4901,284749,0
19870408,6.5078,6.5341,6.3304,6.4901,379664,0
19870409,6.4901,6.5785,6.3482,6.4015,211561,0
19870410,6.4015,6.4631,6.3304,6.4193,169251,0
19870413,6.4193,6.4631,6.2154,6.2595,166198,0
19870414,6.3039,6.3039,6.0294,6.118,298855,0
19870415,6.2154,6.3039,6.0561,6.2154,417403,0
19870416,6.1448,6.2774,6.0294,6.2333,492878,0
19870420,6.2154,6.3039,6.1448,6.2595,208132,0
19870421,6.2154,6.5341,6.1712,6.4367,266071,0
19870422,6.4015,6.4367,6.2154,6.2595,284749,0
19870423,6.3304,6.4015,6.2333,6.2774,150188,0
19870424,6.2333,6.2774,6.0294,6.0294,356415,0
19870427,5.941,6.118,5.8523,5.9588,372425,0
19870428,6.118,6.1448,5.9852,6.0116,265690,0
19870429,5.9852,6.118,5.8878,5.9588,328589,0
19870430,6.0116,6.118,5.9852,6.118,326681,0
19870501,6.1005,6.4901,6.0737,6.2154,762764,0
19870504,6.2154,6.3039,5.9852,6.118,243202,0
19870505,6.1448,6.4015,6.1005,6.3747,365181,0
19870506,6.3747,6.3747,6.189,6.2154,703678,0
19870507,6.2154,6.4015,6.118,6.3039,750183,0
19870508,6.3304,6.3747,6.2774,6.3039,293897,0
19870511,6.2333,6.3304,6.2154,6.2154,704059,0
19870512,6.2595,6.4015,6.2154,6.3304,197837,0
19870513,6.3659,6.4367,6.295,6.3659,386144,0
19870514,6.3659,6.4546,6.3128,6.4546,885890,0
19870515,6.4367,6.5078,6.3659,6.3836,125796,0
19870518,6.3836,6.4808,6.3393,6.4808,398726,0
19870519,6.4808,6.5696,6.4367,6.4546,443323,0
19870520,6.4367,6.4367,5.8789,5.8789,246249,0
19870521,5.9763,6.0472,5.8346,5.9055,337737,0
19870522,5.9497,6.0649,5.9231,6.0649,143329,0
19870526,6.1092,6.295,6.1092,6.1357,431888,0
19870527,6.18,6.18,5.8789,5.8789,203938,0
19870528,5.8789,5.8789,5.7903,5.8611,529856,0
19870529,5.9055,5.9055,5.8346,5.8346,126936,0
19870601,5.8789,5.8789,5.7462,5.7462,398726,0
19870602,5.693,5.693,5.4451,5.6754,389958,0
19870603,5.7196,5.7462,5.6575,5.693,112071,0
19870604,5.7462,5.7462,5.6575,5.7196,408256,0
