Date,Open,High,Low,Close,Volume,OpenInt
20051024,29.999,30.399,29.982,30.326,209516,0
20051025,30.349,30.594,30.016,30.269,248770,0
20051026,30.178,30.326,29.02,29.251,1023790,0
20051027,29.951,30.594,29.771,30.326,1010541,0
20051028,30.407,31.034,30.407,30.659,1093706,0
20051031,30.717,30.92,30.717,30.766,772074,0
20051101,30.824,31.525,30.644,31.525,1017164,0
20051102,31.541,32.208,31.541,31.672,820893,0
20051103,31.859,31.94,31.05,31.191,631003,0
20051104,31.05,31.734,31.05,31.525,750726,0
20051107,31.589,31.759,31.434,31.541,759559,0
20051108,31.491,31.589,31.369,31.458,290234,0
20051109,31.508,32.129,31.458,31.947,574821,0
20051110,31.922,32.518,31.891,32.243,410078,0
20051111,32.306,32.56,32.208,32.338,187557,0
20051114,32.452,32.477,32.037,32.208,209026,0
20051115,32.168,32.658,32.102,32.217,449455,0
20051116,32.346,32.354,31.688,31.891,180448,0
20051117,31.956,31.99,31.783,31.891,342489,0
20051118,31.891,32.477,31.826,32.437,402599,0
20051121,32.452,32.631,32.184,32.415,215037,0
20051122,32.43,32.658,32.299,32.625,257357,0
20051123,32.731,32.796,32.354,32.444,209516,0
20051125,32.381,32.691,32.354,32.639,48945,0
20051128,32.722,32.722,32.274,32.444,209026,0
20051129,32.616,32.902,32.477,32.56,296858,0
20051130,32.691,33.082,32.658,32.885,355001,0
20051201,33.465,33.708,33.238,33.341,440135,0
20051202,33.407,33.448,32.926,33.032,261160,0
20051205,32.976,33.008,32.803,32.967,194672,0
20051206,32.999,33.358,32.976,33.169,197253,0
20051207,33.185,33.185,32.837,32.976,191116,0
20051208,33.145,33.505,32.96,33.032,231967,0
20051209,33.008,33.295,32.91,33.145,118865,0
20051212,33.286,33.708,33.185,33.505,569548,0
20051213,33.465,33.562,33.177,33.323,367144,0
20051214,33.349,33.717,33.023,33.107,570897,0
20051215,33.065,33.107,32.43,32.787,517536,0
20051216,32.755,32.803,32.625,32.707,639962,0
20051219,33.008,33.185,32.787,32.926,384322,0
20051220,32.926,33.008,32.771,32.862,280051,0
20051221,32.91,33.008,32.771,32.943,326296,0
20051222,32.91,33.407,32.74,33.323,223131,0
20051223,33.367,33.53,33.228,33.315,91019,0
20051227,33.416,33.628,33.091,33.145,236503,0
20051228,33.161,33.323,32.917,33.161,226446,0
20051229,31.679,32.699,31.672,32.028,942213,0
20051230,32.046,32.12,31.541,31.713,486503,0
20060103,31.688,32.707,31.501,32.682,629654,0
20060104,32.747,32.878,32.381,32.665,553480,0
20060105,32.56,32.658,31.972,32.208,642780,0
20060106,32.208,32.862,32.093,32.755,717852,0
20060109,32.755,32.796,32.461,32.56,514593,0
20060110,32.535,32.902,32.323,32.763,546364,0
20060111,32.755,32.902,32.674,32.763,276003,0
20060112,32.631,32.731,32.495,32.625,463073,0
20060113,32.625,32.837,32.363,32.423,281522,0
20060117,32.137,32.544,32.137,32.299,459880,0
20060118,32.299,32.299,31.891,32.072,478161,0
20060119,32.111,32.731,32.111,32.658,428108,0
20060120,32.699,32.803,32.102,32.129,575069,0
20060123,32.252,32.437,32.102,32.306,373894,0
20060124,32.731,34.215,32.707,33.505,919888,0
20060125,33.809,33.855,33.116,33.332,756987,0
20060126,33.457,34.206,33.349,34.165,605611,0
20060127,34.329,34.727,34.206,34.727,547343,0
20060130,34.792,34.909,34.509,34.72,544768,0
20060131,34.736,34.892,34.458,34.695,648668,0
20060201,34.711,35.373,34.702,35.209,933137,0
20060202,35.192,35.291,34.655,34.825,670624,0
20060203,34.753,35.103,34.588,34.971,586109,0
20060206,34.884,35.153,34.884,35.153,322492,0
20060207,35.209,35.331,34.851,35.006,360152,0
20060208,35.209,35.209,34.402,34.476,556298,0
20060209,34.466,34.867,34.394,34.458,305078,0
20060210,34.41,34.555,33.878,34.449,212092,0
20060213,34.41,34.41,33.855,34.092,251345,0
20060214,34.067,34.247,33.791,34.247,425289,0
20060215,34.271,34.386,33.653,34.002,460126,0
20060216,34.042,34.329,33.931,34.271,188170,0
20060217,34.304,34.363,34.1,34.165,128804,0
20060221,34.263,34.449,33.817,33.954,207554,0
20060222,33.994,34.449,33.817,34.198,227671,0
20060223,34.067,34.23,33.823,34.06,287655,0
20060224,34.06,34.215,33.855,34.158,236626,0
20060227,34.256,34.449,33.724,33.886,278330,0
20060228,33.775,33.823,33.457,33.562,251100,0
20060301,33.594,33.913,33.538,33.571,352792,0
20060302,33.594,33.954,33.594,33.895,348870,0
20060303,33.886,34.026,33.668,33.708,188544,0
20060306,33.676,33.784,33.341,33.571,252696,0
20060307,33.479,33.635,32.755,32.91,385545,0
20060308,32.803,32.803,32.437,32.6,278581,0
20060309,32.6,32.803,32.415,32.452,242393,0
20060310,32.568,32.707,32.396,32.495,247544,0
20060313,32.452,32.553,32.085,32.137,469331,0
20060314,32.152,32.526,32.062,32.381,452644,0
20060315,32.323,32.763,32.184,32.609,387628,0
20060316,32.625,32.926,32.452,32.544,319673,0
20060317,32.715,32.943,32.592,32.845,359297,0
20060320,32.787,33.074,32.715,32.878,267909,0
20060321,33.008,33.122,32.509,32.56,281155,0
20060322,32.502,32.787,32.43,32.755,194672,0
20060323,32.665,32.787,32.274,32.56,366040,0
20060324,32.699,32.853,32.518,32.639,377697,0
20060327,32.486,32.568,32.258,32.406,380516,0
20060328,32.452,32.452,32.028,32.062,375241,0
20060329,32.152,32.658,32.152,32.208,419404,0
20060330,32.208,32.406,32.085,32.208,232946,0
20060331,32.243,32.306,31.956,32.072,194553,0
20060403,32.415,32.609,31.899,31.99,380637,0
20060404,31.999,32.771,31.81,32.722,439026,0
20060405,32.682,33.107,32.674,33.056,426637,0
20060406,33.099,33.295,32.495,32.691,575189,0
20060407,32.707,32.862,31.868,32.16,283487,0
20060410,32.208,32.332,31.533,31.596,605979,0
20060411,31.713,31.956,30.988,31.099,412778,0
20060412,31.127,31.621,31.127,31.346,308634,0
20060413,31.363,31.664,31.183,31.207,269011,0
20060417,31.15,31.393,30.594,31.363,470063,0
20060418,31.467,32.111,31.467,32.102,432774,0
20060419,32.102,32.592,31.956,32.137,276248,0
20060420,32.055,32.217,31.713,32.208,236136,0
20060421,32.208,32.208,31.752,31.94,698348,0
20060424,31.931,32.085,31.759,31.859,326175,0
20060425,31.891,32.137,31.654,31.752,355737,0
20060426,31.964,32.037,31.549,31.582,397691,0
20060427,31.467,32.306,31.297,31.722,533360,0
20060428,32.102,32.274,30.636,31.02,676022,0
20060501,31.02,31.15,30.497,30.685,636525,0
20060502,30.677,30.996,30.546,30.781,475829,0
20060503,30.733,31.05,30.603,30.863,462948,0
20060504,30.856,31.159,30.856,31.02,329241,0
20060505,31.091,31.768,30.808,31.638,568074,0
20060508,31.541,31.612,31.458,31.556,330344,0
20060509,31.556,31.664,31.458,31.621,399162,0
20060510,31.565,31.573,31.191,31.207,231597,0
20060511,31.378,31.45,30.733,30.757,421855,0
20060512,30.669,31.229,30.659,30.791,476563,0
20060515,30.808,30.929,30.024,30.269,630760,0
20060516,30.244,30.677,29.999,30.619,436571,0
20060517,30.594,30.594,30.074,30.09,495945,0
20060518,30.203,30.628,29.935,29.935,569180,0
20060519,29.951,30.097,29.665,29.926,595060,0
20060522,29.656,30.082,29.193,29.894,767533,0
20060523,30.065,30.065,29.314,29.438,611009,0
20060524,29.405,29.706,29.111,29.593,524039,0
20060525,29.754,29.894,29.307,29.715,361135,0
20060526,29.894,30.121,29.796,30.057,244844,0
20060530,30.808,31.221,30.391,30.441,947978,0
20060531,30.579,30.879,30.211,30.603,553109,0
20060601,30.594,30.724,30.155,30.586,324457,0
20060602,30.709,30.929,30.48,30.659,624380,0
20060605,30.636,30.677,29.706,29.779,347395,0
20060606,29.828,29.869,28.925,29.21,554584,0
20060607,29.363,29.363,28.738,29.013,598624,0
20060608,29.064,29.064,28.254,28.834,446021,0
20060609,28.834,29.151,28.67,29.028,453870,0
20060612,29.02,29.111,28.15,28.15,563659,0
20060613,28.076,28.297,27.611,27.856,409222,0
20060614,27.823,28.189,27.733,27.987,398057,0
20060615,28.011,28.907,27.911,28.817,373153,0
20060616,28.891,28.981,28.628,28.628,589420,0
20060619,28.637,28.637,28.058,28.142,479510,0
20060620,28.108,28.387,27.856,28.058,344084,0
20060621,28.027,28.582,28.027,28.508,506496,0
20060622,28.738,28.948,28.346,28.574,562431,0
20060623,28.604,28.844,28.271,28.73,247177,0
20060626,28.891,29.02,28.713,28.981,364323,0
20060627,28.965,29.104,28.882,28.996,435348,0
20060628,29.013,29.088,28.738,29.064,454362,0
20060629,29.158,29.568,28.948,29.561,301885,0
20060630,29.6,29.862,29.422,29.656,495701,0
20060703,29.731,30.09,29.518,30.05,144504,0
20060705,30.05,30.082,29.218,29.674,561575,0
20060706,29.674,29.853,29.47,29.763,324582,0
20060707,29.691,29.715,29.438,29.609,619717,0
20060710,29.593,29.779,29.422,29.552,473008,0
20060711,29.453,29.577,29.233,29.542,848493,0
20060712,29.438,29.47,28.524,28.705,742756,0
20060713,28.558,28.558,27.856,28.049,927615,0
20060714,27.987,28.133,27.807,27.911,354385,0
20060717,27.807,28.083,27.34,27.407,628550,0
20060718,27.416,27.668,27.218,27.595,486257,0
20060719,27.571,28.083,27.211,27.987,577153,0
20060720,28.034,28.108,27.457,27.473,406646,0
20060721,27.473,27.503,26.706,27.114,428844,0
20060724,28.387,28.387,27.774,28.076,470554,0
20060725,28.042,28.558,27.929,28.465,924549,0
20060726,28.387,28.491,27.962,28.034,509808,0
20060727,27.336,27.887,26.282,27.611,1237599,0
20060728,27.442,27.718,27.252,27.357,480979,0
20060731,27.357,27.685,27.164,27.496,623398,0
20060801,27.336,27.336,26.559,26.624,644377,0
20060802,26.665,26.925,26.412,26.69,737602,0
20060803,26.594,26.812,26.324,26.665,661426,0
20060804,26.909,27.146,26.839,27.007,647318,0
20060807,26.925,27.057,26.787,26.804,808997,0
20060808,26.812,26.812,26.385,26.471,715519,0
20060809,26.594,26.665,26.143,26.341,1211592,0
20060810,26.21,26.48,26.089,26.365,331082,0
20060811,26.365,26.421,26.218,26.333,282875,0
20060814,26.511,26.674,26.462,26.61,394255,0
20060815,26.918,27.164,26.745,27.074,358559,0
20060816,26.984,27.587,26.925,27.465,408117,0
20060817,27.357,27.945,27.278,27.709,780536,0
20060818,27.765,27.799,27.457,27.709,366654,0
20060821,27.571,27.603,27.303,27.465,219822,0
20060822,27.349,27.571,27.319,27.562,344702,0
20060823,27.465,27.823,27.465,27.709,352425,0
20060824,27.782,27.782,27.365,27.66,629531,0
20060825,27.685,28.158,27.66,28.092,575928,0
20060828,28.189,28.713,28.189,28.713,510667,0
20060829,28.738,29.282,28.705,29.233,734170,0
20060830,29.307,30.228,29.307,30.105,907250,0
20060831,30.252,30.407,29.999,30.082,594817,0
20060901,30.471,30.653,30.024,30.505,322984,0
20060905,30.505,30.953,30.357,30.92,448475,0
20060906,30.856,30.856,30.334,30.48,713071,0
20060907,30.31,30.407,29.959,30.016,618860,0
20060908,30.636,31.384,29.968,31.058,1160685,0
20060911,30.979,30.979,30.554,30.733,620577,0
20060912,30.733,31.247,30.628,31.207,496929,0
20060913,30.659,30.659,29.233,30.057,2742367,0
20060914,29.088,29.624,28.925,29.273,990177,0
20060915,29.355,29.379,29.111,29.355,914366,0
20060918,29.379,29.844,29.371,29.585,741038,0
20060919,29.585,29.64,29.135,29.552,539494,0
20060920,29.617,30.464,29.617,30.415,911056,0
20060921,30.424,30.586,30.082,30.26,623032,0
20060922,30.269,30.375,30.082,30.349,241042,0
20060925,30.318,30.872,30.318,30.757,659706,0
20060926,30.773,30.937,30.653,30.872,447491,0
20060927,30.709,31.354,30.709,31.289,645109,0
20060928,31.393,31.467,31.028,31.337,356721,0
20060929,31.337,31.525,31.159,31.183,300784,0
20061002,31.237,31.363,30.856,31.237,331696,0
20061003,31.247,31.443,31.005,31.167,350710,0
20061004,31.091,31.817,31.091,31.759,355369,0
20061005,31.759,32.346,31.491,32.299,598496,0
20061006,32.184,32.332,31.907,32.299,301764,0
20061009,32.291,32.682,32.152,32.658,182776,0
20061010,32.658,32.658,32.208,32.509,713804,0
20061011,32.509,32.755,31.999,32.16,660816,0
20061012,32.217,32.381,32.072,32.243,457424,0
20061013,32.592,32.592,31.81,32.274,461353,0
20061016,32.306,33.047,32.306,33.047,402472,0
20061017,32.665,32.665,32.046,32.175,535321,0
20061018,32.323,32.406,31.999,32.291,320776,0
20061019,32.16,32.423,31.907,32.346,407627,0
20061020,32.283,32.291,31.589,31.81,708899,0
20061023,31.734,32.168,31.596,31.956,281768,0
20061024,31.759,32.085,31.759,31.999,158239,0
20061025,32.02,32.486,32.02,32.258,363834,0
20061026,33.277,35.355,33.116,34.964,1633078,0
20061027,34.792,34.875,34.32,34.476,795380,0
20061030,34.165,35.006,34.165,34.909,687678,0
20061031,34.909,35.062,34.476,34.664,489079,0
20061101,34.761,34.98,34.311,34.345,516062,0
20061102,34.133,34.647,33.855,34.402,529558,0
20061103,34.476,34.727,34.158,34.501,248770,0
20061106,34.605,34.745,34.402,34.555,275267,0
20061107,34.493,34.808,34.426,34.466,423939,0
20061108,34.247,34.808,34.247,34.695,218224,0
20061109,34.72,34.832,34.402,34.458,216141,0
20061110,34.555,34.605,34.223,34.541,213563,0
20061113,34.541,34.832,34.484,34.655,191852,0
20061114,34.647,34.909,34.271,34.892,287902,0
20061115,34.909,34.909,34.596,34.753,248279,0
20061116,34.909,34.909,34.695,34.875,314153,0
20061117,34.841,35.038,34.622,34.753,279440,0
20061120,34.753,34.909,34.655,34.753,292807,0
20061121,34.702,35.242,34.525,34.946,314277,0
20061122,34.909,35.34,34.761,35.282,400023,0
20061124,35.047,35.306,35.047,35.306,116291,0
20061127,35.291,35.298,34.433,34.476,447250,0
20061128,34.458,34.808,34.271,34.655,443444,0
20061129,34.753,35.03,34.509,34.695,189520,0
20061130,34.736,35.006,34.515,34.671,346538,0
20061201,34.761,34.86,34.304,34.679,145361,0
20061204,34.86,34.923,34.655,34.808,343591,0
20061205,34.939,35.119,34.745,34.867,532009,0
20061206,35.038,35.266,34.605,34.687,853522,0
20061207,34.792,35.216,34.792,35.006,356472,0
20061208,35.006,35.631,34.761,35.404,719450,0
20061211,35.811,35.941,35.535,35.625,622663,0
20061212,37.15,38.355,36.799,37.418,2207658,0
20061213,37.851,37.859,36.588,36.652,1136275,0
20061214,36.603,36.676,35.82,36.01,1021947,0
20061215,36.17,36.17,35.811,35.811,777344,0
20061218,35.887,36.048,35.828,35.887,353896,0
20061219,35.887,36.033,35.543,35.793,355737,0
20061220,35.894,36.106,35.894,36.01,208045,0
20061221,36.162,36.162,35.777,35.855,228039,0
20061222,35.908,36.065,35.855,35.864,342365,0
20061226,35.941,36.229,35.855,36.178,160814,0
20061227,36.367,36.588,36.262,36.521,210376,0
20061228,36.61,36.758,36.479,36.495,219452,0
20061229,36.546,36.741,36.204,36.204,242147,0
20070103,36.211,36.825,36.204,36.546,754409,0
20070104,36.693,36.929,36.546,36.841,421243,0
20070105,36.709,36.732,36.521,36.595,397814,0
20070108,36.487,36.495,36.204,36.342,338686,0
20070109,36.408,36.479,36.278,36.472,257357,0
20070110,36.618,36.888,36.495,36.825,531520,0
20070111,36.847,37.474,36.825,37.388,879285,0
20070112,37.256,37.64,37.256,37.623,414492,0
20070116,37.613,37.801,37.483,37.509,297594,0
20070117,37.509,37.72,37.509,37.67,305319,0
20070118,37.727,38.045,37.67,37.859,413269,0
20070119,37.785,38.158,37.605,38.122,318692,0
20070122,38.07,38.078,37.704,37.72,638487,0
20070123,37.712,38.26,37.704,38.045,1019862,0
20070124,38.02,38.02,37.556,37.647,990421,0
20070125,37.686,37.875,37.394,37.483,633701,0
20070126,37.613,37.613,37.189,37.256,482823,0
20070129,37.353,37.435,37.075,37.158,1187179,0
20070130,37.158,37.303,36.971,37.221,721411,0
20070131,37.23,37.605,37.15,37.549,772074,0
20070201,37.605,37.785,37.549,37.704,820528,0
20070202,37.704,37.981,37.64,37.965,513610,0
20070205,37.899,38.045,37.851,38.006,411674,0
20070206,37.981,38.297,37.973,38.152,859899,0
20070207,38.191,38.429,38.131,38.322,983429,0
20070208,38.291,38.403,38.139,38.291,806542,0
20070209,38.291,38.332,38.086,38.131,365305,0
20070212,38.028,38.305,38.028,38.234,245459,0
20070213,38.364,38.373,38.131,38.314,382549,0
20070214,38.305,38.42,38.234,38.34,1022812,0
20070215,38.201,38.201,36.87,37.509,1637003,0
20070216,37.402,37.597,37.158,37.402,658729,0
20070220,38.9,40.262,38.722,39.953,3541306,0
20070221,40.018,40.231,39.514,39.978,1934231,0
20070222,40.354,40.363,38.355,38.794,1862345,0
20070223,39.129,39.471,38.42,39.047,1813891,0
20070226,39.255,39.376,38.145,38.152,1046823,0
20070227,36.399,36.979,35.503,35.872,1756236,0
20070228,36.073,36.479,35.747,35.957,1123268,0
20070301,35.625,35.957,34.875,35.494,1053626,0
20070302,35.34,35.373,34.548,34.605,1122655,0
20070305,33.954,33.954,33.099,33.434,1539484,0
20070306,33.749,34.002,33.384,33.775,1000972,0
20070307,33.831,34.1,33.545,33.913,786183,0
20070308,34.076,34.418,34.042,34.092,753304,0
20070309,34.256,34.329,33.766,34.06,388857,0
20070312,34.165,34.223,33.871,34.017,369843,0
20070313,33.84,33.846,33.384,33.425,1065004,0
20070314,33.457,33.904,33.074,33.628,832304,0
20070315,33.628,34.042,33.384,33.434,400265,0
20070316,33.434,33.434,33.145,33.308,587090,0
20070319,33.571,34.06,33.384,33.988,728649,0
20070320,33.988,34.433,33.922,34.345,522198,0
20070321,34.345,35.242,34.238,35.062,694545,0
20070322,35.201,35.583,34.998,35.559,890325,0
20070323,35.559,36.024,35.559,35.77,643391,0
20070326,35.828,36.01,35.567,35.894,572737,0
20070327,35.872,35.992,35.583,35.664,410568,0
20070328,35.601,35.793,35.242,35.601,423079,0
20070329,35.601,36.065,35.543,35.738,416582,0
20070330,35.738,36.416,35.724,35.894,433139,0
20070402,35.894,36.229,35.879,36.195,385426,0
20070403,36.278,37.165,36.278,36.773,632845,0
20070404,36.841,36.946,36.504,36.564,286800,0
20070405,36.479,36.725,36.383,36.408,269011,0
20070409,36.408,36.521,36.187,36.211,405050,0
20070410,36.17,37.05,36.17,36.799,497296,0
20070411,36.799,37.026,36.546,36.725,354144,0
20070412,36.644,36.644,36.236,36.432,433754,0
20070413,36.44,36.825,36.383,36.709,381864,0
20070416,36.825,37.525,36.825,37.394,468344,0
20070417,37.344,38.518,37.344,38.013,1008576,0
20070418,37.94,37.989,37.264,37.418,471659,0
20070419,37.174,37.418,36.847,37.204,356721,0
20070420,37.379,37.597,37.196,37.23,345923,0
20070423,37.158,37.379,37.124,37.204,320776,0
20070424,37.204,37.353,36.929,37.248,257846,0
20070425,37.327,37.564,37.15,37.518,424063,0
20070426,37.474,37.532,37.092,37.264,283241,0
20070427,37.092,37.64,37.092,37.344,283065,0
20070430,37.418,37.418,36.58,36.659,381796,0
20070501,36.659,38.559,36.659,37.394,1303762,0
20070502,37.402,38.39,37.388,38.217,884250,0
20070503,38.201,38.381,37.923,38.045,591197,0
20070504,38.201,38.201,37.573,37.866,397260,0
20070507,38.013,38.268,37.923,37.957,338686,0
20070508,37.801,37.957,37.303,37.842,442100,0
20070509,37.785,38.21,37.753,38.07,289008,0
20070510,37.981,38.061,37.573,37.623,197742,0
20070511,37.613,37.891,37.442,37.655,266188,0
