Date,Open,High,Low,Close,Volume,OpenInt
19900814,3.2758,3.2758,3.2758,3.2758,31868,0
19900820,3.2758,3.2758,3.2758,3.2758,79675,0
19900821,3.1098,3.1805,3.1098,3.1098,191017,0
19900822,3.3311,3.5005,3.2746,3.3311,20499225,0
19900823,3.2819,3.2819,2.9989,2.9989,1097472,0
19900824,2.9978,3.1108,2.9978,3.0544,318236,0
19900827,3.112,3.112,2.9708,2.9989,3212888,0
19900828,2.9697,3.0544,2.9697,3.0544,2179907,0
19900829,2.8534,3.0231,2.8534,2.9805,430065,0
19900830,2.9927,3.0211,2.9364,2.9436,1450408,0
19900904,2.9805,2.9805,2.9805,2.9805,270780,0
19900906,2.8993,2.9066,2.8993,2.9066,3181742,0
19900907,2.8257,2.9952,2.8257,2.953,7038988,0
19900911,2.8237,2.8237,2.8237,2.8237,47811,0
19900912,2.8237,2.8237,2.8237,2.8237,47811,0
19900913,2.9066,2.9066,2.9066,2.9066,127569,0
19900917,2.8263,2.9394,2.8263,2.9252,7117219,0
19900918,2.825,2.938,2.825,2.8605,2086743,0
19900919,2.9252,2.9252,2.8686,2.9252,6448486,0
19900924,2.9344,2.9344,2.9344,2.9344,127591,0
19900926,2.7683,2.7683,2.7683,2.7683,47790,0
19900927,2.7869,2.7869,2.7869,2.7869,1367883,0
19900928,2.8237,2.88,2.7391,2.8237,1545867,0
19901001,2.7683,2.7683,2.7683,2.7683,175233,0
19901003,2.713,2.713,2.713,2.713,79618,0
19901004,2.713,2.713,2.713,2.713,47772,0
19901008,2.713,2.7695,2.713,2.713,222932,0
19901009,2.713,2.713,2.713,2.713,47772,0
19901010,2.7977,2.8052,2.7977,2.8052,652839,0
19901012,2.713,2.713,2.713,2.713,31847,0
19901015,2.7124,2.7406,2.7124,2.7406,2118306,0
19901016,2.8788,2.8788,2.8788,2.8788,31887,0
19901017,2.6853,2.6853,2.6853,2.6853,127363,0
19901018,2.6814,2.8788,2.6814,2.8788,95658,0
19901019,2.7812,2.8237,2.7812,2.8237,143432,0
19901022,2.8237,2.8237,2.8237,2.8237,143432,0
19901026,2.8237,2.8237,2.8237,2.8237,302799,0
19901029,2.6853,2.6853,2.6853,2.6853,31839,0
19901030,2.6853,2.6853,2.6853,2.6853,31839,0
19901101,2.7406,2.7406,2.7406,2.7406,127421,0
19901109,2.8052,2.8052,2.8052,2.8052,31762,0
19901113,2.7647,2.7647,2.7221,2.7221,428483,0
19901114,2.6944,2.6944,2.6944,2.6944,47597,0
19901116,2.7215,2.7781,2.7215,2.7498,1666733,0
19901119,2.8421,2.8421,2.8421,2.8421,94998,0
19901121,2.8421,2.8421,2.8421,2.8421,31665,0
19901123,2.7959,2.7959,2.7959,2.7959,126824,0
19901128,2.7209,2.7774,2.7209,2.7774,79387,0
19901129,2.7221,2.7221,2.7221,2.7221,31741,0
19901204,2.8421,2.8421,2.8421,2.8421,47502,0
19901205,2.7711,2.8421,2.7284,2.8421,7948310,0
19901206,2.8421,2.8421,2.8421,2.8421,126666,0
19901207,2.7215,2.7498,2.7215,2.7498,222232,0
19901210,2.8421,2.8421,2.8421,2.8421,47502,0
19901211,2.8245,2.8245,2.7959,2.7959,2457235,0
19901213,2.7853,2.8421,2.7711,2.8421,649164,0
19901218,2.7498,2.7498,2.7498,2.7498,142863,0
19901219,2.8421,2.8421,2.7569,2.8421,364166,0
19901220,2.7569,2.8421,2.7569,2.8421,617497,0
19901226,2.7498,2.7498,2.7498,2.7498,95242,0
19901227,2.7569,2.8421,2.7569,2.8421,300832,0
19901228,2.7774,2.7774,2.7774,2.7774,1492483,0
19901231,2.8279,2.8421,2.8279,2.8421,94998,0
19910102,2.8349,2.8349,2.7498,2.7498,47620,0
19910104,2.7498,2.7498,2.7498,2.7498,31748,0
19910107,2.7768,2.8052,2.7202,2.8052,301744,0
19910108,2.7215,2.7498,2.7215,2.7498,47620,0
19910115,2.6662,2.7228,2.6662,2.6944,301451,0
19910121,2.7853,2.8421,2.7853,2.8421,142501,0
19910122,2.7284,2.8421,2.7284,2.8421,94998,0
19910123,2.8413,2.8698,2.7986,2.8698,1108614,0
19910124,2.8669,2.8669,2.7817,2.7959,3741343,0
19910125,2.8698,2.8698,2.8698,2.8698,47514,0
19910128,2.8624,2.8624,2.7774,2.7774,1619503,0
19910129,2.8941,3.036,2.8941,3.036,1554302,0
19910130,2.9504,2.9645,2.8937,2.9436,3711735,0
19910131,2.9515,3.0083,2.909,3.0083,1617373,0
19910201,2.9805,2.9805,2.9805,2.9805,47559,0
19910204,2.9939,3.0083,2.9231,3.0083,586695,0
19910205,2.9777,3.0915,2.9777,3.0915,2871983,0
19910206,3.0933,3.0933,2.9515,3.0083,967251,0
19910207,3.1196,3.1196,3.0915,3.0915,523622,0
19910211,3.0236,3.045,3.0236,3.045,315534,0
19910212,3.165,3.165,3.165,3.165,31564,0
19910213,3.165,3.165,3.1366,3.165,615483,0
19910214,3.082,3.1961,3.082,3.082,173456,0
19910215,3.1058,3.1912,3.1058,3.156,126347,0
19910219,3.1904,3.2758,3.1904,3.2758,426537,0
19910221,3.2735,3.359,3.2735,3.359,47426,0
19910222,3.3036,3.3036,3.3036,3.3036,31603,0
19910225,3.3036,3.3604,3.3036,3.3036,869076,0
19910226,3.3027,3.3598,3.2741,3.3311,316104,0
19910301,3.3604,3.3604,3.3036,3.3036,47404,0
19910305,3.4025,3.445,3.3311,3.3311,142244,0
19910306,3.3311,3.3311,3.3311,3.3311,47414,0
19910308,3.359,3.359,3.359,3.359,31618,0
19910311,3.4512,3.4512,3.4512,3.4512,31557,0
19910312,3.3311,3.3882,3.3311,3.3311,1153780,0
19910314,3.3354,3.3496,3.307,3.3496,347278,0
19910318,3.3311,3.3311,3.3311,3.3311,47414,0
19910320,3.2799,3.2943,3.2799,3.2943,78886,0
19910322,3.2758,3.2758,3.2758,3.2758,315949,0
19910325,3.2735,3.359,3.2735,3.359,363606,0
19910326,3.2197,3.2909,3.2197,3.2481,442225,0
19910327,3.2205,3.2205,3.2205,3.2205,31580,0
19910328,3.2205,3.2205,3.2205,3.2205,31580,0
19910403,3.359,3.359,3.359,3.359,47426,0
19910404,3.233,3.2758,3.233,3.2758,78988,0
19910408,3.3311,3.3311,3.3311,3.3311,31610,0
19910412,3.2063,3.249,3.2063,3.2205,1831608,0
19910415,3.2013,3.3293,3.2013,3.2295,6357341,0
19910419,3.2339,3.3335,3.2339,3.2481,442225,0
19910422,3.3619,3.3619,3.2481,3.2481,489604,0
19910424,3.1904,3.2758,3.1333,3.2758,1105832,0
19910425,3.1375,3.1375,3.1375,3.1375,31557,0
19910429,3.1375,3.1375,3.1375,3.1375,31557,0
19910430,3.1357,3.2499,3.1357,3.1928,173641,0
19910501,3.1375,3.2515,3.1375,3.1375,220884,0
19910502,3.1961,3.1961,3.082,3.082,299606,0
19910503,3.0174,3.0174,3.0174,3.0174,79040,0
19910506,3.1928,3.1928,3.1928,3.1928,78928,0
19910507,3.1928,3.1928,3.1928,3.1928,47359,0
19910508,3.165,3.165,3.165,3.165,47346,0
19910509,3.1666,3.1666,3.1098,3.1098,1104120,0
19910510,3.1375,3.1375,3.1375,3.1375,94663,0
19910513,3.202,3.202,3.202,3.202,220363,0
19910514,3.1464,3.1464,3.1464,3.1464,31462,0
19910516,3.1305,3.202,3.1305,3.202,78698,0
19910517,3.0607,3.1464,3.0607,3.1464,660707,0
19910520,3.0635,3.0635,3.0635,3.0635,31432,0
19910521,3.0615,3.1189,3.0615,3.1189,94360,0
19910522,3.0587,3.0729,3.0587,3.0729,220402,0
19910524,3.0635,3.0635,3.0635,3.0635,78585,0
19910528,3.137,3.137,3.0653,3.0729,314158,0
19910530,3.0635,3.0635,3.0635,3.0635,47151,0
19910531,3.0635,3.0635,3.0635,3.0635,94299,0
19910604,3.202,3.202,3.202,3.202,31480,0
19910610,3.0915,3.0915,3.0915,3.0915,125774,0
19910611,3.1209,3.1209,3.0635,3.0635,298622,0
19910612,3.0852,3.1281,3.0852,3.1281,346545,0
19910613,3.0341,3.0915,3.0341,3.0915,298715,0
19910614,3.0915,3.1198,3.0341,3.0915,17435409,0
19910617,3.0351,3.0924,3.0351,3.0635,11473351,0
19910618,3.0932,3.0932,3.036,3.036,219969,0
19910619,3.0645,3.0932,3.036,3.036,487071,0
19910620,2.9499,3.036,2.9212,3.036,518495,0
19910624,2.8328,2.8328,2.8328,2.8328,78631,0
19910625,2.8328,2.9262,2.8328,2.8328,188712,0
19910627,2.8353,3.036,2.8353,3.036,1712608,0
19910628,3.0351,3.0635,2.9919,3.0635,5312317,0
19910702,2.9997,2.9997,2.9715,2.9715,472520,0
19910703,2.9151,2.9723,2.8724,2.9436,1826528,0
19910705,2.8052,2.8052,2.8052,2.8052,31440,0
19910709,2.7774,2.7774,2.7774,2.7774,31429,0
19910711,2.8052,2.8052,2.8052,2.8052,94323,0
19910712,2.8624,2.8624,2.8052,2.8052,220090,0
19910716,2.8624,2.8624,2.8052,2.8052,251531,0
19910717,2.8001,2.8572,2.8001,2.8142,393730,0
19910718,2.9209,2.9209,2.9066,2.9066,141422,0
19910719,2.7992,2.8421,2.7992,2.8421,441115,0
19910722,2.8044,2.8328,2.8044,2.8328,314521,0
19910724,2.8463,2.8605,2.8463,2.8605,188775,0
19910725,2.8052,2.8052,2.8052,2.8052,78606,0
19910802,2.8052,2.8911,2.8052,2.8052,817480,0
19910805,2.8931,2.8931,2.7498,2.7498,1099700,0
19910809,2.6891,2.8605,2.6891,2.8605,220237,0
19910812,2.8421,2.8421,2.8421,2.8421,517274,0
19910813,2.7036,2.7036,2.7036,2.7036,250324,0
19910814,2.814,2.814,2.7498,2.7498,47011,0
19910819,2.6852,2.8142,2.6133,2.8142,924486,0
19910821,2.7282,2.8142,2.7282,2.8142,141025,0
19910827,2.7149,2.7869,2.7149,2.7869,125305,0
19910828,2.7149,2.7869,2.7149,2.7869,78319,0
19910829,2.7869,2.7869,2.7869,2.7869,31329,0
19910830,2.713,2.7704,2.713,2.713,125400,0
19910903,2.7603,2.7603,2.6884,2.7313,26090905,0
19910904,2.6894,2.7036,2.6463,2.7036,1705329,0
19910905,2.6966,2.6966,2.639,2.639,125495,0
19910906,2.6534,2.6966,2.639,2.639,517676,0
19910909,2.6616,2.7047,2.6616,2.6761,922696,0
19910910,2.6616,2.6761,2.6616,2.6761,531725,0
19910913,2.6605,2.7611,2.6605,2.7036,970003,0
19910916,2.726,2.726,2.6685,2.6761,297971,0
19910917,2.7313,2.7313,2.6739,2.7313,78256,0
19910918,2.6595,2.7313,2.6595,2.7313,8921306,0
19910919,2.7291,2.7291,2.7002,2.7221,642257,0
19910920,2.717,2.7313,2.717,2.7313,46956,0
19910923,2.6997,2.6997,2.6783,2.6853,861793,0
19910924,2.6813,2.7313,2.6813,2.7313,1220810,0
19910925,2.6834,2.6979,2.6761,2.6761,2908836,0
19910926,2.68,2.6944,2.6727,2.6944,3100428,0
19910927,2.6727,2.7014,2.6727,2.6944,2004317,0
19910930,2.68,2.7014,2.68,2.6944,1706801,0
19911001,2.6824,2.7036,2.6824,2.7036,1689683,0
19911002,2.756,2.8421,2.756,2.8421,1348046,0
19911003,2.7036,2.7036,2.7036,2.7036,46937,0
19911004,2.7036,2.7036,2.7036,2.7036,93869,0
19911007,2.7016,2.7592,2.7016,2.7592,876819,0
19911008,2.7036,2.7036,2.7036,2.7036,516291,0
19911009,2.8142,2.8142,2.8142,2.8142,78346,0
19911010,2.7815,2.7959,2.7815,2.7959,1565356,0
19911014,2.8142,2.8142,2.8142,2.8142,47007,0
19911015,2.763,2.7774,2.763,2.7774,78172,0
19911016,2.7036,2.7611,2.7036,2.7036,907425,0
19911017,2.8165,2.8165,2.7592,2.7592,782874,0
19911018,2.7036,2.7036,2.7036,2.7036,125162,0
19911021,2.7571,2.8142,2.7571,2.8142,94015,0
19911022,2.7592,2.7592,2.7592,2.7592,31315,0
19911023,2.7713,2.8142,2.7713,2.8142,485748,0
19911024,2.6996,2.8142,2.6996,2.8142,188031,0
19911025,2.8142,2.8142,2.8142,2.8142,47007,0
19911028,2.7036,2.7036,2.7036,2.7036,31288,0
19911030,2.7896,2.7896,2.7608,2.7683,4506494,0
19911031,2.7774,2.7774,2.7774,2.7774,125075,0
19911101,2.7611,2.7611,2.7036,2.7036,93869,0
19911104,2.7869,2.7869,2.7869,2.7869,31329,0
19911105,2.7313,2.7313,2.7313,2.7313,31301,0
19911106,2.7757,2.7757,2.7036,2.7036,78225,0
19911107,2.7036,2.7036,2.7036,2.7036,31288,0
19911111,2.7592,2.7592,2.7592,2.7592,77880,0
19911112,2.7562,2.7562,2.6986,2.713,10727306,0
19911113,2.713,2.713,2.713,2.713,77961,0
19911115,2.7096,2.7959,2.7096,2.7959,140505,0
19911118,2.6011,2.6877,2.6011,2.6299,700698,0
19911119,2.6022,2.66,2.6022,2.6022,389093,0
19911120,2.597,2.6113,2.597,2.6113,561420,0
19911121,2.6575,2.6575,2.6575,2.6575,264829,0
19911122,2.7757,2.7757,2.6022,2.6022,93383,0
19911125,2.6022,2.6022,2.6022,2.6022,46690,0
19911126,2.5838,2.5838,2.5838,2.5838,31177,0
19911129,2.7136,2.7136,2.5838,2.5838,171466,0
19911202,2.5848,2.5993,2.556,2.556,779034,0
19911203,2.5573,2.6873,2.5284,2.5284,1681910,0
19911204,2.6804,2.6804,2.5365,2.5654,562044,0
19911205,2.6891,2.6891,2.4575,2.6022,1213977,0
19911206,2.4264,2.6575,2.4264,2.6575,514079,0
19911209,2.6125,2.6125,2.5116,2.5838,561162,0
19911210,2.594,2.594,2.5508,2.5654,359083,0
19911211,2.556,2.556,2.556,2.556,389516,0
19911213,2.5654,2.5654,2.5508,2.5654,655717,0
19911216,2.6865,2.6865,2.6575,2.6575,46734,0
19911217,2.5508,2.5654,2.5508,2.5654,577655,0
19911218,2.5654,2.5654,2.5654,2.5654,217983,0
19911219,2.5221,2.5654,2.5221,2.5654,359083,0
19911220,2.5271,2.657,2.4984,2.556,249291,0
19911223,2.6575,2.6575,2.6575,2.6575,31157,0
19911224,2.5006,2.5006,2.5006,2.5006,31132,0
19911226,2.5006,2.6309,2.5006,2.5006,140090,0
19911227,2.5284,2.6584,2.5284,2.5284,1167993,0
19911230,2.51,2.6396,2.51,2.51,467943,0
19911231,2.5089,2.6529,2.5089,2.5377,951922,0
19920102,2.6518,2.6518,2.5654,2.5654,140510,0
19920103,2.6518,2.6518,2.5654,2.5654,124897,0
19920106,2.6588,2.6588,2.5865,2.6299,1681675,0
19920107,2.5882,2.6536,2.5882,2.639,1338243,0
19920108,2.5139,2.5284,2.5139,2.5284,124587,0
19920109,2.6575,2.6575,2.6575,2.6575,124626,0
19920110,2.7166,2.7166,2.5432,2.6299,2818364,0
19920113,2.6258,2.6258,2.6113,2.6113,748558,0
19920114,2.6275,2.6853,2.613,2.6853,1090964,0
19920115,2.6275,2.6853,2.6275,2.6853,358458,0
19920116,2.6306,2.8328,2.6306,2.8328,700523,0
19920117,2.8282,2.9436,2.7706,2.9436,436606,0
19920120,2.7861,2.9161,2.7861,2.9161,140281,0
19920121,2.8288,2.8867,2.8,2.8142,2042199,0
19920122,2.7959,2.7959,2.7959,2.7959,31224,0
19920123,2.7869,2.8155,2.7869,2.7869,77913,0
19920124,2.8142,2.8142,2.8142,2.8142,77946,0
19920127,2.7869,2.7869,2.7869,2.7869,31166,0
19920129,2.7886,2.7959,2.7814,2.7959,482766,0
19920130,2.7815,2.7959,2.7815,2.7959,967926,0
19920131,2.8142,2.8142,2.8142,2.8142,483270,0
19920203,2.838,2.8883,2.7874,2.8883,856919,0
19920204,2.7815,2.7959,2.7815,2.7959,483963,0
19920205,2.8842,2.942,2.7976,2.8698,873721,0
19920206,2.8184,2.8328,2.6594,2.8328,1074134,0
19920207,2.8338,2.8338,2.7036,2.7036,295677,0
19920210,2.7036,2.7036,2.7036,2.7036,31124,0
19920211,2.7592,2.7592,2.7592,2.7592,46728,0
19920213,2.7036,2.776,2.7036,2.7036,140059,0
19920214,2.7077,2.7367,2.7077,2.7221,295244,0
19920218,2.7221,2.7221,2.7221,2.7221,170931,0
19920219,2.6931,2.7221,2.6931,2.7221,512793,0
19920220,2.7683,2.7683,2.7683,2.7683,46571,0
19920224,2.78,2.78,2.7221,2.7221,93235,0
19920225,2.7869,2.7869,2.7869,2.7869,31004,0
19920226,2.6211,2.6575,2.6211,2.6575,357364,0
19920227,2.6206,2.6206,2.6206,2.6206,31080,0
19920303,2.6559,2.7869,2.6559,2.7869,139517,0
19920305,2.6285,2.6721,2.6285,2.6575,2014158,0
19920309,2.6658,2.6658,2.6223,2.6299,2282908,0
19920310,2.6352,2.6352,2.6206,2.6206,186481,0
19920311,2.6376,2.6668,2.6376,2.6668,186291,0
19920312,2.6206,2.6206,2.6206,2.6206,77700,0
19920313,2.6223,2.6299,2.6223,2.6299,1428758,0
19920316,2.6208,2.7221,2.6208,2.7221,77696,0
19920317,2.6206,2.6206,2.6206,2.6206,217561,0
19920318,2.6668,2.6668,2.6668,2.6668,31049,0
19920319,2.6234,2.6668,2.6234,2.6668,481253,0
19920320,2.6206,2.6206,2.6206,2.6206,124321,0
19920323,2.6668,2.6668,2.6668,2.6668,170766,0
19920324,2.6113,2.6113,2.6113,2.6113,294669,0
19920325,2.6672,2.6672,2.5658,2.6022,1288349,0
19920326,2.6575,2.6575,2.6575,2.6575,92961,0
19920327,2.639,2.639,2.5667,2.639,77583,0
19920331,2.5534,2.6259,2.5534,2.6113,294669,0
19920401,2.5667,2.6101,2.4361,2.4361,1551662,0
19920402,2.6113,2.6113,2.6113,2.6113,31018,0
19920403,2.556,2.556,2.556,2.556,124307,0
19920406,2.639,2.639,2.639,2.639,124134,0
19920408,2.639,2.639,2.639,2.639,31032,0
19920410,2.6352,2.6352,2.6206,2.6206,1165503,0
19920413,2.6376,2.6668,2.6376,2.6668,77621,0
19920414,2.5658,2.6022,2.5658,2.6022,1086560,0
19920415,2.5628,2.6206,2.5628,2.6206,170940,0
19920416,2.5658,2.6022,2.5658,2.6022,357013,0
19920422,2.4826,2.519,2.4826,2.519,728412,0
19920424,2.6113,2.6113,2.6113,2.6113,46525,0
19920427,2.5417,2.556,2.5417,2.556,139435,0
19920428,2.5654,2.5728,2.5654,2.5654,605458,0
19920429,2.6113,2.6113,2.6113,2.6113,46525,0
19920501,2.5642,2.5929,2.5642,2.5929,512567,0
19920504,2.5929,2.5929,2.5929,2.5929,216869,0
19920505,2.5812,2.639,2.5812,2.639,341366,0
19920506,2.6417,2.6417,2.5838,2.5838,46502,0
19920507,2.5838,2.6417,2.5838,2.5838,1643084,0
19920508,2.5838,2.5838,2.5838,2.5838,46502,0
19920511,2.6484,2.6484,2.5901,2.6484,989605,0
19920512,2.5838,2.6205,2.5838,2.5838,215791,0
19920513,2.6484,2.6484,2.6484,2.6484,123700,0
19920514,2.561,2.6484,2.561,2.6484,1206079,0
19920518,2.5377,2.6251,2.5377,2.5377,2622753,0
19920519,2.5318,2.6484,2.5318,2.6484,309252,0
19920520,2.5467,2.5835,2.5467,2.5467,525653,0
19920521,2.6488,2.6488,2.5467,2.5467,170065,0
19920526,2.5654,2.5654,2.5654,2.5654,169805,0
19920527,2.6529,2.6529,2.5656,2.6022,1667069,0
19920528,2.5801,2.6022,2.5656,2.6022,262408,0
19920529,2.5656,2.6022,2.5656,2.6022,771790,0
19920603,2.547,2.5838,2.547,2.5838,989377,0
19920604,2.5467,2.5467,2.5467,2.5467,77302,0
19920605,2.5506,2.5654,2.5506,2.5654,385922,0
19920608,2.5467,2.5467,2.5467,2.5467,309208,0
19920609,2.5545,2.5838,2.54,2.5838,2096265,0
19920610,2.5392,2.5392,2.51,2.51,508822,0
19920611,2.5991,2.5991,2.5116,2.519,1124842,0
19920612,2.5041,2.6206,2.5041,2.6206,339992,0
19920616,2.5702,2.6211,2.519,2.519,2534073,0
19920617,2.6484,2.6484,2.6484,2.6484,30926,0
19920618,2.5232,2.5377,2.5232,2.5377,802253,0
19920619,2.519,2.519,2.519,2.519,30902,0
19920622,2.6484,2.6484,2.6484,2.6484,46386,0
19920623,2.519,2.519,2.519,2.519,30902,0
19920624,2.5192,2.556,2.5192,2.556,1112425,0
19920625,2.5361,2.5654,2.5361,2.5654,2068540,0
19920626,2.5377,2.5377,2.5377,2.5377,30856,0
19920629,2.519,2.519,2.519,2.519,46355,0
19920630,2.6065,2.6065,2.519,2.519,849840,0
19920701,2.5226,2.639,2.5226,2.639,771568,0
19920702,2.5177,2.5467,2.5177,2.5467,139144,0
19920708,2.519,2.519,2.519,2.519,123614,0
19920709,2.5523,2.5746,2.5523,2.5746,431955,0
19920713,2.5467,2.5467,2.5467,2.5467,30921,0
19920715,2.5467,2.5467,2.5467,2.5467,30921,0
19920720,2.5746,2.5746,2.5746,2.5746,138843,0
19920721,2.6221,2.6513,2.5784,2.5929,40452080,0
19920723,2.5838,2.5838,2.5838,2.5838,631961,0
19920724,2.5656,2.6382,2.5508,2.6022,1929476,0
19920727,2.6674,2.6674,2.5654,2.5654,46312,0
19920729,2.5838,2.5838,2.5838,2.5838,30826,0
19920731,2.5838,2.5838,2.5838,2.5838,77069,0
19920803,2.5839,2.6206,2.5839,2.6206,262020,0
19920804,2.6713,2.6713,2.5838,2.5838,3113566,0
19920805,2.5838,2.5838,2.5838,2.5838,77069,0
19920806,2.6368,2.6368,2.5784,2.5929,1498226,0
19920807,2.6206,2.6206,2.6206,2.6206,123633,0
19920810,2.6112,2.6484,2.6112,2.6484,628808,0
19920811,2.5929,2.6299,2.5929,2.6299,860096,0
19920812,2.5929,2.5929,2.5929,2.5929,46075,0
19920813,2.5746,2.5746,2.5746,2.5746,76908,0
19920817,2.5737,2.6761,2.5737,2.6761,76932,0
19920819,2.5746,2.5746,2.5746,2.5746,30762,0
19920820,2.5746,2.5746,2.5746,2.5746,46144,0
19920821,2.5761,2.5761,2.5467,2.5467,476535,0
19920824,2.5467,2.5467,2.5467,2.5467,384303,0
19920826,2.5615,2.5615,2.5467,2.5467,3197388,0
19920831,2.5484,2.5778,2.519,2.519,2043192,0
19920901,2.5208,2.5208,2.4915,2.4915,890442,0
19920903,2.6038,2.6038,2.516,2.5746,15735328,0
19920904,2.519,2.5778,2.519,2.519,122900,0
19920909,2.6113,2.6113,2.6113,2.6113,30674,0
19920910,2.519,2.556,2.519,2.519,553046,0
19920914,2.5006,2.5006,2.5006,2.5006,30770,0
19920916,2.607,2.607,2.5044,2.519,476231,0
19920917,2.519,2.519,2.519,2.519,30726,0
19920921,2.5006,2.5006,2.5006,2.5006,123087,0
19920922,2.5023,2.51,2.5023,2.51,676535,0
19920923,2.5253,2.5761,2.5029,2.5467,1106787,0
19920924,2.519,2.519,2.519,2.519,76810,0
19920928,2.4769,2.4915,2.4621,2.4915,521984,0
19920929,2.4638,2.4638,2.4638,2.4638,30685,0
19920930,2.4606,2.519,2.4606,2.519,384058,0
19921001,2.4424,2.5006,2.4424,2.5006,430804,0
19921002,2.4268,2.4268,2.4268,2.4268,169292,0
19921005,2.3439,2.3439,2.3439,2.3439,122878,0
19921006,2.3715,2.3715,2.3715,2.3715,30741,0
19921007,2.3269,2.3269,2.2977,2.2977,292109,0
19921009,2.3439,2.3439,2.3439,2.3439,122878,0
19921012,2.3146,2.3439,2.3146,2.3439,2518961,0
19921013,2.3992,2.3992,2.3992,2.3992,123042,0
19921016,2.3992,2.3992,2.3992,2.3992,46140,0
19921020,2.2223,2.2515,2.2223,2.2515,1061871,0
19921021,2.2885,2.2885,2.2885,2.2885,30676,0
19921022,2.2955,2.376,2.2515,2.2515,18298033,0
19921023,2.4035,2.4035,2.2423,2.2423,1059317,0
19921027,2.2236,2.3992,2.2236,2.3992,645967,0
19921029,2.3324,2.3324,2.2885,2.2885,92027,0
19921030,2.2265,2.4023,2.2265,2.3439,307191,0
19921102,2.3163,2.3163,2.3163,2.3163,76746,0
19921103,2.2265,2.3439,2.2265,2.3439,522224,0
19921104,2.4023,2.4023,2.3439,2.3439,46077,0
19921105,2.3992,2.3992,2.3407,2.3992,892052,0
19921106,2.3992,2.3992,2.3992,2.3992,123042,0
19921109,2.2529,2.3992,2.2529,2.3992,507546,0
19921111,2.2699,2.2699,2.2699,2.2699,245815,0
19921112,2.4023,2.4023,2.2999,2.3439,721897,0
19921116,2.3734,2.4176,2.3145,2.4176,473145,0
19921117,2.3588,2.4176,2.3588,2.4176,305254,0
19921118,2.3145,2.4176,2.3145,2.4176,289992,0
19921119,2.4194,2.4194,2.3163,2.3163,289782,0
