Date,Open,High,Low,Close,Volume,OpenInt
20170309,25.938,26.012,25.261,25.269,1897,0
20170313,26.003,26.003,26.003,26.003,231,0
20170315,25.654,26.489,25.654,26.489,346,0
20170320,26.489,26.489,26.489,26.489,0,0
20170322,26.995,26.995,26.995,26.995,215,0
20170327,27.177,27.177,27.177,27.177,545,0
20170404,28.628,28.748,28.54,28.582,900,0
20170405,29.575,29.575,28.555,28.555,8229,0
20170406,28.257,28.573,28.257,28.573,3420,0
20170410,28.969,28.975,28.788,28.975,3455,0
20170411,29.584,29.584,29.064,29.316,1408,0
20170412,28.753,29.421,27.693,29.402,2289,0
20170413,29.602,29.65,29.555,29.555,555,0
20170417,29.23,29.584,29.23,29.555,5470,0
20170419,29.937,30.041,29.937,30.041,483,0
20170420,30.194,30.214,29.182,29.297,4660,0
20170421,29.555,29.84,29.555,29.813,1053,0
20170424,29.173,29.545,29.173,29.545,335,0
20170425,29.889,30.041,29.66,29.969,3561,0
20170426,30.386,30.691,30.386,30.691,1358,0
20170427,31.039,31.039,31.039,31.039,105,0
20170428,30.797,30.797,30.797,30.797,190,0
20170501,30.49,30.652,30.49,30.652,1963,0
20170502,30.53,30.53,29.593,29.593,10912,0
20170503,29.66,29.679,29.029,29.029,6559,0
20170504,29.02,29.02,28.246,28.857,3080,0
20170505,29.01,29.078,28.981,29.068,4691,0
20170508,29.001,29.001,28.705,28.705,1911,0
20170509,28.715,28.715,27.609,27.609,4133,0
20170510,27.921,27.921,27.921,27.921,298,0
20170511,27.82,27.878,27.725,27.878,1346,0
20170512,27.887,27.948,27.82,27.82,1367,0
20170517,27.82,27.996,27.82,27.996,837,0
20170518,28.099,28.099,28.099,28.099,104,0
20170519,28.099,28.319,28.022,28.178,4909,0
20170522,28.444,28.694,28.396,28.684,2504,0
20170523,29.144,29.144,29.144,29.144,158,0
20170524,29.356,29.547,29.307,29.547,1685,0
20170525,29.785,29.787,29.518,29.566,1617,0
20170526,29.317,29.691,29.317,29.691,1223,0
20170530,29.662,29.691,29.116,29.259,5752,0
20170531,29.259,29.259,29.259,29.259,318,0
20170601,29.825,29.931,29.825,29.931,344,0
20170602,30.17,30.17,30.17,30.17,5347,0
20170605,30.344,30.344,29.617,29.617,3168,0
20170606,29.259,29.599,29.259,29.595,5173,0
20170607,29.259,29.387,29.259,29.375,1073,0
20170608,29.73,29.739,29.695,29.739,2119,0
20170609,30.352,30.362,30.352,30.362,509,0
20170612,30.487,30.631,30.487,30.62,2375,0
20170613,31.487,31.487,30.554,30.554,1197,0
20170614,30.766,31.039,30.766,31.005,1518,0
20170615,31.006,31.449,30.929,31.41,2813,0
20170616,31.41,31.41,31.41,31.41,358,0
20170619,31.9,31.978,31.9,31.978,1075,0
20170620,31.891,31.891,31.43,31.507,4035,0
20170621,31.891,31.891,31.292,31.324,3079,0
20170622,31.651,31.651,31.651,31.651,472,0
20170626,31.853,32.228,31.853,32.137,1133,0
20170627,32.122,32.122,31.641,31.651,6604,0
20170628,30.978,31.574,30.785,31.362,6247,0
20170629,30.785,31.008,30.605,30.655,20895,0
20170630,31.276,31.276,30.737,30.91,7929,0
20170703,30.91,31.593,30.91,31.487,3776,0
20170705,31.94,31.948,31.382,31.529,9113,0
20170706,31.353,31.353,30.929,31.063,9329,0
20170707,31.959,31.959,30.415,30.602,29020,0
20170710,31.074,31.074,30.641,30.795,4444,0
20170711,30.593,31.026,30.593,30.915,3059,0
20170712,31.11,31.3725,30.97,31.036,14407,0
20170713,30.75,31.0376,30.303,30.45,4045,0
20170714,31.15,31.15,30.8,31.04,7142,0
20170717,31.1,31.2172,30.71,30.71,11627,0
20170718,30,30.14,29.7799,29.82,4306,0
20170719,29.75,30.2064,29.75,30.12,2180,0
20170720,30.25,30.25,30.25,30.25,172,0
20170721,30.52,30.81,30.52,30.7511,5152,0
20170724,30.91,30.91,30.61,30.61,8723,0
20170725,30.74,30.74,30.1298,30.19,6428,0
20170726,30.4,30.476,30.3,30.36,5014,0
20170727,30.3,30.4244,30.1,30.23,8957,0
20170728,30.232,30.33,30.2,30.33,2193,0
20170731,30.74,30.74,30.5071,30.68,4383,0
20170801,31.3,31.3,30.935,31.15,3156,0
