Date,Open,High,Low,Close,Volume,OpenInt
20101111,18.895,19.35,18.826,19.008,3688805,0
20101112,19.029,19.062,18.362,18.411,6496679,0
20101115,18.311,18.807,18.276,18.585,6165207,0
20101116,18.526,18.578,17.638,17.939,4344774,0
20101117,17.966,18.35,17.697,18.295,4753244,0
20101118,18.853,18.969,18.504,18.605,5025241,0
20101119,18.658,19.406,18.476,19.319,26020260,0
20101122,19.237,20.037,19.182,19.943,9158587,0
20101123,19.652,19.652,19.358,19.452,6526505,0
20101124,19.552,19.849,19.391,19.823,4972392,0
20101126,19.62,19.855,19.588,19.741,1102150,0
20101129,20.09,20.136,19.391,19.989,5082248,0
20101130,19.639,19.823,19.525,19.627,4213740,0
20101201,19.948,20.185,19.909,20.077,10615189,0
20101202,20.3,20.494,19.76,20.486,11372069,0
20101203,20.185,20.632,19.842,20.509,8311033,0
20101206,20.574,20.909,20.494,20.886,6888404,0
20101207,21.166,21.334,20.783,21.234,9372679,0
20101208,21.234,21.401,20.648,20.735,5295477,0
20101209,20.984,21.058,19.888,20.567,6408750,0
20101210,20.534,20.943,20.467,20.897,5035927,0
20101213,20.886,21.481,20.849,21.409,56653743,0
20101214,21.239,21.809,20.878,21.494,5767212,0
20101215,21.494,21.628,21.178,21.334,2170904,0
20101216,21.508,21.546,20.769,20.964,3718412,0
20101217,20.922,21.501,20.64,21.413,5923338,0
20101220,21.442,21.583,21.247,21.569,3722009,0
20101221,21.501,21.885,21.501,21.872,4913072,0
20101222,21.729,22.161,21.729,22.139,4781487,0
20101223,22.139,22.173,22.031,22.125,1078143,0
20101227,21.951,22.194,21.936,22.147,1011331,0
20101228,22.132,22.374,22.058,22.36,1654378,0
20101229,22.314,22.476,22.295,22.442,1920378,0
20101230,22.461,22.723,22.347,22.684,2389558,0
20101231,22.746,23.208,22.729,23.113,2794721,0
20110103,23.347,23.511,23.134,23.221,5065109,0
20110104,23.384,23.485,23.208,23.43,8149300,0
20110105,23.303,23.517,23.269,23.416,4138630,0
20110106,23.47,23.59,23.329,23.496,4835917,0
20110107,23.638,23.671,23.148,23.261,2812307,0
20110110,23.464,23.718,23.247,23.678,6029822,0
20110111,23.918,24.58,23.861,24.503,7038788,0
20110112,24.632,24.861,24.531,24.688,4268208,0
20110113,24.753,24.753,24.089,24.461,6555098,0
20110114,24.376,24.861,24.216,24.599,5716532,0
20110118,24.827,24.861,24.496,24.523,3224449,0
20110119,24.638,24.659,23.874,23.962,5480537,0
20110120,23.691,24.033,22.556,23.798,11664921,0
20110121,24.108,24.338,23.113,23.55,5428628,0
20110124,23.918,24.006,23.347,23.954,3705303,0
20110125,23.989,24.289,23.868,23.989,9452789,0
20110126,24.04,24.356,23.88,24.189,3461267,0
20110127,24.23,24.531,24.076,24.324,4046336,0
20110128,24.389,24.511,23.261,23.423,2918858,0
20110131,23.364,24.219,23.364,24.149,3349106,0
20110201,24.317,24.861,24.17,24.753,4202040,0
20110202,24.531,24.782,24.302,24.56,2450369,0
20110203,24.746,25.159,24.189,24.269,5457795,0
20110204,24.485,24.699,23.747,24.302,6082623,0
20110207,24.516,24.706,23.711,23.868,6630100,0
20110208,24.033,24.089,23.088,23.84,7521391,0
20110209,23.678,24.155,23.241,24.083,7794962,0
20110210,23.74,24.746,23.74,24.694,4228900,0
20110211,24.302,26.132,24.027,24.908,6904908,0
20110214,25.144,25.159,24.731,25.13,4114013,0
20110215,25.124,25.31,24.566,25.182,3676779,0
20110216,25.175,25.398,24.923,25.223,4398766,0
20110217,25.258,25.936,25.038,25.929,9386319,0
20110218,24.793,25.613,23.747,25.501,22907632,0
20110222,24.546,26.037,24.013,24.083,9439596,0
20110223,23.886,24.861,23.435,24.618,9211045,0
20110224,24.632,25.124,24.364,24.659,6632344,0
20110225,25.21,25.901,25.195,25.647,7292002,0
20110228,26.197,26.875,25.338,25.587,18554229,0
20110301,25.781,26.103,24.699,24.902,5323795,0
20110302,24.994,25.922,24.753,25.58,5849625,0
20110303,26.226,26.774,25.969,26.581,8272354,0
20110304,27.011,27.079,26.433,26.636,6412433,0
20110307,27.005,27.079,26.512,26.763,6464479,0
20110308,26.708,27.602,26.448,27.368,4865579,0
20110309,27.494,27.631,27.085,27.481,4015833,0
20110310,27.13,27.549,25.888,26.669,10954322,0
20110311,26.239,26.649,25.666,26.314,5903182,0
20110314,26.257,27.152,26.037,26.334,2606120,0
20110315,25.511,25.963,25.08,25.721,5499025,0
20110316,25.613,26.48,25.524,25.595,4571621,0
20110317,26.089,26.413,26.051,26.197,2271444,0
20110318,26.555,26.593,25.673,25.8,4175651,0
20110321,26.364,26.875,26.072,26.655,4183088,0
20110322,26.636,26.669,25.995,26.239,2133609,0
20110323,26.089,26.856,25.876,26.788,1918741,0
20110324,26.875,27.28,26.708,27.138,2757014,0
20110325,27.145,27.462,26.824,27.117,2223246,0
20110328,27.213,27.428,26.487,27.018,5257691,0
20110329,26.837,27.374,26.809,26.97,3130816,0
20110330,27.079,27.138,26.534,26.661,4393381,0
20110331,26.859,26.961,26.389,26.578,5292163,0
20110401,26.87,27.065,26.581,27.057,6110481,0
20110404,27.213,27.549,27.117,27.313,2965909,0
20110405,27.194,27.891,27.072,27.776,3806957,0
20110406,27.81,28.253,27.731,27.959,4399449,0
20110407,27.972,28.053,27.361,27.884,4816078,0
20110408,27.939,29.08,27.884,28.611,7235858,0
20110411,28.624,29.027,28.092,28.549,3516383,0
20110412,28.24,28.409,27.117,27.231,6244068,0
20110413,27.374,27.468,26.938,27.299,3683682,0
20110414,27.145,27.299,26.629,27.159,2391036,0
20110415,27.179,27.669,26.87,27.555,3085782,0
20110418,27.333,27.631,26.743,26.918,3373711,0
20110419,26.911,27.594,26.774,27.4,4596008,0
20110420,27.859,28.221,27.79,28.221,3545981,0
20110421,28.253,28.758,28.173,28.711,3534789,0
20110425,28.696,29.387,28.503,29.066,3191833,0
20110426,29.249,29.564,28.878,29.421,4130127,0
20110427,29.558,29.839,29.16,29.364,4622032,0
20110428,29.416,29.928,29.308,29.858,5414011,0
20110429,30.012,30.48,29.744,29.902,5530528,0
20110502,32.319,32.331,29.986,30.654,9465534,0
20110503,30.706,31.097,29.872,29.946,6323682,0
20110504,29.839,29.922,28.221,28.778,7390098,0
20110505,28.684,29.153,27.744,27.984,7665455,0
20110506,28.045,28.752,27.468,27.602,10788008,0
20110509,27.602,28.415,27.568,27.884,6705524,0
20110510,28.221,28.557,28.053,28.382,7432333,0
20110511,28.557,29.101,27.859,28.368,9887880,0
20110512,28.221,28.442,27.663,27.769,6026135,0
20110513,27.972,28.053,26.448,26.661,6901413,0
20110516,25.748,26.372,25.352,25.6,15009649,0
20110517,25.6,26.354,25.58,26.17,13378231,0
20110518,26.278,27.587,26.165,27.549,10442986,0
20110519,27.717,27.932,27.206,27.549,4660465,0
20110520,27.353,27.436,26.655,26.875,6010911,0
20110523,26.143,26.44,25.641,26.138,6628897,0
20110524,26.494,26.875,26.372,26.708,6651954,0
20110525,26.541,28.273,26.541,27.944,7151768,0
20110526,27.972,28.354,27.4,28.059,6791487,0
20110527,28.302,28.717,28.098,28.717,3995236,0
20110531,29.178,29.443,28.788,29.435,12951009,0
20110601,29.344,29.707,28.294,28.409,6221127,0
20110602,28.664,28.878,27.587,28.019,5453445,0
20110603,27.213,27.353,26.346,26.802,9885757,0
20110606,26.911,26.931,25.613,25.694,8212767,0
20110607,26.494,26.534,25.821,26.125,6501985,0
20110608,25.869,26.541,25.694,26.354,6529790,0
20110609,26.574,26.998,26.354,26.875,4915395,0
20110610,26.574,26.837,26.058,26.407,4790960,0
20110613,26.474,26.715,25.607,25.735,4996825,0
20110614,26.3,27.044,26.245,26.794,6624304,0
20110615,26.392,26.599,25.587,25.776,7308432,0
20110616,25.841,25.949,24.298,24.867,12190695,0
20110617,25.23,25.338,24.371,24.782,9800279,0
20110620,24.523,24.774,24.108,24.566,8214031,0
20110621,24.923,26.045,24.84,25.943,8709347,0
20110622,25.963,26.547,25.729,26.002,6810444,0
20110623,25.445,25.6,24.618,25.573,6988765,0
20110624,25.694,26.089,25.21,25.252,28281137,0
20110627,25.297,25.417,24.083,25.038,10454581,0
20110628,25.33,25.33,24.503,25.182,7926979,0
20110629,25.358,26.4,25.317,25.729,6480558,0
20110630,25.733,26.242,25.44,25.881,4847945,0
20110701,26.48,26.599,25.821,26.15,6920778,0
20110705,26.212,26.949,26.037,26.802,5774615,0
20110706,26.632,26.711,26.071,26.508,6723246,0
20110707,26.841,27.786,26.841,27.704,8674980,0
20110708,27.218,27.495,26.849,27.469,5271388,0
20110711,26.87,26.875,25.466,25.856,6762315,0
20110712,25.745,26.17,25.527,25.797,3423979,0
20110713,26.11,26.27,25.634,25.85,4013959,0
20110714,25.869,26.184,25.404,25.48,3631065,0
20110715,25.666,25.741,25.31,25.595,3819219,0
20110718,25.43,25.626,24.324,24.753,5884044,0
20110719,25.05,25.332,24.773,24.915,5947616,0
20110720,25.124,25.58,24.987,25.266,5281357,0
20110721,25.487,26.494,25.31,26.263,7430653,0
20110722,26.17,26.645,25.697,26.571,5948213,0
20110725,26.076,26.4,25.681,25.741,5091246,0
20110726,25.726,26.421,25.637,26.164,4629843,0
20110727,25.901,26.263,25.278,25.532,5934968,0
20110728,25.535,25.833,24.942,25.231,5230946,0
20110729,25.535,26.859,24.782,26.514,12310581,0
20110801,27.717,28.173,25.807,27.099,9175897,0
20110802,26.859,26.922,25.094,25.125,8362421,0
20110803,25.272,25.56,23.55,25.056,15759620,0
20110804,24.589,24.589,21.699,22.514,18579997,0
20110805,22.994,23.617,20.279,22.243,13861758,0
20110808,21.156,21.887,17.817,19.128,21222317,0
20110809,19.813,21.4,19.545,21.392,18485817,0
20110810,20.791,21.823,20.364,20.918,10353184,0
20110811,21.054,23.344,21.014,22.861,8993862,0
20110812,22.912,23.211,22.176,22.779,7501148,0
20110815,23.067,23.669,22.635,22.94,4526289,0
20110816,22.635,22.671,21.676,22.049,5765711,0
20110817,22.264,22.562,21.195,21.569,7248579,0
20110818,20.683,20.924,19.487,19.634,11168027,0
20110819,19.377,19.94,18.873,18.911,7498855,0
20110822,19.704,20.568,19.088,19.431,8077365,0
20110823,19.654,20.486,19.242,20.178,7137658,0
20110824,20.088,20.866,19.994,20.811,5314197,0
20110825,20.974,21.15,20.222,20.56,5383990,0
20110826,20.298,21.684,20.094,21.528,4896690,0
20110829,22.158,23.482,22.001,23.446,6931770,0
20110830,23.09,23.312,22.779,23.021,5760956,0
20110831,23.23,23.693,23.019,23.419,6419043,0
20110901,23.373,23.475,22.744,22.926,5011925,0
20110902,21.936,22.096,21.162,21.705,2128645,0
20110906,20.85,21.736,20.683,21.699,7184136,0
20110907,22.142,23.13,22.113,22.94,3298827,0
20110908,22.603,22.98,22.237,22.541,3061776,0
20110909,22.142,22.184,20.844,21.081,5481858,0
20110912,20.546,21.298,20.452,21.237,5842742,0
20110913,21.46,22.041,21.231,21.974,2533982,0
20110914,22.069,22.831,21.371,22.501,3221641,0
20110915,22.792,23.13,22.278,22.773,2903842,0
20110916,22.752,23,22.176,22.98,3172648,0
20110919,22.184,22.466,21.603,22.25,4149974,0
20110920,22.379,22.657,21.411,21.468,4315498,0
20110921,21.251,21.251,19.507,19.527,8810900,0
20110922,18.35,19.181,17.29,18.798,9589724,0
20110923,18.784,19.951,18.521,19.242,3848683,0
20110926,19.467,19.73,18.798,19.601,8680197,0
20110927,20.318,21.17,19.906,20,9688308,0
20110928,19.951,20.061,18.69,18.77,5750098,0
20110929,19.33,19.479,17.606,18.013,7643842,0
20110930,17.374,17.468,16.498,16.514,12366360,0
20111003,16.446,17.263,16.093,16.29,10115938,0
20111004,15.977,17.593,15.478,17.491,10461786,0
20111005,17.593,17.923,17.242,17.636,11095829,0
20111006,17.654,18.669,17.514,18.514,9316265,0
20111007,18.722,18.85,17.864,17.923,6543742,0
20111010,18.412,19.013,17.965,18.42,5041320,0
20111011,18.203,19.319,17.972,18.958,5180171,0
20111012,19.101,19.92,18.892,19.399,6627415,0
20111013,19.122,19.283,18.588,18.966,3240419,0
20111014,19.479,20.133,19.336,19.736,6620612,0
20111017,19.582,19.762,18.85,19.088,4646975,0
20111018,18.951,19.343,18.477,19.122,6815480,0
20111019,18.873,18.944,18.123,18.203,8234304,0
20111020,18.168,18.554,17.642,18.514,5151427,0
20111021,20.817,21.129,19.601,20.967,18661833,0
20111024,20.924,21.873,20.924,21.851,6910408,0
20111025,21.876,21.922,20.701,20.771,5871310,0
20111026,21.087,21.699,20.336,21.453,8251852,0
20111027,22.23,23.036,21.982,22.702,7460804,0
20111028,23.149,23.994,22.52,23.319,8829951,0
20111031,22.641,23.487,22.201,22.206,7596996,0
20111101,20.89,21.979,19.94,21.705,8440255,0
20111102,22.041,22.759,22.007,22.446,3461369,0
20111103,23.003,23.411,22.323,23.295,6084309,0
20111104,23.074,23.834,22.784,23.663,7812515,0
20111107,23.602,23.677,22.926,23.516,3467034,0
20111108,23.655,23.818,22.973,23.616,3514803,0
20111109,22.55,23.311,22.495,23.019,7206551,0
20111110,23.334,23.743,22.746,23.7,7948429,0
20111111,23.809,24.641,23.364,24.381,5959294,0
20111114,24.675,24.978,23.913,24.014,7758968,0
20111115,23.993,24.368,23.552,23.599,16193424,0
20111116,23.466,23.985,23.428,23.669,10330202,0
20111117,23.514,23.802,23.489,23.788,12634460,0
20111118,23.977,24.313,22.988,23.339,19328536,0
20111121,23.105,23.398,22.917,23.325,22071586,0
20111122,23.13,23.725,22.965,23.334,6437351,0
20111123,23.083,23.091,22.173,22.205,7246044,0
20111125,22.227,22.95,22.211,22.455,2174205,0
20111128,23.334,23.716,23.028,23.442,6145988,0
20111129,23.497,24.116,23.288,23.795,5265219,0
20111130,24.596,25.776,24.549,25.608,6274387,0
20111201,25.433,25.606,25.168,25.401,4995522,0
20111202,25.866,26.178,25.518,25.707,3868326,0
20111205,26.211,26.796,26.013,26.428,4446171,0
20111206,26.454,26.71,25.953,26.414,3863639,0
20111207,26.021,26.242,25.592,25.817,4795673,0
20111208,25.535,26.013,25.27,25.566,4750174,0
20111209,25.551,26.279,24.734,26.006,7786871,0
20111212,25.566,25.792,24.962,25.301,4186072,0
20111213,25.394,25.825,24.625,24.993,4276168,0
20111214,24.508,24.861,23.802,24.063,5822094,0
20111215,24.414,24.456,23.913,24.141,5023155,0
20111216,24.431,25.197,24.296,25.121,9960178,0
20111219,24.666,24.869,24.296,24.456,3671889,0
20111220,25.197,26.047,25.079,25.8,3148220,0
20111221,25.843,25.911,25.174,25.834,2296362,0
20111222,25.786,26.248,25.584,25.779,2954250,0
20111223,25.825,25.953,25.7,25.858,1982331,0
20111227,25.825,26.09,25.621,25.843,1306750,0
20111228,25.843,25.866,25.162,25.277,1075921,0
20111229,25.381,25.8,25.237,25.716,907831,0
20111230,25.739,25.763,25.387,25.466,1197541,0
20120103,26.099,26.634,25.953,26.233,4595081,0
20120104,26.202,27.378,26.178,27.227,6216786,0
20120105,27.104,27.104,26.65,26.837,7111862,0
20120106,26.952,27.385,26.6,27.002,5680947,0
20120109,27.04,27.142,26.796,26.899,5523466,0
20120110,27.056,29.171,26.986,28.961,11597324,0
20120111,29.376,29.941,28.936,29.313,10133737,0
20120112,29.707,30.96,29.47,30.48,10267307,0
20120113,29.934,30.622,29.581,30.497,7393003,0
20120117,31.205,31.386,30.529,30.717,4095925,0
20120118,30.848,32.308,30.741,31.844,8189231,0
20120119,31.916,32.034,31.202,31.353,4992886,0
20120120,31.25,31.353,30.935,31.271,4813080,0
20120123,31.353,31.405,30.552,30.833,6498410,0
20120124,30.741,31.374,30.395,31.329,4521684,0
20120125,31.148,31.579,30.581,31.525,5080403,0
20120126,31.774,32.058,31.329,31.579,4072770,0
20120127,31.468,32.557,31.468,32.315,5225028,0
20120130,31.993,33.263,31.75,33.248,5267123,0
20120131,33.405,33.795,33.286,33.778,7238650,0
20120201,34.08,34.407,33.828,34.172,7284348,0
20120202,34.416,34.485,33.811,33.936,5728118,0
20120203,34.273,35.128,34.273,35.115,7831706,0
20120206,35.145,35.145,34.721,35.075,3741820,0
20120207,34.99,35.292,34.754,35.165,7045560,0
20120208,35.267,35.315,34.833,35.031,3975558,0
20120209,35.221,35.362,34.763,34.945,7443973,0
20120210,34.485,35.984,34.18,35.075,12333771,0
20120213,35.465,36.359,35.216,36.063,11399143,0
20120214,35.662,36.007,34.509,34.964,8068323,0
20120215,34.721,34.721,33.985,34.142,10017095,0
20120216,34.142,34.518,34.08,34.477,5950984,0
20120217,34.653,34.763,34.266,34.47,2453108,0
20120221,34.543,34.708,32.895,33.616,5105895,0
20120222,33.312,34.03,32.982,33.933,4793193,0
20120223,34.08,34.103,33.319,33.85,3476034,0
20120224,33.795,34.661,33.795,34.605,5848379,0
20120227,34.254,35.255,34.103,34.674,3908660,0
20120228,34.768,35.161,34.432,34.485,3164586,0
20120229,34.379,34.746,33.6,33.845,3583885,0
20120301,34.043,34.347,33.557,34.148,2617243,0
20120302,34.235,34.644,34.171,34.259,2293740,0
20120305,33.982,34.038,32.207,32.761,6831469,0
20120306,31.979,32.111,30.497,30.789,7676577,0
20120307,31.35,31.979,31.19,31.823,4385224,0
20120308,32.111,33.803,32.111,33.69,7379159,0
20120309,33.746,33.967,33.043,33.234,4697474,0
20120312,33.122,33.258,31.443,32.017,7099780,0
20120313,32.428,33.35,32.111,33.33,3645225,0
20120314,33.162,33.312,32.776,33.091,2177627,0
20120315,33.131,34.148,33.067,33.684,3300288,0
20120316,33.69,34.109,33.454,33.832,3144515,0
20120319,33.619,33.795,33.33,33.548,3354899,0
20120320,33.184,33.879,32.824,33.816,2774065,0
20120321,33.897,34.551,33.573,34.425,2377146,0
20120322,33.832,34.132,32.703,32.816,3217728,0
20120323,32.83,33.596,32.636,33.532,2266816,0
20120326,33.913,34.771,33.714,34.598,4520770,0
20120327,34.589,35.473,34.132,34.141,4020639,0
20120328,34.211,34.589,33.391,33.628,3313885,0
20120329,33.122,34.109,32.383,34.015,4853532,0
20120330,34.441,34.589,33.897,34.425,3616372,0
20120402,34.399,35.362,34.187,35.15,4595346,0
20120403,34.891,35.535,34.228,34.565,7086310,0
20120404,34.07,34.892,33.941,34.771,3002245,0
20120405,34.58,35.679,34.078,34.308,3533145,0
20120409,33.77,33.824,33.33,33.494,1792437,0
20120410,33.51,33.54,32.111,32.296,4111975,0
20120411,32.973,33.28,32.333,32.509,4255735,0
20120412,32.744,33.816,32.562,33.778,4588277,0
20120413,33.642,35.048,33.612,34.754,5493473,0
20120416,35.031,35.172,34.375,34.921,4792732,0
20120417,35.402,35.608,34.7,34.804,4152653,0
20120418,34.685,34.921,34.228,34.598,2730408,0
20120419,34.636,35.258,34.519,34.771,3853192,0
20120420,34.882,35.18,34.614,34.826,2866903,0
20120423,34.078,34.661,33.69,34.502,2550884,0
20120424,34.375,34.904,33.967,34.771,2484032,0
20120425,35.172,35.78,35.064,35.63,2577419,0
20120426,35.196,36.166,34.701,35.905,2982374,0
20120427,36.028,36.379,35.656,36.062,5574164,0
20120430,34.661,35.134,32.95,32.95,12114589,0
20120501,33.425,34.468,33.042,33.8,7399953,0
20120502,33.737,34.187,33.226,34.023,4030154,0
20120503,34.11,34.125,32.405,32.532,5669820,0
20120504,32.331,32.747,30.946,31.137,9972131,0
20120507,30.962,31.551,30.828,30.937,6725195,0
20120508,30.685,30.796,29.709,30.64,7200337,0
20120509,30.541,32.555,30.26,31.623,9732989,0
20120510,32.228,32.237,31.369,31.911,8481451,0
20120511,31.536,32.125,31.442,31.609,4892382,0
20120514,31.235,31.249,30.62,31.01,6442650,0
20120515,31.121,31.645,31.005,31.338,4953969,0
20120516,31.767,31.973,30.603,30.928,5782283,0
20120517,30.996,30.996,29.441,29.45,5655921,0
20120518,29.52,30.294,29.304,29.511,5371589,0
20120521,29.56,31.201,29.511,31.074,3739536,0
20120522,31.408,31.645,31.049,31.279,7035134,0
20120523,31.005,31.146,30.166,31.041,4607397,0
20120524,31.312,31.688,30.556,31.049,3460870,0
20120525,31.178,31.734,30.954,31.55,2635066,0
20120529,31.944,32.724,31.807,32.579,4910924,0
20120530,31.734,31.886,31.01,31.354,3099686,0
20120531,31.496,31.6,30.595,31.442,5809116,0
20120601,29.662,30.436,29.511,29.687,6474726,0
20120604,29.712,29.712,28.661,29.287,3733175,0
20120605,29.011,29.981,28.796,29.894,5241841,0
20120606,30.364,31.025,30.11,30.628,5848150,0
20120607,31.361,31.944,30.133,30.278,5460297,0
20120608,30.078,30.586,29.458,30.46,3113472,0
20120611,30.858,30.946,29.472,29.527,2213188,0
20120612,29.886,30.356,29.639,30.142,2803842,0
