Date,Open,High,Low,Close,Volume,OpenInt
20060330,83.753,84.222,82.819,83.029,3676012,0
20060331,83.391,84.045,82.563,82.852,2048042,0
20060403,83.79,85.566,83.251,84.337,3191261,0
20060404,85.025,85.13,83.904,84.513,1766682,0
20060405,84.373,84.513,83.029,84.222,2604848,0
20060406,84.222,86.465,83.904,85.962,3710423,0
20060407,85.82,86.103,84.115,85.062,2384403,0
20060410,85.025,85.274,82.925,84.012,1954819,0
20060411,85.239,85.53,83.251,85.239,2893383,0
20060412,85.962,86.754,85.706,86.721,3364028,0
20060413,86.686,87.659,86.429,86.863,2377576,0
20060417,86.863,87.659,84.585,85.274,2885263,0
20060418,85.82,87.259,84.982,87.082,4296692,0
20060419,81.731,82.456,80.391,81.335,8585211,0
20060420,81.369,83.063,81.301,81.627,3515167,0
20060421,81.627,81.803,79.383,79.817,2929757,0
20060424,79.559,81.114,79.268,80.786,2620347,0
20060425,80.505,81.043,79.383,79.559,2003143,0
20060426,79.667,80.459,79.593,79.92,2083662,0
20060427,79.817,80.062,79.127,79.454,1986432,0
20060428,78.906,78.941,76.884,77.211,3356217,0
20060501,76.594,77.75,75.587,76.522,4092518,0
20060502,76.955,78.473,76.707,76.848,2524621,0
20060503,78.659,79.526,78.659,79.198,3457151,0
20060504,79.198,80.213,78.986,79.383,2546427,0
20060505,79.995,80.753,79.631,80.646,2753201,0
20060508,80.213,81.908,79.593,81.51,2733075,0
20060509,80.822,83.215,80.61,82.666,4167493,0
20060510,82.307,82.456,80.424,80.646,4337687,0
20060511,80.938,80.973,76.848,77.61,6669787,0
20060512,77.026,79.021,76.594,78.262,4667822,0
20060515,77.538,78.006,76.451,77.864,2591806,0
20060516,77.75,79.491,77.106,77.715,2763056,0
20060517,76.779,77.352,74.898,75.904,3265245,0
20060518,75.693,76.522,73.777,73.988,2663978,0
20060519,75.004,75.587,73.088,73.847,4258963,0
20060522,73.777,75.79,73.45,75.004,3164051,0
20060523,76.125,77.283,74.641,74.748,2564919,0
20060524,75.225,75.4,72.911,73.952,3217615,0
20060525,74.783,76.31,74.748,76.125,3120529,0
20060526,76.31,77.141,76.16,76.955,1351355,0
20060530,76.346,76.522,75.984,76.125,1549086,0
20060531,76.231,76.744,76.054,76.266,2062017,0
20060601,76.16,78.297,76.125,78.149,2144575,0
20060602,79.198,79.744,78.11,78.696,2976153,0
20060605,78.226,78.473,76.921,78.149,2291651,0
20060606,78.149,78.437,77.501,77.936,3301919,0
20060607,77.936,77.936,76.266,76.594,2229498,0
20060608,75.143,76.195,72.911,75.55,3955344,0
20060609,76.09,76.663,73.377,74.465,2992854,0
20060612,75.143,76.231,71.243,71.348,4348447,0
20060613,71.427,72.503,69.873,71.427,3417937,0
20060614,71.966,73.051,71.737,72.831,3037406,0
20060615,73.051,74.138,73.015,73.52,3206323,0
20060616,72.761,73.088,71.277,72.62,4143562,0
20060619,73.051,73.051,72.001,72.399,1783280,0
20060620,72.399,73.591,71.312,71.71,3951058,0
20060621,72.327,73.088,72.187,72.327,3412337,0
20060622,72.47,72.726,70.95,71.171,2352885,0
20060623,71.171,72.363,70.304,71.895,2424185,0
20060626,71.603,72.584,71.462,72.151,1728600,0
20060627,71.674,72.796,70.705,71.171,2603424,0
20060628,71.207,71.57,68.753,69.83,3945201,0
20060629,70.342,72.584,69.546,72.293,3034979,0
20060630,72.503,73.414,71.824,72.865,2189792,0
20060703,72.911,73.554,72.865,73.31,1295603,0
20060705,72.036,72.549,71.312,72.108,1921945,0
20060706,72.584,73.777,72.327,72.687,2155612,0
20060707,71.966,72.363,70.773,71.639,3111856,0
20060710,71.966,72.503,69.467,70.017,2092709,0
20060711,69.432,69.979,67.994,69.873,4342943,0
20060712,70.05,70.773,68.673,68.707,2691340,0
20060713,68.169,69.944,67.48,68.893,2994596,0
20060714,68.893,69.908,67.551,67.586,2584495,0
20060717,67.701,69.794,67.701,68.999,3197086,0
20060718,69.292,70.48,67.63,68.274,3673519,0
20060719,68.636,70.518,68.568,69.619,5018417,0
20060720,76.663,78.659,74.28,74.502,10097828,0
20060721,74.502,74.863,72.399,73.777,3780860,0
20060724,75.111,77.573,75.111,76.38,4199346,0
20060725,76.451,78.473,76.451,78.11,4148223,0
20060726,78.764,80.106,77.936,79.021,4160762,0
20060727,79.559,80.424,79.296,79.957,3426705,0
20060728,80.143,82.059,80.062,81.335,4074256,0
20060731,81.22,82.888,80.904,82.307,2986509,0
20060801,81.627,81.662,80.283,81.301,2633029,0
20060802,81.545,84.337,81.265,83.904,4447294,0
20060803,83.251,84.912,82.888,84.409,3281601,0
20060804,83.18,84.337,82.164,83.544,3611167,0
20060807,82.456,84.045,81.22,83.544,3064568,0
20060808,83.753,84.188,81.873,82.49,2893986,0
20060809,82.961,84.268,82.27,82.599,2643886,0
20060810,82.34,83.508,81.369,83.358,1870922,0
20060811,82.784,82.996,80.904,82.059,2385390,0
20060814,82.888,84.045,81.908,83.251,2405274,0
20060815,83.719,85.167,83.063,85.13,3075958,0
20060816,84.982,86.429,84.045,86.103,2698050,0
20060817,85.423,86.792,84.804,85.784,3762595,0
20060818,85.784,86.616,85.13,86.07,2122687,0
20060821,85.306,85.743,84.3,85.459,1697521,0
20060822,84.982,85.927,83.904,84.337,2008889,0
20060823,84.012,84.804,81.183,82.059,3418226,0
20060824,82.34,82.525,81.545,82.456,1626189,0
20060825,82.237,82.996,81.731,82.237,1334012,0
20060828,81.838,84.115,81.476,83.753,1872859,0
20060829,83.753,84.982,82.996,84.771,2430380,0
20060830,85.344,87.374,84.982,86.289,3937208,0
20060831,86.289,86.359,83.719,84.55,2133251,0
20060901,84.912,85.097,83.391,84.663,1606582,0
20060905,84.045,85.062,83.215,84.982,1478323,0
20060906,83.79,84.513,82.093,82.13,2244362,0
20060907,81.476,83.391,80.576,83.322,3259615,0
20060908,83.322,85.893,83.029,85.706,3404055,0
20060911,85.53,87.482,85.274,86.686,3251025,0
20060912,87.259,89.36,87.082,88.205,4306059,0
20060913,88.062,88.062,86.103,86.827,3399379,0
20060914,86.863,88.893,86.721,88.602,2456105,0
20060915,89.619,90.342,88.965,89.864,3945364,0
20060918,90.157,92.398,89.538,90.227,5537372,0
20060919,89.724,90.774,88.062,90.157,2657720,0
20060920,90.588,91.931,90.377,91.313,2954055,0
20060921,91.02,92.221,90.412,90.881,2710667,0
20060922,90.95,91.101,88.673,89.688,2560325,0
20060925,90.157,91.418,89.105,91.384,2145466,0
20060926,91.313,91.64,89.98,90.342,2451039,0
20060927,90.342,90.588,88.381,88.859,3076330,0
20060928,88.779,90.227,88.779,90.015,1838581,0
20060929,89.503,91.02,89.327,90.412,2011154,0
20061002,89.22,91.101,89.22,90.412,1953963,0
20061003,90.049,91.313,89.724,90.844,1993550,0
20061004,90.844,91.896,90.227,91.747,2652638,0
20061005,91.604,93.121,91.101,93.048,2098953,0
20061006,91.931,92.871,91.859,92.723,1998113,0
20061009,92.365,92.723,91.782,91.896,1241537,0
20061010,92.035,92.072,90.95,91.243,2110536,0
20061011,90.739,91.278,89.255,90.518,2702598,0
20061012,90.774,92.835,90.227,92.505,2793679,0
20061013,93.084,95.112,92.759,94.752,3825304,0
20061016,94.752,95.009,91.969,92.179,3271132,0
20061017,92.179,92.179,88.425,89.864,8638082,0
20061018,84.663,87.659,84.444,85.492,11149710,0
20061019,84.08,85.097,83.429,84.839,3778940,0
20061020,84.839,85.893,83.904,85.38,2917541,0
20061023,85.202,86.218,83.94,84.337,3061773,0
20061024,83.79,85.13,83.685,84.476,2651668,0
20061025,83.975,85.784,83.719,85.202,3053228,0
20061026,85.893,86.429,85.13,85.306,2900213,0
20061027,84.663,84.912,83.358,83.79,2969844,0
20061030,83.508,84.3,82.599,83.577,2784961,0
20061031,84.115,84.373,82.784,83.391,2304788,0
20061101,83.904,84.735,82.237,82.34,2669431,0
20061102,82.27,82.307,80.718,81.731,3823929,0
20061103,81.908,82.702,80.391,81.22,2745857,0
20061106,81.265,82.819,81.008,82.563,3374028,0
20061107,82.093,82.13,78.764,79.268,7198329,0
20061108,78.835,79.78,77.468,77.644,7085273,0
20061109,77.715,78.076,76.054,76.663,5598992,0
20061110,76.663,77.786,76.16,77.316,5447614,0
20061113,77.61,78.402,76.266,76.557,5938608,0
20061114,77.501,78.835,76.557,78.402,6221969,0
20061115,78.624,81.369,78.473,80.505,8397866,0
20061116,81.114,82.164,80.391,81.768,5481037,0
20061117,81.301,81.731,80.718,80.938,3634335,0
20061120,80.646,81.695,80.062,81.441,3235816,0
20061121,81.301,81.662,79.526,79.667,3668020,0
20061122,80.682,81.545,80.213,80.822,2321111,0
20061124,80.062,81.545,80.062,81.22,724818,0
20061127,80.938,80.938,78.437,78.986,3553298,0
20061128,78.437,78.835,76.988,78.546,4356002,0
20061129,79.631,79.887,79.091,79.383,3154567,0
20061130,79.163,80.541,79.021,80.18,2592730,0
20061201,79.957,79.957,78.262,79.056,3705971,0
20061204,78.509,80.03,78.509,79.454,2790365,0
20061205,79.817,80.356,79.268,79.631,3461404,0
20061206,79.559,81.545,79.056,79.491,6358321,0
20061207,79.559,79.817,77.352,77.538,6559546,0
20061208,77.75,77.75,76.019,76.266,6093107,0
20061211,76.486,77.174,76.125,76.779,4105641,0
20061212,76.417,76.779,74.898,75.26,4543134,0
20061213,75.111,75.764,74.465,74.679,2992173,0
20061214,74.863,75.4,74.244,74.827,5167712,0
20061215,75.365,76.266,74.748,74.898,4220861,0
20061218,75.075,76.417,74.641,75.075,4199606,0
20061219,73.671,74.898,73.627,74.104,3314975,0
20061220,73.671,75.365,73.52,73.812,2971656,0
20061221,73.812,74.534,72.947,73.487,3281229,0
20061222,73.591,73.917,72.982,73.265,2506063,0
20061226,73.228,74.606,73.228,74.067,2015538,0
20061227,74.502,75.472,74.244,74.314,3092609,0
20061228,74.534,74.748,74.024,74.314,1584306,0
20061229,74.209,75.225,74.138,74.35,1735264,0
20070103,74.863,75.623,74.067,74.386,4673108,0
20070104,74.104,74.679,73.45,74.314,4544591,0
20070105,65.309,69.619,65.097,68.495,28444885,0
20070108,68.753,68.787,66.758,67.27,9822832,0
20070109,67.119,67.515,65.996,66.034,8942655,0
20070110,65.635,65.857,65.272,65.671,6740304,0
20070111,65.926,67.049,65.493,65.819,5557545,0
20070112,66.034,66.22,64.735,65.132,7122698,0
20070116,65.458,65.75,65.132,65.635,5151342,0
20070117,65.819,67.586,65.493,66.788,8422427,0
20070118,67.27,67.994,66.825,67.667,7976796,0
20070119,67.63,70.378,67.234,69.688,12105943,0
20070122,70.084,70.119,66.788,67.701,6964051,0
20070123,67.27,67.735,66.546,67.012,4961356,0
20070124,66.942,67.877,66.724,67.151,4574863,0
20070125,67.667,68.392,66.975,67.234,6144297,0
20070126,66.942,67.27,65.857,66.472,4546094,0
20070129,66.582,66.582,65.529,66.22,6457673,0
20070130,70.518,70.985,69.511,70.809,13818801,0
20070131,70.809,71.932,70.084,71.788,5465247,0
20070201,72.073,72.258,70.809,72.151,5479468,0
20070202,71.966,72.073,71.462,71.788,3505219,0
20070205,71.462,71.966,71.1,71.861,3038444,0
20070206,71.861,72.073,70.48,71.348,6251171,0
20070207,71.966,72.001,71.427,72.001,3873679,0
20070208,71.348,72.073,70.881,71.824,3836971,0
20070209,71.932,71.966,70.378,70.773,3698516,0
20070212,70.555,70.915,68.857,69.22,4306258,0
20070213,69.115,70.05,69.07,69.944,3127646,0
20070214,70.155,70.27,69.36,69.467,3926617,0
20070215,69.619,70.084,68.893,69.582,6367413,0
20070216,69.511,70.342,69.183,69.653,3828475,0
20070220,69.255,69.326,68.673,69.326,2746746,0
20070221,68.53,68.753,67.806,68.353,3388685,0
20070222,68.425,69.07,68.31,68.568,2731184,0
20070223,68.53,69.397,68.24,69.255,3154421,0
20070226,69.653,69.83,69.033,69.619,3081273,0
20070227,68.568,68.787,65.996,67.27,5595339,0
20070228,67.304,67.701,66.472,66.975,3510977,0
20070301,67.234,69.326,66.36,68.097,7306322,0
20070302,67.843,68.964,67.119,67.409,3974660,0
20070305,66.649,67.586,66.111,66.908,3535115,0
20070306,67.911,68.636,67.445,68.133,3036012,0
20070307,67.586,69.033,67.151,68.753,7505572,0
20070308,69.183,69.397,67.075,67.376,5956839,0
20070309,67.772,67.806,66.147,66.788,4448815,0
20070312,66.758,68.205,66.36,67.049,7884935,0
20070313,66.612,67.049,65.819,65.961,5532174,0
20070314,66.034,66.649,65.671,66.546,4636563,0
20070315,66.147,66.686,65.926,66.252,2497943,0
20070316,66.324,66.36,65.715,65.784,4928777,0
20070319,65.961,66.472,65.819,66.147,4077454,0
20070320,65.857,68.459,65.75,68.063,6895031,0
20070321,67.772,68.353,66.22,67.772,6846170,0
20070322,64.265,64.769,63.11,63.287,30934322,0
20070323,63.903,64.769,63.541,64.196,9335529,0
20070326,64.013,64.989,63.94,64.769,5366376,0
20070327,65.025,65.025,64.153,64.265,6008618,0
20070328,64.013,64.839,63.903,64.117,5320907,0
20070329,64.153,64.515,63.791,64.044,6802103,0
20070330,63.976,64.302,63.717,63.903,6238568,0
20070402,63.65,64.153,63.215,63.506,5957997,0
20070403,63.65,64.079,63.356,63.903,4337032,0
20070404,64.265,64.699,63.94,64.079,3605241,0
20070405,64.079,64.442,63.473,63.614,3096190,0
20070409,63.753,64.196,63.287,63.834,2567398,0
20070410,64.079,64.153,63.321,63.94,2656893,0
20070411,64.013,64.079,63.144,63.25,3380545,0
20070412,63.11,63.392,62.667,63.356,3935704,0
20070413,63.976,64.265,63.031,64.153,3024378,0
