Date,Open,High,Low,Close,Volume,OpenInt
20150123,24.23,24.869,24.038,24.799,1634941,0
20150126,24.72,24.931,24.528,24.818,740481,0
20150127,24.738,24.852,24.546,24.755,754198,0
20150128,24.905,25.195,24.713,24.888,1437187,0
20150129,24.861,25.08,24.518,25.01,1465604,0
20150130,24.914,24.992,24.713,24.861,1004401,0
20150202,24.959,25.334,24.72,25.186,1469188,0
20150203,25.176,25.536,25.08,25.423,2100604,0
20150204,25.362,25.651,25.317,25.448,651354,0
20150205,25.626,25.728,25.432,25.677,513894,0
20150206,25.565,25.773,25.291,25.616,502765,0
20150209,25.634,25.667,25.317,25.588,500910,0
20150210,25.626,25.782,25.395,25.657,474582,0
20150211,25.677,25.835,25.475,25.651,559046,0
20150212,25.667,25.914,25.565,25.756,1006025,0
20150213,25.808,26.063,25.808,25.975,679339,0
20150217,26.072,26.291,25.817,26.158,632420,0
20150218,26.177,26.283,25.87,26.134,530854,0
20150219,26.195,26.22,26.019,26.158,613905,0
20150220,26.158,26.307,26.134,26.273,858859,0
20150223,26.283,26.44,26.22,26.325,897830,0
20150224,26.23,26.353,25.994,26.106,845913,0
20150225,26.204,26.36,25.966,26.019,676744,0
20150226,25.932,26.027,25.634,25.695,883176,0
20150227,25.626,26.423,25.414,26.265,1638487,0
20150302,26.405,26.44,26.143,26.256,1559516,0
20150303,26.353,26.949,26.177,26.518,1363150,0
20150304,26.405,26.625,26.265,26.545,754327,0
20150305,26.65,26.808,26.36,26.625,776907,0
20150306,26.493,26.571,26.185,26.396,1482087,0
20150309,26.466,26.645,25.917,26.076,1143965,0
20150310,26.05,26.386,25.728,25.8,1461266,0
20150311,25.845,25.934,25.533,25.676,716063,0
20150312,25.783,25.934,25.703,25.889,438932,0
20150313,25.871,26.084,25.452,25.871,686132,0
20150316,25.88,26.281,25.88,26.227,1048102,0
20150317,26.13,26.662,26.031,26.557,1093896,0
20150318,26.618,27.222,26.325,27,2508694,0
20150319,27.053,27.196,26.778,27.044,944810,0
20150320,27.187,27.986,27.089,27.392,3363490,0
20150323,27.392,27.622,26.929,26.966,1526077,0
20150324,27.044,27.187,26.636,26.795,911954,0
20150325,26.991,27.053,26.485,26.609,706725,0
20150326,26.52,26.742,26.503,26.645,636175,0
20150327,26.636,26.805,26.52,26.742,810241,0
20150330,26.91,27.035,26.698,26.832,983742,0
20150331,26.787,26.822,26.458,26.59,1164109,0
20150401,26.707,26.707,26.298,26.476,1641743,0
20150402,26.431,26.707,26.386,26.441,743066,0
20150406,26.466,26.653,26.448,26.59,1393756,0
20150407,26.662,26.752,26.511,26.628,679812,0
20150408,26.609,26.778,26.494,26.618,440281,0
20150409,26.582,26.645,26.102,26.289,1081917,0
20150410,26.369,26.6,26.281,26.334,617272,0
20150413,26.306,26.609,25.836,25.836,1053613,0
20150414,25.8,26.068,25.712,25.756,802702,0
20150415,25.871,26.217,25.756,25.917,813221,0
20150416,25.988,26.146,25.809,26.014,521219,0
20150417,25.871,25.951,25.552,25.666,752518,0
20150420,25.766,25.942,25.632,25.855,647433,0
20150421,25.889,26.031,25.666,25.8,498436,0
20150422,25.855,25.988,25.604,25.863,445323,0
20150423,25.88,26.102,25.818,25.926,234487,0
20150424,25.942,26.13,25.845,25.959,270266,0
20150427,25.988,26.076,25.604,25.676,415639,0
20150428,25.666,25.951,25.49,25.907,615133,0
20150429,25.728,25.951,25.562,25.65,931085,0
20150430,25.604,25.72,25.366,25.524,784136,0
20150501,25.624,25.774,25.515,25.552,389423,0
20150504,25.614,25.747,25.499,25.614,343179,0
20150505,25.656,25.666,25.294,25.409,534009,0
20150506,24.307,24.894,24.122,24.788,1413068,0
20150507,24.841,24.991,24.611,24.867,795800,0
20150508,25.027,25.169,24.423,24.449,639213,0
20150511,24.387,24.564,24.246,24.281,578338,0
20150512,24.271,24.413,23.802,24.342,932851,0
20150513,24.326,24.502,24.209,24.316,481238,0
20150514,24.44,24.574,24.326,24.485,590942,0
20150515,24.539,24.867,24.413,24.698,571855,0
20150518,24.778,25.099,24.628,25.072,544667,0
20150519,25.134,25.294,24.673,24.707,557187,0
20150520,24.717,24.725,24.405,24.654,405853,0
20150521,24.654,24.858,24.539,24.601,443771,0
20150522,24.867,24.867,24.476,24.752,442306,0
20150526,24.743,24.805,24.326,24.485,425724,0
20150527,24.635,24.822,24.502,24.805,463798,0
20150528,24.752,24.92,24.494,24.894,788475,0
20150529,24.814,24.885,24.352,24.628,1402533,0
20150601,24.77,25.223,24.628,25.027,806302,0
20150602,24.912,25.08,24.832,25.019,407677,0
20150603,25.072,25.197,24.876,25.106,562814,0
20150604,25.08,25.134,24.858,25.126,398538,0
20150605,25.019,25.027,24.698,24.743,2228750,0
20150608,24.788,24.788,24.246,24.468,739128,0
20150609,24.413,24.584,24.053,24.206,637324,0
20150610,24.215,24.287,24.061,24.099,512826,0
20150611,24.109,24.386,24.046,24.109,644344,0
20150612,24.099,24.152,23.935,24.099,390393,0
20150615,23.974,24.09,23.803,23.81,566087,0
20150616,23.873,23.873,23.575,23.657,472294,0
20150617,23.701,23.803,23.397,23.504,1227964,0
20150618,23.504,23.747,23.441,23.685,737113,0
20150619,23.693,23.881,23.369,23.414,1214629,0
20150622,23.451,23.487,23.235,23.342,840907,0
20150623,23.289,23.638,23.27,23.631,843505,0
20150624,23.622,23.944,23.622,23.647,737555,0
20150625,24.017,24.037,23.667,23.74,795010,0
20150626,23.747,23.91,23.667,23.818,993707,0
20150629,23.783,23.881,23.18,23.226,613982,0
20150630,23.316,23.342,22.685,22.712,1081745,0
20150701,22.767,22.893,22.569,22.642,1175290,0
20150702,22.54,22.802,22.335,22.407,1423662,0
20150706,22.236,22.272,21.974,22.136,2177553,0
20150707,22.189,23.253,21.974,23.198,1625692,0
20150708,23.073,23.333,22.955,23.243,1055050,0
20150709,23.432,23.541,23.243,23.477,933587,0
20150710,23.584,23.873,23.567,23.72,877912,0
20150713,23.803,23.891,23.567,23.604,999708,0
20150714,23.541,23.604,23.136,23.217,446119,0
20150715,23.226,23.253,22.884,23.09,977688,0
20150716,23.117,23.297,22.992,23.126,651321,0
20150717,23.207,23.207,22.775,22.784,403839,0
20150720,22.749,22.875,22.569,22.589,304380,0
20150721,22.569,22.705,22.316,22.423,513967,0
20150722,22.423,22.784,22.36,22.767,864021,0
20150723,23.037,23.316,22.307,22.838,916584,0
20150724,22.775,22.893,22.506,22.54,447402,0
20150727,22.462,22.462,22.108,22.136,711997,0
20150728,22.164,22.415,22.02,22.345,549416,0
20150729,22.272,22.47,22.156,22.352,540082,0
20150730,22.352,22.389,22.181,22.352,373168,0
20150731,22.407,22.658,22.407,22.612,576643,0
20150803,22.579,22.822,22.477,22.822,459181,0
20150804,22.802,23.027,22.794,22.955,587646,0
20150805,23.027,23.163,22.731,22.767,942477,0
20150806,22.721,22.964,22.453,22.496,1461452,0
20150807,22.156,22.299,20.714,21.281,2708969,0
20150810,21.399,21.732,21.021,21.632,1994414,0
20150811,21.544,22.262,21.408,22.173,1117685,0
20150812,22.055,22.749,21.974,22.739,1448775,0
20150813,22.739,22.822,22.453,22.47,775452,0
20150814,22.533,22.533,22.045,22.219,840795,0
20150817,22.126,22.199,21.983,22.065,452291,0
20150818,21.589,21.803,21.238,21.254,932253,0
20150819,21.165,21.238,20.625,21.174,1221074,0
20150820,21.101,21.111,20.85,20.858,1309199,0
20150821,20.761,20.868,20.517,20.553,823904,0
20150824,20.211,20.563,19.391,19.968,1180475,0
20150825,20.03,20.31,19.617,19.617,916472,0
20150826,19.877,20.211,19.697,19.932,993595,0
20150827,20.131,20.174,19.527,19.986,1343760,0
20150828,19.914,20.698,19.823,20.563,687883,0
20150831,20.481,20.481,20.157,20.365,939698,0
20150901,20.111,20.257,19.833,19.941,828682,0
20150902,20.093,20.228,19.949,20.203,813346,0
20150903,20.237,20.5,20.237,20.428,547417,0
20150904,20.247,20.399,19.949,20.111,696883,0
20150908,19.869,20.203,19.77,20.174,634875,0
20150909,20.282,20.282,19.742,19.78,449735,0
20150910,19.752,20.157,19.707,19.814,478117,0
20150911,19.752,20.219,19.725,20.203,573310,0
20150914,20.164,20.553,20.093,20.454,925363,0
20150915,20.428,20.572,20.058,20.149,856908,0
20150916,20.174,20.733,20.164,20.733,419841,0
20150917,20.688,21.247,20.679,21.066,681549,0
20150918,20.85,21.121,20.698,21.048,1174069,0
20150921,21.111,21.184,20.724,20.769,940254,0
20150922,20.607,20.643,20.237,20.336,753560,0
20150923,20.365,20.408,19.976,20.164,653989,0
20150924,20.086,20.228,19.852,19.914,654151,0
20150925,20.005,20.058,19.717,19.843,879357,0
20150928,19.752,19.752,19.105,19.193,622467,0
20150929,19.221,19.311,18.564,18.636,1015600,0
20150930,18.771,18.87,18.572,18.716,1601022,0
20151001,18.771,18.853,18.375,18.807,1657252,0
20151002,18.673,19.886,18.673,19.886,1277306,0
20151005,20.461,20.895,20.219,20.786,1289095,0
20151006,20.761,21.038,20.661,20.85,689438,0
20151007,20.912,21.165,20.616,20.823,818014,0
20151008,20.778,21.174,20.698,21.058,366612,0
20151009,21.092,21.092,20.58,20.635,1581242,0
20151012,20.698,20.903,20.625,20.778,828248,0
20151013,20.698,20.769,20.237,20.392,775118,0
20151014,20.374,20.698,20.329,20.5,837238,0
20151015,20.524,20.688,20.266,20.544,720221,0
20151016,20.607,20.85,20.553,20.814,434401,0
20151019,20.751,20.985,20.688,20.886,619762,0
20151020,20.841,21.238,20.733,21.2,535383,0
20151021,21.238,21.389,21.021,21.174,885469,0
20151022,21.238,21.443,21.101,21.344,982817,0
20151023,21.389,21.695,21.155,21.669,855019,0
20151026,21.669,21.858,21.506,21.822,655546,0
20151027,21.778,21.966,21.281,21.38,530859,0
20151028,21.427,21.622,21.2,21.417,501633,0
20151029,21.263,21.434,21.155,21.336,532414,0
20151030,21.316,21.496,21.2,21.247,485851,0
20151102,21.228,21.722,21.228,21.579,499973,0
20151103,21.506,21.652,21.399,21.506,683992,0
20151104,21.516,21.589,21.344,21.373,500209,0
20151105,21.364,21.471,21.146,21.417,929919,0
20151106,21.417,21.992,21.084,21.462,813791,0
20151109,21.462,21.462,20.643,20.761,752159,0
20151110,20.751,20.868,20.588,20.651,623096,0
20151111,20.706,20.878,20.481,20.814,586200,0
20151112,20.688,20.886,20.508,20.508,514411,0
20151113,20.534,20.698,20.301,20.544,447290,0
20151116,20.553,20.661,20.157,20.292,548971,0
20151117,20.408,20.491,20.157,20.365,411283,0
20151118,20.408,20.58,20.194,20.534,456736,0
20151119,20.461,20.607,20.336,20.508,474405,0
20151120,20.553,20.669,20.461,20.563,546640,0
20151123,20.597,20.823,20.428,20.724,224147,0
20151124,20.698,20.751,20.524,20.688,295380,0
20151125,20.643,21.101,20.572,20.761,562640,0
20151127,20.724,21.066,20.724,21.021,227480,0
20151130,21.021,21.075,20.471,20.563,855684,0
20151201,20.661,20.958,20.661,20.814,732159,0
20151202,20.903,20.922,20.58,20.733,591807,0
20151203,20.714,20.741,20.266,20.491,751322,0
20151204,20.524,20.607,20.282,20.454,760339,0
20151207,20.392,20.544,19.814,19.823,920473,0
20151208,19.788,19.934,19.459,19.467,850072,0
20151209,19.431,19.641,19.239,19.431,793790,0
20151210,19.44,20.062,19.376,20.016,632735,0
20151211,19.788,19.943,19.312,19.404,638643,0
20151214,19.376,19.852,19.376,19.677,900364,0
20151215,19.823,20.034,19.604,19.715,1027497,0
20151216,19.751,20.575,19.751,20.408,1478168,0
20151217,20.344,20.645,20.299,20.318,731536,0
20151218,20.209,20.462,20.097,20.2,1020166,0
20151221,20.299,20.462,20.116,20.226,1393592,0
20151222,20.234,20.674,20.209,20.364,1152622,0
20151223,20.437,20.774,20.428,20.546,966664,0
20151224,20.455,20.6,20.29,20.492,277518,0
20151228,20.462,20.526,20.218,20.254,525516,0
20151229,20.335,20.462,20.244,20.373,459881,0
20151230,20.335,20.472,19.934,19.951,566183,0
20151231,19.887,20.106,19.613,19.951,653414,0
20160104,19.759,19.934,19.486,19.925,672363,0
20160105,19.915,20.2,19.633,20.034,741561,0
20160106,19.878,20.154,19.732,20.106,2248974,0
20160107,19.843,19.979,19.35,19.376,636476,0
20160108,19.449,19.549,19.221,19.248,741331,0
20160111,19.293,19.413,18.682,18.984,815872,0
20160112,19.074,19.212,18.801,19.019,815810,0
20160113,19.064,19.176,18.526,18.654,950509,0
20160114,18.654,19.687,18.636,19.549,1429338,0
20160115,19.157,19.358,18.801,19.286,1301173,0
20160119,19.376,19.741,19.192,19.66,2283228,0
20160120,19.394,19.422,18.005,18.965,2188890,0
20160121,19.048,19.467,18.828,19.239,1198627,0
20160122,19.394,19.998,19.394,19.97,649126,0
20160125,19.906,20.008,19.376,19.44,1041843,0
20160126,19.513,19.852,19.413,19.788,836525,0
20160127,19.732,19.887,19.467,19.613,539591,0
20160128,19.814,19.934,19.613,19.696,604969,0
20160129,19.741,20.072,19.71,19.878,871080,0
20160201,19.779,19.823,19.596,19.633,686149,0
20160202,19.449,19.814,19.212,19.394,895297,0
20160203,19.486,19.651,19.192,19.376,804499,0
20160204,19.286,19.677,19.167,19.596,748258,0
20160205,19.54,19.586,18.993,19.002,855567,0
20160208,18.819,18.974,17.813,17.95,961766,0
20160209,17.73,17.786,17.083,17.092,1270166,0
20160210,17.201,17.429,17.092,17.118,1628193,0
20160211,16.935,17.201,16.725,16.799,749725,0
20160212,16.853,16.999,16.461,16.616,1301522,0
20160216,16.799,16.954,16.561,16.625,1783476,0
20160217,16.762,17.383,16.625,17.219,2749398,0
20160218,17.293,17.584,17.147,17.374,1261593,0
20160219,17.283,17.626,17.118,17.365,1278877,0
20160222,17.511,17.778,17.507,17.649,1242533,0
20160223,17.64,18.073,17.584,18.005,955809,0
20160224,17.849,18.305,17.803,18.243,1348103,0
20160225,18.325,18.691,18.197,18.619,1095508,0
20160226,18.252,18.609,18.15,18.334,1226982,0
20160229,18.307,18.846,18.229,18.691,1460151,0
20160301,18.791,19.231,18.622,19.048,1588035,0
20160302,19.029,19.578,19.029,19.293,1378541,0
20160303,19.266,19.7,19.221,19.651,1364557,0
20160304,19.613,19.951,19.536,19.705,940013,0
20160307,19.641,19.878,19.559,19.669,799156,0
20160308,19.669,19.742,19.316,19.316,746263,0
20160309,19.38,19.595,19.269,19.38,1033474,0
20160310,19.464,19.609,18.935,19.121,892919,0
20160311,19.269,19.51,19.047,19.269,2175747,0
20160314,19.251,19.409,19.112,19.204,1139510,0
20160315,19.083,19.177,18.982,19.028,561575,0
20160316,18.943,19.251,18.694,19.056,1151815,0
20160317,19.083,19.363,19.047,19.177,2283741,0
20160318,19.168,19.492,19.093,19.306,2224824,0
20160321,19.297,19.557,19.168,19.334,1729236,0
20160322,19.259,19.334,19.083,19.232,999325,0
20160323,19.214,19.25,18.685,18.907,1217743,0
20160324,18.823,19.056,18.568,19.038,1610843,0
20160328,19.112,19.279,18.879,18.888,774313,0
20160329,18.888,19.289,18.796,19.168,2034470,0
20160330,19.223,19.306,19.028,19.064,945014,0
20160331,19.018,19.595,18.927,19.595,1114785,0
20160401,19.492,19.696,19.483,19.548,1935614,0
20160404,19.53,19.622,19.148,19.269,1066130,0
20160405,19.121,19.557,19.075,19.445,1971316,0
20160406,19.492,19.919,19.445,19.798,1748654,0
20160407,19.716,19.808,19.259,19.38,1422614,0
20160408,19.492,19.729,19.363,19.595,1090473,0
20160411,19.669,19.798,19.497,19.632,652208,0
20160412,19.622,19.951,19.567,19.677,823662,0
20160413,19.798,20.152,19.696,20.152,754200,0
20160414,20.104,20.152,19.901,20.059,596379,0
20160415,20.039,20.189,19.752,19.781,824959,0
20160418,19.716,20.152,19.567,20.152,457319,0
20160419,20.244,20.384,20.013,20.199,590015,0
20160420,20.169,20.272,19.845,20.049,1050360,0
20160421,20.114,20.217,19.808,20.049,741721,0
20160422,20.004,20.244,19.919,20.059,706969,0
20160425,19.939,19.994,19.66,19.994,977411,0
20160426,20.069,20.496,19.966,20.496,789458,0
20160427,20.431,20.541,20.254,20.515,647553,0
20160428,20.401,20.486,20.021,20.189,640489,0
20160429,20.159,20.179,19.836,20.143,527699,0
20160502,20.208,20.571,20.189,20.411,832826,0
20160503,20.309,20.356,20.099,20.319,573355,0
20160504,20.264,21.07,20.208,21.07,1019500,0
20160505,21.164,21.205,20.867,21.128,1176041,0
20160506,21.256,21.359,20.626,20.644,1166198,0
20160509,20.606,20.727,20.505,20.561,594129,0
20160510,20.606,21.118,20.571,21.108,1013934,0
20160511,20.988,21.089,20.691,20.783,568729,0
20160512,20.885,20.932,20.431,20.636,471708,0
20160513,20.596,20.867,20.476,20.792,686158,0
20160516,20.802,21.183,20.802,21.145,811972,0
20160517,21.033,21.108,20.727,20.838,585987,0
20160518,20.765,20.867,20.226,20.486,561991,0
20160519,20.329,20.708,20.095,20.169,486487,0
20160520,20.244,20.346,20.021,20.199,653788,0
20160523,20.217,20.234,20.021,20.069,786239,0
20160524,20.159,20.309,20.114,20.159,553127,0
20160525,20.208,20.384,20.021,20.254,535145,0
20160526,20.254,20.457,20.208,20.346,500306,0
20160527,20.346,20.541,20.346,20.466,397301,0
20160531,20.522,20.727,20.431,20.652,817419,0
20160601,20.531,21.023,20.531,21.023,786291,0
20160602,21.006,21.304,20.838,21.275,733489,0
20160603,21.331,21.517,20.922,21.507,1181637,0
20160606,21.517,21.647,21.256,21.489,985357,0
20160607,21.461,21.576,21.321,21.497,661793,0
20160608,21.517,22.036,21.433,21.818,1919654,0
20160609,21.649,21.781,21.423,21.743,674424,0
20160610,21.527,21.715,21.347,21.347,472425,0
20160613,21.318,21.47,21.149,21.301,460648,0
20160614,21.252,21.418,20.943,21.139,1316174,0
20160615,21.159,21.705,21.112,21.497,470504,0
20160616,21.489,21.761,21.347,21.743,504140,0
20160617,21.725,21.922,21.404,21.639,1397260,0
20160620,21.752,22.149,21.612,22.063,970453,0
20160621,22.027,22.431,22.027,22.195,2017988,0
20160622,22.243,22.477,22.139,22.159,852353,0
20160623,22.289,22.543,22.266,22.468,1438459,0
20160624,22.119,22.309,21.865,22.044,2262655,0
20160627,21.979,22.103,20.97,21.404,1816144,0
20160628,21.563,22.007,21.451,21.997,1761240,0
20160629,22.129,22.592,22.119,22.497,748429,0
20160630,22.583,22.845,22.46,22.779,1011455,0
20160701,22.845,22.884,22.393,22.477,1947439,0
20160705,22.46,22.548,22.139,22.271,990047,0
20160706,22.119,22.403,21.961,22.185,2981641,0
20160707,22.215,22.318,21.918,21.969,1280126,0
20160708,22.159,22.733,22.119,22.6,858536,0
20160711,22.723,22.865,22.662,22.808,569795,0
20160712,22.799,22.921,22.695,22.714,722361,0
20160713,22.723,22.855,22.487,22.723,520769,0
20160714,22.733,22.789,22.553,22.629,293816,0
20160715,22.676,22.742,22.539,22.649,453867,0
20160718,22.629,22.685,22.548,22.649,291792,0
20160719,22.695,22.695,22.477,22.619,610561,0
20160720,22.629,22.799,22.431,22.733,569427,0
20160721,22.742,22.865,22.563,22.609,512363,0
20160722,22.526,22.808,22.526,22.705,367795,0
20160725,22.714,22.901,22.507,22.666,434412,0
20160726,22.695,22.845,22.403,22.573,366832,0
20160727,22.592,22.592,21.965,22.109,1592965,0
20160728,22.083,22.294,21.961,22.129,829299,0
20160729,22.093,22.176,21.837,21.931,849626,0
20160801,21.931,22.063,21.715,21.997,397098,0
20160802,21.865,21.865,21.433,21.686,627968,0
20160803,21.686,21.781,21.433,21.619,262783,0
20160804,21.705,21.771,21.497,21.771,10746456,0
20160805,21.771,21.771,20.763,20.97,1186918,0
20160808,20.933,21.168,20.881,21.046,947352,0
20160809,21.073,21.178,20.909,20.95,2087988,0
20160810,20.999,21.065,20.801,21.026,1202100,0
20160811,21.065,21.318,20.99,21.301,787794,0
20160812,21.262,21.393,21.017,21.093,373508,0
20160815,21.036,21.159,20.95,20.97,548539,0
20160816,20.885,20.904,20.526,20.678,563798,0
20160817,20.602,20.763,20.48,20.744,796171,0
20160818,20.734,20.857,20.526,20.668,395593,0
20160819,20.632,20.641,20.434,20.622,1228385,0
20160822,20.649,20.806,20.424,20.801,515217,0
20160823,20.95,21.178,20.81,21.149,707994,0
20160824,21.122,21.168,20.95,21.159,474986,0
20160825,21.122,21.328,21.117,21.301,732198,0
20160826,21.338,21.413,20.96,21.159,578912,0
20160829,21.205,21.311,21.168,21.301,374911,0
20160830,21.311,21.517,21.281,21.384,623729,0
20160831,21.404,21.433,20.772,21.036,1074540,0
20160901,21.017,21.196,20.782,20.828,381801,0
20160902,20.97,21.188,20.914,21.036,401872,0
20160906,21.093,21.093,20.612,20.791,720809,0
20160907,21.069,21.241,20.839,21.078,944459,0
20160908,20.973,21.155,20.82,21.088,748124,0
20160909,20.896,20.896,20.208,20.218,847517,0
20160912,20.178,20.686,20.025,20.59,740903,0
20160913,20.522,20.532,19.881,19.891,693652,0
20160914,19.968,20.101,19.834,20.016,892399,0
20160915,20.007,20.988,19.901,20.963,1552265,0
20160916,20.839,21.279,20.829,21.078,1325866,0
20160919,21.107,21.509,21.107,21.452,967552,0
20160920,21.576,22.064,21.509,21.767,1989074,0
20160921,21.806,21.95,21.375,21.767,729291,0
20160922,21.968,22.371,21.968,22.237,793929,0
20160923,22.141,22.285,22.054,22.198,553865,0
20160926,22.178,22.495,22.084,22.275,710765,0
20160927,22.265,22.408,21.92,22.054,698913,0
20160928,22.054,22.572,22.054,22.495,1137359,0
20160929,22.39,22.782,22.361,22.582,968768,0
20160930,22.715,22.897,22.332,22.639,1831570,0
20161003,22.649,22.734,22.418,22.686,798750,0
20161004,22.696,22.739,22.418,22.552,754218,0
20161005,22.552,22.658,22.131,22.304,2176171,0
20161006,22.178,22.505,22.094,22.285,880532,0
20161007,22.322,22.475,21.556,21.653,2449979,0
20161010,21.73,21.873,21.548,21.653,716034,0
20161011,21.538,21.72,21.184,21.279,934956,0
20161012,21.346,21.346,21.202,21.27,1473785,0
20161013,21.155,21.284,20.878,21.107,1620429,0
20161014,21.193,21.232,20.839,21.135,1015118,0
20161017,21.107,21.202,20.887,20.983,907842,0
20161018,21.127,21.127,20.916,20.963,650837,0
20161019,20.963,21.078,20.724,20.983,987605,0
20161020,20.849,21.021,20.59,20.639,814481,0
20161021,20.552,20.686,20.37,20.581,1012144,0
20161024,20.657,20.863,20.532,20.782,1434071,0
20161025,20.686,20.887,20.657,20.801,851190,0
20161026,20.724,20.791,20.542,20.696,547394,0
20161027,20.714,20.777,20.389,20.408,733528,0
20161028,20.389,20.562,20.366,20.465,585954,0
20161031,20.59,20.696,20.245,20.59,1047687,0
20161101,20.572,20.609,20.389,20.475,817969,0
20161102,20.505,20.562,20.399,20.514,605667,0
20161103,20.522,20.782,20.384,20.389,1380785,0
20161104,20.37,20.686,20.158,20.178,853808,0
20161107,20.408,20.887,20.302,20.839,947283,0
20161108,22.294,22.351,21.279,21.7,1839985,0
20161109,21.241,21.892,21.011,21.528,1289112,0
20161110,21.548,21.548,20.284,20.839,2447438,0
20161111,20.772,20.878,20.178,20.562,1665381,0
20161114,20.446,21.135,20.168,20.772,1566447,0
20161115,20.849,21.452,20.849,21.127,939249,0
20161116,21.097,21.643,21.011,21.633,867459,0
20161117,21.69,21.797,21.543,21.663,576381,0
20161118,21.623,22.027,21.548,22.007,630951,0
20161121,22.178,22.246,21.978,22.17,733839,0
20161122,23.442,23.71,22.839,23.634,1242743,0
20161123,23.539,23.883,23.395,23.806,913784,0
20161125,23.873,24.037,23.72,23.873,361345,0
20161128,23.845,24.027,23.815,23.98,654824,0
20161129,23.94,24.324,23.94,23.997,561156,0
20161130,23.93,24.237,23.806,24.131,876683,0
20161201,24.141,24.242,23.462,23.624,864081,0
20161202,23.653,23.921,23.347,23.624,636945,0
20161205,23.606,23.759,23.481,23.673,777699,0
20161206,23.749,23.883,23.481,23.673,531012,0
20161207,23.673,24.391,23.673,24.274,513074,0
20161208,24.1,24.226,24.051,24.148,484495,0
20161209,24.138,24.226,23.974,24.042,339181,0
20161212,24.002,24.09,23.769,23.896,454235,0
20161213,24.032,24.284,23.983,24.245,651164,0
20161214,24.148,24.265,23.954,24.012,683173,0
20161215,23.934,24.119,23.789,23.944,695351,0
20161216,24.128,24.293,23.896,24.216,910367,0
20161219,24.206,24.419,24.06,24.293,437438,0
20161220,24.284,24.449,24.032,24.323,344554,0
20161221,24.245,24.391,24.119,24.148,369349,0
20161222,24.206,24.391,24.09,24.313,541599,0
20161223,24.342,24.575,24.265,24.469,242373,0
20161227,24.469,24.72,24.439,24.624,321954,0
20161228,24.565,24.614,24.012,24.07,282391,0
20161229,24.177,24.361,23.939,24.245,400230,0
20161230,24.226,24.401,24.07,24.138,345873,0
20170103,24.265,24.532,24.07,24.459,692529,0
20170104,24.527,24.73,24.342,24.701,1438880,0
20170105,24.595,24.672,24.449,24.614,724688,0
20170106,24.633,24.77,24.42,24.72,676520,0
20170109,24.74,24.992,24.565,24.954,767107,0
20170110,24.886,25.119,24.692,25.051,907463,0
20170111,25.099,25.42,25.08,25.41,759699,0
20170112,25.39,25.574,25.138,25.566,633614,0
20170113,25.642,25.905,25.614,25.856,442244,0
20170117,25.458,25.837,25.138,25.779,1109116,0
20170118,25.71,26.021,25.614,25.915,860766,0
20170119,25.973,26.147,25.691,25.827,1174509,0
20170120,25.788,25.895,25.652,25.798,837661,0
20170123,25.817,26.128,25.662,26.118,587522,0
20170124,26.07,26.279,25.953,26.157,765487,0
20170125,26.244,26.293,26.089,26.274,364910,0
20170126,26.332,26.478,26.206,26.312,410373,0
20170127,26.322,26.516,26.157,26.506,353452,0
20170130,26.478,26.603,26.254,26.603,509734,0
20170131,26.691,26.827,26.555,26.623,693950,0
20170201,26.662,26.797,26.138,26.167,690373,0
20170202,26.274,26.42,26.073,26.186,786452,0
