Date,Open,High,Low,Close,Volume,OpenInt
20121023,12.022,12.079,11.934,11.982,25243,0
20121024,11.992,12.147,11.982,12.031,31934,0
20121025,12.226,12.403,12.089,12.157,60868,0
20121026,12.197,12.324,12.128,12.167,11084,0
20121031,12.696,12.696,12.022,12.314,37846,0
20121101,12.314,12.765,12.217,12.568,155823,0
20121102,12.559,12.559,12.079,12.119,58406,0
20121105,12.197,12.364,12.109,12.109,11537,0
20121106,12.177,12.568,12.002,12.471,47362,0
20121107,12.364,12.364,12.128,12.266,20289,0
20121108,12.285,12.706,12.285,12.529,28660,0
20121109,12.676,12.676,12.422,12.509,73964,0
20121112,12.617,12.617,12.431,12.519,34189,0
20121113,12.539,12.785,12.431,12.696,42511,0
20121114,13.087,13.087,12.49,12.686,117898,0
20121115,12.696,12.696,12.324,12.422,172168,0
20121116,12.5,12.785,12.285,12.657,546875,0
20121119,12.91,12.91,12.588,12.735,26369,0
20121120,12.775,13.028,12.765,12.949,50986,0
20121121,12.92,12.92,12.696,12.862,65753,0
20121123,12.842,13.058,12.716,12.842,49487,0
20121126,12.881,13.157,12.862,13.009,52661,0
20121127,12.999,13.077,12.617,12.969,656914,0
20121128,12.999,13.107,12.785,13.009,15359,0
20121129,13.058,13.097,12.765,12.785,24810,0
20121130,12.785,13.117,12.785,13.038,1116284,0
20121203,13.187,13.187,12.891,13.038,84399,0
20121204,13.077,13.157,12.969,13.048,29812,0
20121205,13.018,13.107,12.686,13.058,215858,0
20121206,13.058,13.137,12.999,13.038,843371,0
20121207,13.107,13.595,13.058,13.4,141901,0
20121210,13.351,13.509,13.205,13.331,33170,0
20121211,13.271,13.585,13.271,13.585,140157,0
20121212,13.519,13.568,13.301,13.449,405961,0
20121213,13.419,13.558,13.351,13.419,12103,0
20121214,13.361,13.361,13.028,13.291,83012,0
20121217,13.371,13.371,13.243,13.291,50371,0
20121218,13.331,13.595,13.205,13.311,48387,0
20121219,13.253,13.791,13.253,13.633,58627,0
20121220,13.595,13.841,13.429,13.683,917450,0
20121221,13.576,13.713,13.568,13.653,18058,0
20121224,13.653,13.653,13.469,13.568,28552,0
20121226,13.549,13.723,13.459,13.703,82034,0
20121227,13.761,13.761,13.643,13.643,4915,0
20121228,13.576,13.761,13.558,13.595,65825,0
20121231,13.653,13.811,13.595,13.742,24382,0
20130102,13.871,14.084,13.539,14.045,48838,0
20130103,13.891,14.28,13.713,13.928,75306,0
20130104,13.938,14.183,13.781,14.173,15907,0
20130107,14.28,14.33,13.673,13.723,66665,0
20130108,13.771,13.938,13.683,13.831,468709,0
20130109,13.91,14.065,13.811,14.035,30015,0
20130110,14.084,14.084,13.713,13.901,26842,0
20130111,13.938,14.133,13.918,14.113,42858,0
20130114,14.173,14.28,14.075,14.28,45791,0
20130115,14.153,15.199,14.153,14.955,138260,0
20130116,15.054,15.179,14.692,14.817,54549,0
20130117,14.827,15.161,14.817,15.064,39182,0
20130118,15.209,15.209,15.084,15.161,22250,0
20130122,15.189,16.882,15.121,16.304,226866,0
20130123,16.284,16.627,16.051,16.58,58073,0
20130124,16.696,17.499,16.676,17.108,259683,0
20130125,17.108,17.391,16.304,16.521,301548,0
20130128,16.666,16.736,16.001,16.119,44671,0
20130129,16.274,16.403,15.767,15.981,70737,0
20130130,16.041,16.6,16.021,16.413,34566,0
20130131,17.459,17.459,16.284,16.432,111977,0
20130201,16.501,16.775,16.344,16.432,124656,0
20130204,16.363,16.902,16.051,16.284,102795,0
20130205,16.58,16.872,16.403,16.646,92574,0
20130206,16.736,17.391,16.393,17.117,150487,0
20130207,17.117,18.32,17.058,17.948,168139,0
20130208,18.154,18.917,18.115,18.251,398561,0
20130211,18.642,18.722,18.3,18.31,206846,0
20130212,18.574,18.78,18.115,18.31,269872,0
20130213,18.584,18.652,18.096,18.3,185192,0
20130214,18.056,18.438,17.499,18.134,167634,0
20130215,18.339,18.495,18.066,18.106,96271,0
20130219,18.106,18.603,18.106,18.408,405844,0
20130220,18.202,18.389,18.086,18.212,114550,0
20130221,18.076,18.339,17.606,17.967,115770,0
20130222,18.056,18.182,17.665,17.958,70319,0
20130225,18.046,18.339,17.323,17.537,77837,0
20130226,17.831,17.958,16.736,16.951,140389,0
20130227,17.068,17.507,16.432,17.117,280979,0
20130228,17.194,17.342,16.813,17.147,212095,0
20130301,17.137,17.264,16.686,16.989,70255,0
20130304,16.97,17.175,16.56,16.58,210963,0
20130305,16.656,17.117,16.656,16.999,355752,0
20130306,16.97,16.97,16.617,16.853,341495,0
20130307,16.882,17.117,16.403,16.636,184931,0
20130308,16.627,16.765,16.139,16.656,116999,0
20130311,16.686,16.716,16.159,16.461,63234,0
20130312,16.393,16.423,16.189,16.334,60080,0
20130313,16.432,16.441,16.001,16.294,70340,0
20130314,16.294,16.432,16.159,16.324,27804,0
20130315,16.265,16.58,16.139,16.208,82664,0
20130318,15.952,17.165,15.942,16.726,114916,0
20130319,16.726,16.951,16.238,16.255,36066,0
20130320,16.423,16.716,16.324,16.324,13604,0
20130321,16.413,16.57,16.149,16.247,15972,0
20130322,16.324,16.441,16.109,16.238,57640,0
20130325,16.228,17.068,16.228,16.451,61911,0
20130326,16.54,16.686,16.363,16.413,22559,0
20130327,16.383,16.775,16.383,16.627,11900,0
20130328,16.58,16.6,16.199,16.383,51108,0
20130401,16.58,16.853,16.324,16.432,56272,0
20130402,16.501,16.511,15.847,16.031,190043,0
20130403,16.109,16.247,15.837,16.109,31655,0
20130404,16.051,16.403,16.001,16.274,14902,0
20130405,16.139,16.393,16.021,16.324,30291,0
20130408,16.294,17.058,16.294,16.843,27712,0
20130409,16.853,17.127,16.393,16.627,168904,0
20130410,16.627,17.224,16.481,16.609,154475,0
20130411,16.59,17.028,16.53,16.793,43620,0
20130412,16.706,16.932,16.636,16.813,20048,0
20130415,16.775,16.872,16.481,16.617,24051,0
20130416,16.696,17.018,16.656,17.018,15682,0
20130417,16.922,17.224,16.784,16.98,7053,0
20130418,16.989,17.088,16.765,16.843,10177,0
20130419,16.833,17.361,16.775,17.361,9258,0
20130422,17.293,17.606,17.254,17.323,8408,0
20130423,17.323,17.42,16.636,16.882,19497,0
20130424,17.028,17.098,16.627,16.784,27353,0
20130425,16.686,17.038,16.656,16.862,20272,0
20130426,16.833,17.499,16.736,17.499,13705,0
20130429,17.556,17.586,16.793,17.283,54836,0
20130430,17.283,17.694,17.283,17.586,22702,0
20130501,17.635,18.096,17.527,18.007,50796,0
20130502,18.231,18.761,18.222,18.623,79764,0
20130503,18.486,18.682,17.714,18.066,27188,0
20130506,18.33,18.486,18.096,18.115,22264,0
20130507,18.162,18.389,18.037,18.359,9742,0
20130508,17.919,18.32,17.342,18.037,116963,0
20130509,18.096,18.134,17.606,17.625,52770,0
20130510,17.773,18.192,17.606,17.625,26542,0
20130513,17.763,17.85,17.606,17.763,38193,0
20130514,17.763,17.987,17.694,17.791,15832,0
20130515,17.743,18.027,17.743,17.84,30852,0
20130516,17.84,17.84,17.479,17.675,9232,0
20130517,17.704,17.724,17.214,17.371,20940,0
20130520,17.371,17.596,17.371,17.459,19372,0
20130521,17.489,18.389,17.391,17.499,17908,0
20130522,17.469,17.489,17.184,17.274,78180,0
20130523,17.155,17.352,17.117,17.352,24590,0
20130524,17.313,17.576,17.313,17.479,5919,0
20130528,17.517,17.665,16.403,16.833,62128,0
20130529,16.823,17.038,16.666,16.942,12802,0
20130530,16.97,16.97,16.334,16.716,25866,0
20130531,16.706,16.803,16.403,16.403,15666,0
20130603,16.57,16.765,16.208,16.314,40713,0
20130604,16.284,16.617,16.228,16.58,22034,0
20130605,16.6,16.823,16.284,16.383,28202,0
20130606,16.423,16.6,16.294,16.441,15114,0
20130607,16.627,16.706,16.238,16.53,7953,0
20130610,16.56,16.736,16.238,16.646,10918,0
20130611,16.334,16.627,16.218,16.324,159945,0
20130612,16.189,16.334,14.545,14.827,132372,0
20130613,14.935,15.639,14.916,15.416,103799,0
20130614,15.551,15.649,15.277,15.609,24315,0
20130617,15.649,15.874,15.356,15.777,31119,0
20130618,15.867,15.923,15.709,15.857,64606,0
20130619,15.847,16.07,15.797,15.857,51256,0
20130620,15.748,15.748,15.465,15.599,46897,0
20130621,15.599,16.07,15.287,15.532,48579,0
20130624,15.386,15.738,15.297,15.599,52249,0
20130625,15.867,16.021,15.649,15.837,69380,0
20130626,16.228,16.373,15.649,15.962,23333,0
20130627,15.913,15.913,15.649,15.718,11042,0
20130628,15.317,15.728,15.161,15.57,26302,0
20130701,15.58,15.981,15.561,15.777,69209,0
20130702,16.179,16.179,15.817,16.169,10435,0
20130703,15.867,16.413,15.649,16.304,11299,0
20130705,16.238,16.58,16.238,16.58,10730,0
20130708,16.58,16.58,16.1,16.491,13261,0
20130709,16.666,16.803,16.627,16.793,13259,0
20130710,16.961,17.117,16.432,16.501,15664,0
20130711,16.823,16.951,16.53,16.833,9657,0
20130712,17.068,17.068,16.636,16.989,10236,0
20130715,16.853,17.459,16.471,17.459,17813,0
20130716,17.361,17.41,16.666,16.775,22256,0
20130717,16.932,17.155,16.686,17.117,11921,0
20130718,16.961,17.224,16.872,17.018,5286,0
20130719,17.342,17.342,16.793,17.264,10672,0
20130722,17.352,17.352,16.696,16.872,24329,0
20130723,16.696,16.843,16.403,16.491,14058,0
20130724,16.666,16.961,16.383,16.451,12969,0
20130725,16.609,16.617,16.228,16.451,4837,0
20130726,16.511,16.686,16.199,16.393,5993,0
20130729,16.265,16.765,15.962,16.441,8652,0
20130730,16.461,16.617,16.1,16.491,7354,0
20130731,16.627,16.627,16.09,16.218,59789,0
20130801,16.363,16.53,16.07,16.238,13934,0
20130802,16.149,16.238,16.139,16.159,31815,0
20130805,15.981,16.149,15.981,16.139,5651,0
20130806,16.199,16.627,16.149,16.274,33075,0
20130807,16.423,16.676,16.363,16.627,17408,0
20130808,16.97,17.175,16.59,17.117,24585,0
20130809,16.53,16.951,16.324,16.617,20421,0
20130812,16.686,16.872,16.666,16.775,6188,0
20130813,16.902,17.194,16.656,17.184,39121,0
20130814,17.234,17.234,16.98,17.028,675666,0
20130815,17.038,17.352,16.892,17.009,59124,0
20130816,16.999,17.507,16.98,17.028,49925,0
20130819,17.184,17.204,16.961,17.098,14714,0
20130820,17.214,17.214,16.862,17.009,4404,0
20130821,16.872,16.97,16.813,16.872,10441,0
20130822,16.942,17.009,16.813,16.98,16879,0
20130823,16.872,17.018,16.872,16.922,9816,0
20130826,17.018,17.018,16.803,16.912,3825,0
20130827,16.706,16.706,16.54,16.627,5488,0
20130828,16.706,16.922,16.383,16.383,8654,0
20130829,16.53,16.736,16.53,16.55,4734,0
20130830,16.617,16.666,16.265,16.491,54804,0
20130903,16.511,16.892,16.393,16.471,82842,0
20130904,16.511,16.511,16.265,16.501,12835,0
20130905,16.511,16.636,16.511,16.627,8060,0
20130906,16.58,16.627,16.274,16.617,26206,0
20130909,16.627,16.784,16.627,16.686,25290,0
20130910,16.696,16.706,16.491,16.511,25139,0
20130911,16.461,16.823,16.461,16.627,24175,0
20130912,16.617,16.765,16.617,16.765,14506,0
20130913,16.853,16.853,16.344,16.803,15428,0
20130916,16.902,16.902,16.636,16.636,8260,0
20130917,16.609,16.775,16.609,16.736,17123,0
20130918,17.018,17.274,16.775,17.088,31088,0
20130919,17.108,17.224,16.726,17.214,23737,0
20130920,17.274,17.313,17.117,17.165,7073,0
20130923,17.303,17.303,16.882,16.922,199145,0
20130924,16.765,17.293,16.656,17.028,10239,0
20130925,17.117,17.264,16.656,17.068,17097,0
20130926,17.009,17.244,16.775,17.009,366800,0
20130927,17.009,17.254,17.009,17.224,9131,0
20130930,17.165,17.274,16.989,16.989,26915,0
20131001,16.961,17.254,16.686,16.696,57717,0
20131002,16.696,17.098,16.53,17.078,72438,0
20131003,16.951,16.989,16.627,16.666,28275,0
20131004,16.627,16.872,16.53,16.53,11729,0
20131007,16.53,16.882,16.53,16.58,16225,0
20131008,16.53,16.6,16.53,16.53,11283,0
20131009,16.451,16.775,16.403,16.617,20444,0
20131010,16.803,16.803,16.501,16.501,6133,0
20131011,16.403,16.736,16.403,16.666,7532,0
20131014,16.53,16.775,16.53,16.726,34004,0
20131015,16.706,16.882,16.646,16.882,29253,0
20131016,16.862,17.117,16.803,16.803,17933,0
20131017,16.716,16.716,16.334,16.461,33637,0
20131018,16.491,16.706,16.491,16.501,5284,0
20131021,16.59,16.59,16.451,16.481,28442,0
20131022,16.451,16.6,16.383,16.461,20406,0
20131023,16.334,16.403,16.001,16.129,73188,0
20131024,16.08,16.294,15.777,15.777,51104,0
20131025,15.903,15.933,15.503,15.728,477630,0
20131028,15.699,16.011,15.699,15.857,271828,0
20131029,15.817,16.199,15.817,16.011,19804,0
20131030,15.981,16.129,15.837,15.942,56366,0
20131031,16.139,16.139,15.893,15.942,1534,0
20131101,16.08,16.139,15.699,15.728,7930,0
20131104,15.619,15.903,15.561,15.867,266680,0
20131105,15.748,15.847,15.228,15.248,110187,0
20131106,15.376,15.699,15.376,15.513,11046,0
20131107,15.475,15.475,15.151,15.151,11160,0
20131108,15.024,15.396,14.682,15.277,14572,0
20131111,15.406,15.952,15.406,15.718,31431,0
20131112,15.659,15.659,15.267,15.455,71226,0
20131113,15.228,15.406,15.209,15.406,36491,0
20131114,15.767,15.942,15.445,15.738,21024,0
20131115,15.609,15.933,15.238,15.923,44094,0
20131118,15.893,16.54,15.847,16.501,278038,0
20131119,16.403,16.833,16.149,16.58,562100,0
20131120,16.627,16.813,16.354,16.521,316032,0
20131121,16.617,16.872,16.432,16.609,23140,0
20131122,16.696,16.716,16.304,16.56,25879,0
20131125,16.59,16.726,16.461,16.57,16061,0
20131126,16.646,16.755,16.344,16.354,71624,0
20131127,16.461,16.676,16.324,16.6,14957,0
20131129,16.294,16.853,16.294,16.706,40711,0
20131202,16.726,16.803,16.56,16.656,7770,0
20131203,16.686,16.765,16.441,16.706,18206,0
20131204,16.716,16.726,16.304,16.666,20213,0
20131205,16.656,17.117,16.617,16.862,1448377,0
20131206,16.951,17.371,16.726,17.155,68376,0
20131209,17.127,17.127,16.793,16.862,658171,0
20131210,16.636,16.765,16.56,16.6,35613,0
20131211,16.686,16.793,16.54,16.609,257022,0
20131212,16.627,16.627,16.432,16.432,48391,0
20131213,16.393,16.393,15.689,15.689,87078,0
20131216,15.709,15.857,15.014,15.121,202699,0
20131217,15.054,15.238,14.779,14.817,48335,0
20131218,14.867,14.955,14.721,14.857,86281,0
20131219,14.788,15.004,14.788,14.925,43385,0
20131220,14.896,14.985,14.75,14.896,51379,0
20131223,14.994,15.141,14.896,14.994,54522,0
20131224,15.074,15.258,14.975,15.084,30869,0
20131226,15.064,15.277,15.064,15.074,40103,0
20131227,15.151,15.513,14.896,14.906,32182,0
20131230,14.906,15.327,14.906,15.141,24892,0
20131231,15.131,15.426,14.916,15.189,12420,0
20140102,15.112,15.121,14.837,15.004,71191,0
20140103,14.985,15.151,14.887,15.014,41564,0
20140106,14.985,15.199,14.867,15.084,588199,0
20140107,15.179,15.248,14.925,15.054,82145,0
20140108,15.112,15.112,14.808,14.817,75839,0
20140109,14.935,15.024,14.788,14.896,45421,0
20140110,14.985,14.985,14.769,14.827,13187,0
20140113,14.769,15.054,14.692,14.827,72507,0
20140114,14.867,14.925,14.672,14.721,33079,0
20140115,14.779,14.985,14.446,14.495,62730,0
20140116,14.426,14.857,14.426,14.857,45823,0
20140117,14.906,14.935,14.574,14.867,27780,0
20140121,14.935,15.151,14.603,14.759,456927,0
20140122,14.741,14.867,14.505,14.652,197943,0
20140123,14.485,14.662,14.475,14.633,25520,0
20140124,14.545,14.798,14.378,14.692,97763,0
20140127,14.475,14.584,14.233,14.455,163113,0
20140128,14.397,14.721,14.094,14.623,187230,0
20140129,14.593,14.721,14.31,14.436,36991,0
20140130,14.495,14.652,14.339,14.485,78051,0
20140131,14.359,15.523,14.359,15.347,697863,0
20140203,15.307,15.386,14.603,14.652,131941,0
20140204,14.642,14.779,14.545,14.613,166888,0
20140205,14.485,14.593,14.369,14.455,13157,0
20140206,14.485,14.759,14.359,14.692,17103,0
20140207,14.857,15.112,14.692,14.712,64046,0
20140210,14.741,14.741,14.446,14.505,45257,0
20140211,14.446,14.896,14.446,14.896,72299,0
20140212,14.808,15.014,14.233,14.29,209821,0
20140213,14.203,14.271,14.075,14.251,314340,0
20140214,13.957,14.525,13.948,14.515,109224,0
20140218,14.455,14.535,14.113,14.33,161284,0
20140219,14.213,14.349,14.133,14.153,84404,0
20140220,14.153,14.28,14.035,14.28,103579,0
20140221,14.242,14.32,14.005,14.183,156190,0
20140224,14.183,14.33,14.183,14.242,105882,0
20140225,14.28,14.535,14.233,14.33,78364,0
20140226,14.261,14.662,14.103,14.623,216300,0
20140227,14.584,14.721,14.378,14.672,111732,0
20140228,14.721,15.161,14.721,15.084,126014,0
20140303,15.112,15.112,14.359,14.652,122818,0
20140304,14.721,14.896,14.545,14.712,70810,0
20140305,14.769,15.064,14.702,14.857,56602,0
20140306,14.955,15.014,14.788,14.788,45853,0
20140307,14.887,14.887,14.436,14.584,90208,0
20140310,14.633,15.561,14.574,15.494,139245,0
20140311,15.649,15.933,15.112,15.396,153173,0
20140312,15.475,16.324,15.347,16.061,64322,0
20140313,16.031,16.119,15.659,15.767,19001,0
20140314,15.857,16.1,15.689,15.709,30110,0
20140317,15.817,16.021,15.561,15.758,62527,0
20140318,15.758,15.807,15.494,15.542,50419,0
20140319,15.542,15.619,15.327,15.406,874858,0
20140320,15.337,15.57,15.209,15.277,71686,0
20140321,15.347,15.649,15.151,15.426,36365,0
20140324,15.542,15.542,15.112,15.475,11006,0
20140325,15.59,15.942,15.297,15.787,33491,0
20140326,15.857,15.857,15.58,15.827,16460,0
20140327,16.031,16.726,15.679,16.636,126046,0
20140328,16.746,16.98,16.423,16.813,47394,0
20140331,16.843,16.862,16.471,16.862,19254,0
20140401,16.746,16.922,16.354,16.57,53038,0
20140402,16.617,16.882,16.149,16.238,49438,0
20140403,16.255,16.432,15.857,15.874,57167,0
20140404,15.991,16.314,15.659,15.738,39666,0
20140407,15.777,15.787,15.475,15.513,10583,0
20140408,16.109,16.432,15.699,16.432,25525,0
20140409,16.383,16.6,16.284,16.501,21639,0
20140410,16.423,16.481,15.971,16.265,26120,0
20140411,16.314,16.354,15.59,15.659,14389,0
20140414,15.884,16.882,15.561,16.656,37897,0
20140415,16.775,16.775,15.807,15.903,25254,0
20140416,16.041,17.556,16.041,17.556,13922,0
20140417,17.469,17.606,16.872,17.499,27225,0
20140421,17.469,17.469,17.088,17.332,17492,0
20140422,17.43,18.584,17.43,18.369,85266,0
20140423,18.3,18.3,17.108,17.459,33274,0
20140424,17.489,17.489,17.137,17.224,14607,0
20140425,17.274,17.586,17.137,17.234,17312,0
20140428,17.342,17.596,16.56,16.56,30179,0
20140429,16.609,16.609,16.334,16.441,26666,0
20140430,16.471,16.491,16.169,16.265,23472,0
20140501,16.314,16.344,16.139,16.149,32458,0
20140502,16.247,16.255,16.139,16.255,8334,0
20140505,16.169,16.617,15.817,16.6,50275,0
20140506,16.617,18.076,16.6,17.038,34653,0
20140507,17.165,17.165,16.54,16.775,57537,0
20140508,16.686,17.117,16.59,16.784,27601,0
20140509,16.862,16.97,16.149,16.403,17067,0
20140512,16.56,16.59,16.334,16.344,83197,0
20140513,16.501,16.501,16.199,16.413,9733,0
20140514,16.501,17.018,16.149,16.247,25503,0
20140515,16.344,16.961,16.159,16.218,54378,0
20140516,16.119,16.521,15.797,16.481,113443,0
20140519,16.373,16.53,16.169,16.304,225729,0
20140520,16.255,16.451,16.011,16.129,24710,0
20140521,16.1,16.334,16.1,16.334,9738,0
20140522,16.324,16.324,16.238,16.284,138252,0
20140523,16.218,16.627,16.07,16.159,13824,0
20140527,16.139,16.284,15.913,15.942,8627,0
20140528,16.051,16.139,15.837,15.837,16303,0
20140529,15.767,16.1,15.485,15.913,24422,0
20140530,15.942,16.314,15.874,16.179,287059,0
20140602,16.208,16.373,16.189,16.284,24695,0
20140603,16.247,16.471,16.218,16.314,134288,0
20140604,16.441,16.716,16.294,16.471,46420,0
20140605,16.627,16.813,16.393,16.646,14921,0
20140606,16.471,16.823,16.294,16.432,22389,0
20140609,16.432,17.117,16.432,17.117,995677,0
20140610,17.009,17.165,16.892,16.98,9815,0
20140611,16.912,17.224,16.803,16.932,29670,0
20140612,16.892,17.214,16.892,17.088,33315,0
20140613,17.088,17.283,16.813,16.922,18466,0
20140616,17.038,17.41,16.853,17.038,23395,0
20140617,17.117,17.254,16.922,17.058,15428,0
20140618,17.117,17.342,16.823,17.332,162923,0
20140619,17.45,17.459,17.127,17.391,11898,0
20140620,17.606,17.606,16.97,17.117,36151,0
20140623,17.175,17.361,16.999,16.999,6059,0
20140624,17.108,17.194,16.989,17.068,5511,0
20140625,17.127,17.254,17.108,17.137,3096,0
20140626,17.244,17.459,17.127,17.224,32656,0
20140627,17.469,17.566,17.381,17.45,40439,0
20140630,17.596,17.606,16.989,17.068,38082,0
20140701,17.127,17.41,17.127,17.323,33633,0
20140702,17.361,17.44,17.117,17.303,11961,0
20140703,17.45,17.45,17.214,17.342,27564,0
20140707,17.264,17.586,17.264,17.45,13230,0
20140708,17.352,17.391,17.137,17.224,53750,0
20140709,17.204,17.254,16.872,16.98,120307,0
20140710,16.882,17.507,16.627,17.507,128632,0
20140711,17.391,17.489,16.999,17.391,9478,0
20140714,17.41,18.31,17.41,18.231,60547,0
20140715,18.056,18.31,17.889,18.162,31492,0
20140716,18.192,18.574,17.958,18.554,20000,0
20140717,18.399,19.239,18.399,18.828,73182,0
20140718,18.584,19.024,18.066,18.897,41367,0
20140721,18.897,19.532,18.78,19.141,50934,0
20140722,19.259,19.299,18.936,19.084,222602,0
20140723,19.356,19.356,19.064,19.2,181689,0
20140724,19.19,19.299,19.064,19.15,23584,0
20140725,19.084,19.269,18.926,18.926,119315,0
20140728,19.141,19.19,18.584,18.593,36387,0
20140729,18.818,19.054,18.78,18.994,14593,0
20140730,19.024,19.054,18.877,18.887,10645,0
20140731,18.642,18.642,17.743,18.241,71071,0
20140801,18.261,18.458,17.86,18.096,54640,0
20140804,18.33,18.33,16.746,16.803,169283,0
20140805,16.803,17.381,16.501,17.068,250883,0
20140806,16.696,16.833,16.627,16.627,3412912,0
20140807,16.627,16.696,16.627,16.627,586031,0
20140808,16.627,16.882,16.627,16.853,160628,0
20140811,16.882,16.942,16.636,16.912,93796,0
20140812,16.833,16.892,16.775,16.872,142776,0
20140813,16.872,16.892,16.736,16.872,121195,0
20140814,16.765,16.942,16.726,16.872,117306,0
20140815,16.912,17.038,16.833,16.97,52782,0
20140818,17.108,17.44,16.922,17.371,114549,0
20140819,17.323,17.43,17.009,17.313,87626,0
20140820,17.293,17.293,16.951,17.244,53422,0
20140821,17.342,17.459,16.999,17.194,38723,0
20140822,17.127,17.204,16.999,17.165,13781,0
20140825,17.184,17.556,17.098,17.469,242381,0
20140826,17.4,17.4,17.018,17.274,555667,0
20140827,17.175,17.184,17.009,17.088,365194,0
20140828,17.068,17.117,17.009,17.038,15542,0
20140829,16.951,17.009,16.686,16.686,67519,0
20140902,16.636,16.726,16.481,16.636,78155,0
20140903,16.636,16.716,16.627,16.627,69685,0
20140904,16.627,16.716,16.363,16.383,2433409,0
20140905,16.413,16.413,15.952,15.971,122361,0
20140908,16.001,16.001,14.994,15.258,240521,0
20140909,15.503,15.551,15.161,15.218,132802,0
20140910,15.258,15.406,14.623,14.857,327334,0
20140911,14.877,15.475,14.877,15.416,151270,0
20140912,15.503,15.991,15.503,15.884,218494,0
20140915,16.011,16.041,15.58,15.679,60294,0
20140916,15.649,15.748,15.639,15.728,41693,0
20140917,15.837,16.041,15.837,15.893,83400,0
20140918,15.933,16.129,15.867,15.942,230802,0
20140919,16.061,16.238,15.952,16.1,98652,0
20140922,16.159,16.179,15.903,16.041,64101,0
20140923,16.139,16.159,15.913,16.031,74492,0
20140924,15.952,16.218,15.913,16.129,172099,0
20140925,16.08,16.139,15.807,15.903,58841,0
20140926,15.857,16.129,15.857,16.041,37805,0
20140929,15.991,16.08,15.884,16.041,33568,0
20140930,16.001,16.169,15.797,16.119,44042,0
20141001,16.021,16.218,15.933,16.031,55740,0
20141002,15.962,16.021,15.827,15.962,51009,0
20141003,16.021,16.294,15.874,16.208,78272,0
20141006,16.189,16.189,15.923,15.952,62376,0
20141007,15.884,15.884,15.679,15.767,40706,0
20141008,15.867,16.129,15.689,16.129,49404,0
20141009,16.011,16.139,15.827,16.061,35471,0
20141010,16.061,16.129,15.893,15.971,78606,0
20141013,15.971,16.109,15.327,15.903,203738,0
20141014,16.011,16.119,15.649,15.942,21798,0
20141015,15.787,15.867,15.084,15.767,203388,0
20141016,15.649,15.952,15.57,15.709,51690,0
20141017,15.807,15.847,15.679,15.728,28170,0
20141020,15.728,16.129,15.728,16.061,27339,0
20141021,16.09,16.139,16.061,16.1,57666,0
20141022,16.247,16.247,15.867,15.867,28094,0
20141023,15.971,16.001,15.699,15.837,219600,0
20141024,15.837,15.942,15.669,15.718,39967,0
20141027,15.699,15.699,15.494,15.629,117626,0
20141028,15.609,15.893,15.57,15.709,58283,0
