Date,Open,High,Low,Close,Volume,OpenInt
20131015,8.1903,8.1903,7.9849,8.1574,147225,0
20131016,8.2395,8.2971,7.952,8.2149,95483,0
20131017,8.1738,8.3053,8.0753,8.2806,75701,0
20131018,8.3381,8.3381,8.0095,8.1328,62687,0
20131021,8.1328,8.1328,7.6316,7.6974,171840,0
20131022,7.6645,7.7302,7.2373,7.3031,279242,0
20131023,7.3031,7.4345,7.2291,7.3934,80229,0
20131024,7.3934,7.607,7.3934,7.5084,121586,0
20131025,7.5577,7.5824,7.3441,7.377,62142,0
20131028,7.4263,7.4756,7.147,7.2045,72953,0
20131029,7.188,7.1963,6.7527,7.0402,205682,0
20131030,7.032,7.032,6.7362,6.8348,148806,0
20131031,6.8102,6.8348,6.6541,6.7691,103417,0
20131101,6.6951,6.7362,6.5719,6.6623,134936,0
20131104,6.5801,6.7198,6.5308,6.5308,127180,0
20131105,6.5062,6.5884,6.498,6.498,42932,0
20131106,6.5144,6.6376,6.5062,6.5719,144226,0
20131107,6.6212,6.6787,6.383,6.3994,66516,0
20131108,5.3068,5.315,4.8139,5.1425,999584,0
20131111,5.1754,5.5533,5.1754,5.3725,320685,0
20131112,5.3397,5.4218,5.2822,5.3725,149566,0
20131113,5.3725,5.4136,5.2575,5.2575,253040,0
20131114,6.7773,7.0648,6.4569,6.958,1690672,0
20131115,7.3852,7.6645,7.2538,7.4756,1123166,0
20131118,7.4427,7.6645,7.3441,7.4263,468316,0
20131119,7.4756,7.4756,7.2291,7.3031,479934,0
20131120,7.3277,7.4345,7.2948,7.377,187378,0
20131121,7.5413,7.5988,7.4098,7.4673,129943,0
20131122,7.4427,7.6974,7.4098,7.4098,177561,0
20131125,7.3523,7.4838,7.3441,7.3523,89697,0
20131126,7.3441,7.4509,7.2538,7.3031,175872,0
20131127,7.3113,7.4263,7.2866,7.3688,152291,0
20131129,7.3852,7.3852,7.1305,7.1798,102346,0
20131202,7.1552,7.1716,6.3173,6.383,309346,0
20131203,6.6787,6.7609,6.5719,6.6623,185972,0
20131204,6.6705,6.7773,6.5637,6.6212,68959,0
20131205,6.613,6.613,6.4405,6.5473,180501,0
20131206,6.5884,6.5966,6.4076,6.4323,57907,0
20131209,6.4158,6.4733,6.1612,6.1776,221658,0
20131210,6.1612,6.3583,6.1365,6.1694,113113,0
20131211,6.1858,6.2023,5.7751,5.8983,169762,0
20131212,5.8819,5.8983,5.7176,5.7915,162513,0
20131213,5.849,5.9887,5.7094,5.8408,106021,0
20131216,5.8819,5.9476,5.7997,5.8408,107108,0
20131217,5.849,5.8819,5.7751,5.8572,138995,0
20131218,5.849,5.9887,5.849,5.9476,171916,0
20131219,5.9558,6.0462,5.8901,6.0297,78782,0
20131220,6.0215,6.2187,6.0215,6.2187,223988,0
20131223,6.194,6.4733,6.1119,6.2105,176981,0
20131224,6.1858,6.3501,6.0955,6.2926,144756,0
20131226,6.2844,6.3255,6.153,6.2269,166339,0
20131227,6.2187,6.4733,6.1037,6.2351,138392,0
20131230,6.2351,6.2433,5.9887,6.1858,208393,0
20131231,6.153,6.2023,5.9558,6.1201,157107,0
20140102,6.1283,6.1283,5.9969,6.0462,129460,0
20140103,6.0872,6.1119,6.0133,6.1037,162503,0
20140106,6.0544,6.1858,5.9476,6.1037,99401,0
20140107,6.1447,6.4898,6.0872,6.4569,332172,0
20140108,6.4569,6.6376,6.2844,6.3583,141339,0
20140109,6.3666,6.3912,5.9805,6.0215,186713,0
20140110,6.038,6.2105,5.8572,6.1776,243860,0
20140113,6.194,6.194,5.8326,5.9394,182176,0
20140114,5.9312,6.1858,5.8572,6.1365,144862,0
20140115,6.2023,6.268,6.1037,6.1612,54901,0
20140116,6.1447,6.5637,6.1447,6.498,91088,0
20140117,6.5473,6.9991,6.4487,6.8759,211208,0
20140121,7.0566,7.2291,6.6541,6.7773,112220,0
20140122,6.7691,6.7855,6.5144,6.7444,162639,0
20140123,6.6951,6.7527,6.5391,6.5801,65922,0
20140124,6.5966,6.5966,6.2023,6.2598,96383,0
20140127,6.2762,6.2762,5.8737,6.0462,195182,0
20140128,6.079,6.6459,5.9722,6.5308,105677,0
20140129,6.4241,6.4241,6.1037,6.2023,138966,0
20140130,6.2762,6.5062,6.268,6.4158,128070,0
20140131,6.3173,6.5555,6.2023,6.4158,61216,0
20140203,6.3255,6.3255,5.7094,5.7586,675213,0
20140204,5.8079,5.8244,5.6436,5.7258,411015,0
20140205,5.6929,5.7011,5.2082,5.5779,281425,0
20140206,5.5451,5.6847,5.3479,5.4793,227799,0
20140207,5.5533,5.6108,5.3479,5.4465,252822,0
20140210,5.4711,5.7997,5.4465,5.6683,208203,0
20140211,5.5944,5.6436,5.4793,5.5368,126062,0
20140212,5.5451,5.9558,5.5451,5.6683,213206,0
20140213,5.6272,5.8244,5.5861,5.7669,95878,0
20140214,5.7833,5.7833,5.504,5.5368,124204,0
20140218,5.5944,5.8654,5.5861,5.619,140187,0
20140219,5.6272,5.7669,5.6272,5.6765,149520,0
20140220,5.5944,5.7258,5.4629,5.6683,278855,0
20140221,5.7176,5.7997,5.6108,5.6929,240277,0
20140224,5.7422,5.7504,5.6683,5.7094,188046,0
20140225,5.6765,5.8408,5.6272,5.7258,222807,0
20140226,5.7422,5.8983,5.6108,5.8326,510062,0
20140227,5.8326,6.3912,5.8244,6.2926,1093147,0
20140228,4.7811,5.2986,4.7564,5.2493,2368404,0
20140303,5.1343,5.389,5.0111,5.3233,1016894,0
20140304,5.4054,5.6519,5.2,5.4711,690055,0
20140305,5.5122,5.5451,5.3643,5.4876,335432,0
20140306,5.4958,5.5368,5.3561,5.4793,249080,0
20140307,5.7586,5.8162,5.274,5.2986,521447,0
20140310,5.315,5.4383,5.2,5.274,220063,0
20140311,5.3068,5.4793,5.2822,5.3725,489283,0
20140312,5.3397,5.6847,5.3068,5.6436,417053,0
20140313,5.8079,5.8079,5.5861,5.6683,388466,0
20140314,5.6683,5.8244,5.5861,5.6272,385939,0
20140317,5.7176,5.9887,5.6354,5.8162,379936,0
20140318,5.8408,6.4733,5.8408,6.4158,719638,0
20140319,6.3994,6.5308,5.9969,6.0051,342764,0
20140320,6.1119,6.1201,5.849,6.0955,273595,0
20140321,6.1201,6.3501,5.9394,5.9722,373745,0
20140324,5.9722,5.9805,5.6683,5.9558,237108,0
20140325,6.0297,6.194,5.9887,6.079,244921,0
20140326,6.1365,6.1365,5.8326,5.8326,273405,0
20140327,5.8162,5.9887,5.6929,5.9476,197769,0
20140328,5.964,6.079,5.7833,5.9805,197507,0
20140331,6.0215,6.0626,5.9312,6.0051,80605,0
20140401,6.0051,6.1201,5.9394,6.0215,131743,0
20140402,5.9805,6.038,5.8737,5.9229,81994,0
20140403,5.9558,5.9887,5.6683,5.7504,195355,0
20140404,5.8244,5.8244,5.5286,5.5779,259107,0
20140407,5.5451,5.5451,5.2165,5.2986,468010,0
20140408,5.3068,5.4876,5.2165,5.4218,178311,0
20140409,5.4547,5.5533,5.3233,5.4711,174063,0
20140410,5.4383,5.4465,5.2493,5.3808,212055,0
20140411,5.315,5.4218,5.1754,5.2,265156,0
20140414,5.2986,5.3315,5.2,5.2493,153155,0
20140415,5.2575,5.5697,5.1015,5.5286,212071,0
20140416,5.6026,5.7011,5.4465,5.6847,164693,0
20140417,5.6272,5.7176,5.4958,5.619,115972,0
20140421,5.619,5.6683,5.4629,5.5861,235737,0
20140422,5.5944,5.7504,5.5697,5.7504,124330,0
20140423,5.7504,5.8654,5.6601,5.7833,185047,0
20140424,5.8737,5.8737,5.6519,5.7997,138801,0
20140425,5.734,5.7915,5.6519,5.7011,129882,0
20140428,5.734,5.7422,5.4218,5.4958,178961,0
20140429,5.504,5.5286,5.3643,5.4301,175543,0
20140430,5.4383,5.5368,5.3561,5.4958,83692,0
20140501,5.4793,5.7422,5.4629,5.5861,104817,0
20140502,5.5697,5.7011,5.5122,5.5451,73154,0
20140505,5.4465,5.5615,5.3397,5.3808,108228,0
20140506,5.3808,5.4218,5.1754,5.1754,109985,0
20140507,5.1754,5.2411,5.0029,5.0193,455862,0
20140508,5.0357,5.1261,4.9289,4.9372,203730,0
20140509,4.8797,5.1015,4.8468,4.9536,192905,0
20140512,4.9454,5.2247,4.855,5.1672,429512,0
20140513,5.1754,5.6108,5.1754,5.3068,515329,0
20140514,4.7893,5.2575,4.7811,5.2,538852,0
20140515,5.1836,5.2247,4.8468,5.0029,392355,0
20140516,4.8797,4.8879,4.5264,4.6743,1112912,0
20140519,4.625,4.6579,4.5182,4.5757,628512,0
20140520,4.5839,4.5839,4.4032,4.4771,477086,0
20140521,4.5428,4.5428,4.3128,4.3375,498381,0
20140522,4.3457,4.3703,4.2964,4.3375,443779,0
20140523,4.321,4.3621,4.3046,4.3539,412571,0
20140527,4.4196,4.4196,4.3293,4.3621,272267,0
20140528,4.3457,4.3539,4.2718,4.2964,442008,0
20140529,4.3868,4.3868,4.28,4.321,445354,0
20140530,4.3128,4.3457,4.3128,4.3128,282138,0
20140602,4.321,4.3868,4.206,4.2142,358825,0
20140603,4.165,4.2718,4.1157,4.2553,492646,0
20140604,4.206,4.2471,4.1157,4.1403,203519,0
20140605,4.1157,4.1732,4.0253,4.091,367323,0
20140606,4.0828,4.2882,3.8774,4.206,328328,0
20140609,4.2718,4.3457,4.1814,4.3293,386838,0
20140610,4.2882,4.3785,4.2307,4.2389,203289,0
20140611,4.2142,4.5757,4.1896,4.4936,588058,0
20140612,4.51,4.5757,4.3785,4.4607,181121,0
20140613,4.4853,4.4936,4.3785,4.4525,306870,0
20140616,4.4525,4.6496,4.3621,4.6414,501515,0
20140617,4.6414,4.8221,4.6332,4.6743,473122,0
20140618,4.6825,4.9372,4.6496,4.9125,224726,0
20140619,4.9289,4.9289,4.74,4.8386,117624,0
20140620,4.8632,4.8879,4.6907,4.8632,156643,0
20140623,4.8139,4.9289,4.8139,4.9289,307080,0
20140624,4.8961,4.9454,4.7236,4.7564,252654,0
20140625,4.74,4.9289,4.7236,4.8139,190112,0
20140626,4.8139,4.9125,4.7236,4.8879,104355,0
20140627,4.8632,4.9289,4.7975,4.8221,1302060,0
20140630,4.855,4.9043,4.7482,4.8468,163526,0
20140701,4.8468,4.9289,4.8468,4.9043,152305,0
20140702,4.8714,4.9043,4.7646,4.7811,176508,0
20140703,4.8057,4.9207,4.7236,4.9207,137756,0
20140707,4.9536,5.0604,4.8632,4.9372,734895,0
20140708,5.0029,5.0111,4.8879,4.9289,426043,0
20140709,4.9536,4.97,4.8797,4.9289,223113,0
20140710,4.8139,4.9289,4.7646,4.8961,131299,0
20140711,4.8961,4.9289,4.855,4.8632,108482,0
20140714,4.9125,5.0932,4.9043,5.0522,273813,0
20140715,5.0932,5.1179,4.9207,5.0275,140529,0
20140716,5.0604,5.1015,4.9289,4.97,212282,0
20140717,4.9454,4.9618,4.8714,4.8797,144988,0
20140718,4.9125,5.3479,4.8961,5.0932,586608,0
20140721,5.0686,5.1754,5.044,5.085,325595,0
20140722,5.1261,5.2904,5.1261,5.2082,244573,0
20140723,5.2329,5.2822,4.9864,5.044,179823,0
20140724,5.0604,5.0604,4.97,4.9864,221301,0
20140725,4.9372,4.9947,4.8961,4.9043,240223,0
20140728,4.8961,4.9536,4.8714,4.8961,279199,0
20140729,4.8879,4.9372,4.8879,4.8879,222117,0
20140730,4.8879,4.9454,4.7893,4.9454,356344,0
20140731,4.855,4.9864,4.8386,4.9043,198421,0
20140801,4.9043,4.9372,4.8714,4.9043,179509,0
20140804,4.9289,5.0522,4.8139,5.0357,235444,0
20140805,5.0193,5.1097,4.8961,4.9372,118235,0
20140806,4.9125,5.1015,4.8139,4.8386,170494,0
20140807,4.8632,4.9782,4.6661,4.7646,313184,0
20140808,4.7893,4.7893,4.6989,4.7564,127551,0
20140811,4.7646,4.7811,4.5839,4.625,208425,0
20140812,4.6168,4.7236,4.5757,4.6332,151934,0
20140813,4.625,4.7564,4.5018,4.6989,450826,0
20140814,4.4443,4.4607,4.0417,4.165,895791,0
20140815,4.2225,4.2225,3.9514,4.1075,700267,0
20140818,4.1321,4.165,3.9924,4.0171,334628,0
20140819,4.0335,4.0746,3.9103,3.9842,523467,0
20140820,4.0499,4.3128,4.0335,4.206,533307,0
20140821,4.1896,4.4607,4.1896,4.395,601546,0
20140822,4.4114,4.5511,4.3621,4.5182,403691,0
20140825,4.5593,4.5593,4.2964,4.3128,309890,0
20140826,4.3128,4.3621,4.2389,4.3457,310624,0
20140827,4.3539,4.3785,4.2471,4.2882,306168,0
20140828,4.2635,4.3375,4.2225,4.2964,164394,0
20140829,4.321,4.3539,4.1896,4.3375,246831,0
20140902,4.395,4.4525,4.28,4.4443,180566,0
20140903,4.4689,4.6003,4.395,4.51,306624,0
20140904,4.51,4.5757,4.4525,4.5018,176589,0
20140905,4.51,4.5593,4.395,4.4689,175333,0
20140908,4.4607,4.4853,4.2307,4.436,248290,0
20140909,4.4114,4.5593,4.395,4.4771,166883,0
20140910,4.4607,4.5757,4.436,4.5264,187670,0
20140911,4.4936,4.5018,4.3457,4.3868,176322,0
20140912,4.4443,4.6661,4.4032,4.5839,499187,0
20140915,4.5839,4.625,4.3868,4.4196,230655,0
20140916,4.395,4.4771,4.3539,4.4114,162690,0
20140917,4.4196,4.4771,4.3785,4.436,148595,0
20140918,4.4607,4.4771,4.2471,4.321,200831,0
20140919,4.3293,4.436,4.1814,4.1814,427270,0
20140922,4.1732,4.3128,4.1239,4.2635,149427,0
20140923,4.2142,4.2635,4.1732,4.206,100996,0
20140924,4.1567,4.1978,4.1321,4.165,66642,0
20140925,4.1485,4.1978,4.0253,4.0664,202299,0
20140926,4.0664,4.1239,4.0499,4.1075,104504,0
20140929,4.0828,4.1321,4.0089,4.1157,136362,0
20140930,4.1075,4.1485,4.0335,4.1075,176818,0
20141001,4.091,4.091,3.9596,3.9842,134501,0
20141002,3.9678,4.1732,3.9678,4.165,163623,0
20141003,4.1978,4.2142,3.9924,4.0007,186378,0
20141006,3.9842,4.1403,3.9842,4.1075,160211,0
20141007,4.0992,4.1075,3.9514,4.0007,204706,0
20141008,3.9924,4.0992,3.9842,4.0171,149564,0
20141009,4.0417,4.0417,3.9021,3.9432,151808,0
20141010,3.9021,4.0417,3.7296,3.9267,233025,0
20141013,3.9349,4.0171,3.8281,3.8528,166499,0
20141014,3.8856,3.976,3.861,3.9021,108883,0
20141015,3.8281,4.0089,3.8117,3.976,154074,0
20141016,3.9267,4.1814,3.9267,4.1239,161173,0
20141017,4.1896,4.2307,4.0746,4.091,92691,0
20141020,4.0746,4.1732,4.0253,4.1075,124162,0
20141021,4.1814,4.1896,4.0746,4.1321,156292,0
20141022,4.1321,4.1814,4.091,4.091,99840,0
20141023,4.1075,4.1321,4.0089,4.0582,121990,0
20141024,4.0992,4.1485,4.0828,4.1485,119644,0
20141027,4.1075,4.2307,3.9596,4.0089,562659,0
20141028,4.0089,4.1896,4.0007,4.1239,208274,0
20141029,4.1157,4.1403,4.0582,4.091,94167,0
20141030,4.0664,4.1321,4.0171,4.0746,130834,0
20141031,4.1075,4.1485,4.0746,4.0992,422651,0
20141103,4.1239,4.1321,4.0746,4.0746,108449,0
20141104,4.0746,4.1321,4.0007,4.0253,135677,0
20141105,4.0417,4.091,3.9842,4.0253,133460,0
20141106,4.0582,4.1075,4.0171,4.0664,186268,0
20141107,3.4913,4.0089,3.4503,3.9514,472419,0
20141110,3.9185,3.9678,3.8692,3.9349,170875,0
20141111,3.8692,3.9432,3.8692,3.9021,214236,0
20141112,3.9103,4.2389,3.9103,4.1403,448250,0
20141113,4.165,4.2635,4.1157,4.1896,179654,0
20141114,4.1978,4.28,4.1896,4.2225,196288,0
20141117,4.2225,4.3375,4.2225,4.28,159425,0
20141118,4.3046,4.3293,4.2718,4.3128,116228,0
20141119,4.2882,4.3046,4.1814,4.2389,332094,0
20141120,4.206,4.3703,4.206,4.321,108198,0
20141121,4.3539,4.4114,4.3457,4.395,95126,0
20141124,4.3785,4.51,4.3785,4.51,89845,0
20141125,4.4689,4.6003,4.4689,4.5428,106065,0
20141126,4.5593,4.6003,4.3457,4.3539,115496,0
20141128,4.3785,4.5018,4.3621,4.4032,61066,0
20141201,4.5757,4.6003,4.395,4.4032,108472,0
20141202,4.395,4.4443,4.2718,4.3539,85004,0
20141203,4.3293,4.3539,4.1321,4.2225,152145,0
20141204,4.1978,4.2389,4.0828,4.1567,61588,0
20141205,4.1403,4.2471,4.1403,4.165,80545,0
20141208,4.165,4.3375,3.9596,4.1403,150057,0
20141209,4.1321,4.1485,4.0828,4.1321,103494,0
20141210,4.1075,4.1321,4.0746,4.0828,127712,0
20141211,4.0828,4.1732,4.0582,4.1239,182387,0
20141212,4.1485,4.165,4.0582,4.0992,53638,0
20141215,4.0992,4.2142,4.0828,4.1321,72821,0
20141216,4.1075,4.2307,4.0746,4.0828,136079,0
20141217,4.1075,4.1814,4.0992,4.1321,145531,0
20141218,4.206,4.2307,4.0992,4.1978,671543,0
20141219,4.1896,4.2635,4.1732,4.1978,192305,0
20141222,4.1732,4.2389,4.1321,4.165,95285,0
20141223,4.1403,4.1567,4.0582,4.091,98538,0
20141224,4.1075,4.1732,4.1075,4.1567,29647,0
20141226,4.1567,4.2307,4.0992,4.1239,104699,0
20141229,4.1075,4.1239,3.9185,3.9432,135817,0
20141230,3.9514,4.0499,3.9021,3.9842,280597,0
20141231,3.9842,4.1567,3.9432,4.1403,305114,0
20150102,4.1403,4.2307,4.1157,4.2225,206320,0
20150105,4.1978,4.2471,4.0828,4.091,178529,0
20150106,4.1239,4.1403,3.9514,3.9678,192148,0
20150107,4.0007,4.0335,3.9103,4.0089,129810,0
20150108,3.9185,4.0582,3.9185,4.0499,129504,0
20150109,4.0417,4.1239,3.9924,4.1075,88257,0
20150112,4.1075,4.1403,4.0746,4.1075,82971,0
20150113,4.1239,4.2142,4.0992,4.2142,141070,0
20150114,4.1732,4.1896,4.0253,4.1403,118127,0
20150115,4.1075,4.2142,4.1075,4.1567,160798,0
20150116,4.1239,4.3128,4.1239,4.2718,259335,0
20150120,4.2964,4.3293,4.2389,4.3293,87397,0
20150121,4.3046,4.3621,4.3046,4.3539,60622,0
20150122,4.3621,4.5346,4.3621,4.5182,95268,0
20150123,4.5018,4.5511,4.4689,4.51,99649,0
20150126,4.4771,4.5757,4.4607,4.5675,111535,0
20150127,4.51,4.5675,4.4278,4.5593,80882,0
20150128,4.5593,4.6003,4.4032,4.5182,144614,0
20150129,4.4853,4.5593,4.395,4.4853,184860,0
20150130,4.4443,4.4771,4.321,4.436,106376,0
20150202,4.4525,4.5264,4.3539,4.51,80848,0
20150203,4.51,4.5511,4.4853,4.5264,72062,0
20150204,4.4936,4.5593,4.4936,4.5264,159101,0
20150205,4.5182,4.5264,4.4853,4.4936,177630,0
20150206,4.51,4.5757,4.5018,4.5182,109542,0
20150209,4.5182,4.5428,4.4196,4.5182,88537,0
20150210,4.5182,4.5182,4.3375,4.4196,64505,0
20150211,4.4032,4.4114,4.3457,4.3621,22882,0
20150212,4.3703,4.4936,4.3703,4.4278,62618,0
20150213,4.4114,4.5757,4.4114,4.5675,205341,0
20150217,4.5593,4.7236,4.5182,4.7071,203991,0
20150218,4.6825,5.2411,4.6743,5.0111,523311,0
20150219,4.7729,4.855,4.5593,4.6003,1073237,0
20150220,4.5675,4.5757,4.395,4.5346,246170,0
20150223,4.51,4.5757,4.3375,4.5757,196516,0
20150224,4.5511,4.5757,4.4443,4.51,96962,0
20150225,4.4936,4.5757,4.4853,4.5511,225549,0
20150226,4.5593,4.8057,4.5511,4.6414,259705,0
20150227,4.625,4.7071,4.5839,4.5839,184328,0
20150302,4.6086,4.6579,4.5839,4.6579,126477,0
20150303,4.6332,4.6414,4.5839,4.6332,76568,0
20150304,4.6168,4.6579,4.5839,4.6414,83385,0
20150305,4.6332,4.7893,4.6086,4.7646,177361,0
20150306,4.7154,4.7646,4.6086,4.625,101279,0
20150309,4.6168,4.6414,4.5593,4.6332,92758,0
20150310,4.5839,4.5839,4.4689,4.5182,97506,0
20150311,4.4771,4.5428,4.4607,4.4936,61108,0
20150312,4.4936,4.5428,4.4853,4.5428,58187,0
20150313,4.5428,4.6003,4.4689,4.5428,90445,0
20150316,4.5757,4.6086,4.5511,4.5511,86428,0
20150317,4.5428,4.5757,4.5428,4.5593,57335,0
20150318,4.5428,4.6168,4.5428,4.5839,83142,0
20150319,4.5675,4.6086,4.5675,4.5839,43458,0
20150320,4.5921,4.6003,4.5428,4.5593,114183,0
20150323,4.5428,4.5839,4.5346,4.5593,78029,0
20150324,4.5593,4.6168,4.5182,4.5757,98601,0
20150325,4.5839,4.5839,4.4936,4.4936,111870,0
20150326,4.4771,4.4771,4.3539,4.3539,67438,0
20150327,4.3621,4.3703,4.3046,4.3293,37858,0
20150330,4.3293,4.3703,4.206,4.2142,68291,0
20150331,4.2142,4.3375,4.2142,4.2635,67073,0
20150401,4.2389,4.2882,4.1896,4.28,39684,0
20150402,4.2471,4.3703,4.1978,4.3457,96532,0
20150406,4.2964,4.4032,4.28,4.3375,158371,0
20150407,4.321,4.4196,4.2718,4.2718,102424,0
20150408,4.2225,4.3785,4.2225,4.28,91663,0
20150409,4.28,4.321,4.28,4.2964,76501,0
20150410,4.321,4.4032,4.206,4.2718,115643,0
20150413,4.2471,4.3046,4.1896,4.2471,54292,0
20150414,4.2471,4.2882,4.2389,4.2553,42605,0
20150415,4.3457,4.3457,4.2553,4.2718,129037,0
20150416,4.2718,4.28,4.2635,4.2635,34526,0
20150417,4.2389,4.2553,4.2307,4.2389,88985,0
20150420,4.2553,4.28,4.2389,4.2718,61090,0
20150421,4.321,4.321,4.2389,4.2553,78062,0
20150422,4.2471,4.28,4.2389,4.2471,58990,0
20150423,4.2718,4.2718,4.2389,4.2635,155814,0
20150424,4.2553,4.28,4.2553,4.2635,139137,0
20150427,4.2635,4.28,4.2389,4.2553,227513,0
20150428,4.2389,4.28,4.2307,4.2635,78516,0
20150429,4.2389,4.2718,4.2389,4.2471,43701,0
20150430,4.2389,4.2553,4.2142,4.2142,101279,0
20150501,4.206,4.2471,4.1896,4.2389,66099,0
20150504,4.2225,4.2718,4.2225,4.2553,65126,0
20150505,4.2307,4.2553,4.1896,4.2142,82411,0
20150506,4.2307,4.2307,4.1567,4.1814,70644,0
20150507,4.1567,4.2718,4.1485,4.2635,127482,0
20150508,4.1403,4.1896,4.0582,4.1075,143885,0
20150511,4.0499,4.206,4.0335,4.1157,67073,0
20150512,4.0582,4.1485,4.0089,4.0253,69107,0
20150513,4.0089,4.0746,3.9678,3.976,63786,0
20150514,4.0089,4.0664,4.0007,4.0499,63421,0
20150515,4.0664,4.1567,4.0499,4.1403,102719,0
20150518,4.1321,4.1732,4.0828,4.1321,90454,0
20150519,4.1157,4.1896,4.1157,4.1732,87402,0
20150520,4.1896,4.3128,4.1485,4.2635,149119,0
20150521,4.2471,4.28,4.206,4.2389,37006,0
20150522,4.2307,4.2882,4.1814,4.1896,83020,0
20150526,4.1403,4.2307,4.0582,4.1239,427992,0
20150527,4.1239,4.165,4.1075,4.1157,192699,0
20150528,4.0992,4.1075,3.976,4.0089,77739,0
20150529,4.0007,4.0007,3.8281,3.8364,182351,0
20150601,3.861,3.8856,3.6474,3.6638,210471,0
20150602,3.631,3.7542,3.631,3.7214,89398,0
20150603,3.7131,3.746,3.6392,3.6474,106392,0
20150604,3.6063,3.6721,3.5488,3.5488,61108,0
20150605,3.5488,3.5817,3.4995,3.5406,107244,0
20150608,3.5488,3.5981,3.4913,3.5406,119174,0
20150609,3.5324,3.6228,3.5324,3.6063,174909,0
20150610,3.6556,3.9596,3.6474,3.9267,216693,0
20150611,3.9185,4.0089,3.9021,3.9924,124117,0
20150612,3.976,4.1075,3.976,4.0582,142181,0
20150615,3.9924,4.1239,3.9924,4.1075,229948,0
20150616,4.1075,4.165,4.0499,4.0828,181986,0
20150617,4.0664,4.1403,4.0499,4.1075,145346,0
20150618,4.1075,4.2225,4.0664,4.2142,190386,0
20150619,4.2307,4.2307,4.091,4.091,156301,0
20150622,4.1239,4.1978,3.976,4.1896,215827,0
20150623,4.0992,4.1896,4.0664,4.165,201207,0
20150624,4.1403,4.2307,4.1403,4.1896,93245,0
20150625,4.2142,4.5346,4.1814,4.5182,175900,0
20150626,4.5346,4.7318,4.4936,4.6003,1757902,0
20150629,4.5511,4.5511,4.3375,4.4689,131103,0
20150630,4.5182,4.5182,4.4032,4.4525,68029,0
20150701,4.5182,4.5593,4.2964,4.3046,76446,0
20150702,4.2882,4.395,4.2882,4.3703,77420,0
20150706,4.395,4.395,4.1896,4.1896,99088,0
20150707,4.1732,4.28,4.1321,4.2553,138894,0
20150708,4.2471,4.436,4.1403,4.3785,325871,0
20150709,4.4525,4.4607,4.2882,4.2964,69264,0
20150710,4.2718,4.5428,4.2718,4.3785,122826,0
20150713,4.4032,4.6003,4.4032,4.4853,57457,0
20150714,4.3868,4.5428,4.3539,4.4443,66858,0
