Date,Open,High,Low,Close,Volume,OpenInt
20070427,30.26,30.295,29.727,29.841,814170,0
20070430,29.823,30.152,28.998,29.018,639463,0
20070501,29.018,30.132,28.913,30.088,1099466,0
20070502,29.158,30.701,28.402,30.58,1084046,0
20070503,30.495,30.928,30.447,30.818,785018,0
20070504,30.818,31.044,30.114,30.287,579573,0
20070507,30.672,30.865,29.68,30.011,112809,0
20070508,29.823,29.887,29.727,29.887,557180,0
20070509,29.897,30.06,29.737,29.858,150200,0
20070510,29.858,30.088,29.68,30.001,474896,0
20070511,30.096,30.553,29.832,30.485,492220,0
20070514,30.437,31.799,30.342,31.621,1063342,0
20070515,31.66,32.501,31.478,32.083,1041805,0
20070516,32.19,32.662,31.602,32.19,1450147,0
20070517,32.046,32.321,31.789,32.283,216956,0
20070518,32.093,32.19,31.526,31.526,1859661,0
20070521,31.716,32.7,31.697,32.662,1160096,0
20070522,32.662,33.304,32.662,33.088,1319382,0
20070523,33.771,34.063,33.514,33.647,1390574,0
20070524,33.514,34.964,33.372,33.505,1261391,0
20070525,33.353,34.043,33.344,33.542,269241,0
20070529,33.422,33.997,33.392,33.895,425147,0
20070530,34.053,34.291,33.865,34.093,782692,0
20070531,34.234,34.442,33.798,33.988,1019086,0
20070601,34.195,34.271,33.885,33.895,267869,0
20070604,33.939,34.205,33.551,34.14,296070,0
20070605,34.329,34.329,33.619,33.988,473206,0
20070606,33.751,33.761,33.372,33.628,873742,0
20070607,33.628,33.628,33.031,33.049,1305967,0
20070608,33.049,33.609,32.756,33.609,316351,0
20070611,33.514,33.895,33.195,33.761,157488,0
20070612,33.761,33.761,32.662,32.852,1069998,0
20070613,33.222,33.222,32.54,33.126,782376,0
20070614,33.362,33.412,33.107,33.304,302303,0
20070615,33.382,33.551,33.324,33.475,498344,0
20070618,33.432,33.703,33.088,33.256,241041,0
20070619,33.248,33.334,32.823,33.002,373390,0
20070620,33.165,33.362,32.073,32.246,1075913,0
20070621,32.426,32.756,32.073,32.083,821881,0
20070622,32.283,32.992,31.818,32.662,4579757,0
20070625,32.586,33.088,32.388,32.852,535844,0
20070626,32.852,33.165,32.273,32.416,777625,0
20070627,32.046,32.804,31.669,32.436,785861,0
20070628,32.321,32.473,31.735,32.19,479862,0
20070629,32.19,32.521,31.716,31.838,437715,0
20070702,31.925,31.935,31.335,31.66,500037,0
20070703,31.498,31.745,31.385,31.563,183789,0
20070705,31.488,31.799,31.262,31.441,457151,0
20070706,31.385,31.896,31.148,31.725,218122,0
20070709,31.651,31.848,31.309,31.716,329556,0
20070710,31.66,31.762,30.967,31.054,588024,0
20070711,30.957,30.957,29.737,30.465,1102424,0
20070712,30.408,30.818,30.408,30.672,739598,0
20070713,30.562,30.672,30.078,30.295,754670,0
20070716,30.304,30.76,30.182,30.76,333300,0
20070717,30.908,31.015,30.485,30.855,862968,0
20070718,30.485,31.423,30.485,30.928,2218792,0
20070719,31.054,31.498,31.044,31.46,681400,0
20070720,31.385,31.553,30.874,31.242,933422,0
20070723,31.582,31.771,31.222,31.414,1087635,0
20070724,31.242,31.242,30.04,30.398,1656119,0
20070725,30.465,30.711,29.689,29.936,1527782,0
20070726,29.926,29.936,29.177,29.34,1593060,0
20070727,29.018,29.815,28.326,28.883,1782978,0
20070730,29.196,29.255,28.714,29.158,718366,0
20070731,29.294,29.622,28.431,28.811,1158091,0
20070801,28.402,29.167,28.023,28.516,1992961,0
20070802,28.714,29.613,28.714,29.255,1376526,0
20070803,28.431,29.167,28.166,28.184,1371454,0
20070806,28.354,28.392,26.916,27.17,1919974,0
20070807,27.17,27.72,26.083,27.151,2194921,0
20070808,27.445,27.814,26.584,27.416,1616614,0
20070809,27.454,27.661,26.232,26.34,1259703,0
20070810,26.177,26.177,25.192,25.968,1696680,0
20070813,26.386,26.489,25.411,25.968,1472645,0
20070814,25.865,25.865,24.627,25.552,1499580,0
20070815,25.467,25.467,24.804,24.852,1003981,0
20070816,24.519,24.618,21.528,23.716,2854350,0
20070817,23.669,24.956,23.099,23.48,1055211,0
20070820,23.669,23.753,23.09,23.6,647279,0
20070821,23.526,23.858,23.187,23.809,487995,0
20070822,24.068,24.688,23.763,24.688,688263,0
20070823,24.974,25.334,23.679,23.828,868251,0
20070824,23.867,24.452,23.726,23.923,908390,0
20070827,24,24.598,23.572,23.933,394938,0
20070828,23.669,23.819,22.722,23.196,743822,0
20070829,23.48,24.197,23.308,24.188,574504,0
20070830,24.151,24.323,23.64,23.726,574188,0
20070831,23.906,24.068,23.385,23.63,598164,0
20070904,23.6,23.819,23.442,23.507,449336,0
20070905,23.432,23.432,22.665,23.28,805510,0
20070906,23.138,23.716,22.562,23.432,761355,0
20070907,22.929,23.592,22.834,23.28,412262,0
20070910,23.177,23.385,22.901,23.167,639042,0
20070911,23.308,23.564,23.167,23.422,358814,0
20070912,23.452,24.188,23.432,23.971,303995,0
20070913,24.197,25.107,24.038,25.107,414055,0
20070914,24.833,25.25,24.618,25.127,326281,0
20070917,25.097,25.315,24.728,24.946,186536,0
20070918,25.202,25.848,24.672,25.749,392826,0
20070919,25.705,26.395,24.728,25.174,637879,0
20070920,25.202,25.202,24.559,24.765,916945,0
20070921,25.087,25.107,24.333,24.663,768538,0
20070924,24.708,24.862,24.529,24.728,482609,0
20070925,24.461,24.461,23.403,23.799,956660,0
20070926,23.753,24.937,23.507,24.47,873425,0
20070927,24.708,24.708,24.048,24.048,573763,0
20070928,24.197,24.207,23.64,23.716,410464,0
20071001,23.838,23.887,23.375,23.488,697453,0
20071002,23.271,24.756,23.167,24.653,1806530,0
20071003,24.51,25.002,24.406,24.833,617915,0
20071004,24.852,25.211,24.519,25.032,659214,0
20071005,25.373,25.677,24.795,25.325,375187,0
20071008,25.353,25.705,24.937,25.002,225725,0
20071009,24.928,25.087,24.627,25.069,369799,0
20071010,25.069,25.087,24.539,24.618,771075,0
20071011,24.645,24.843,23.64,24,962151,0
20071012,24.077,24.077,23.507,23.887,828853,0
20071015,23.906,23.914,23.346,23.61,511760,0
20071016,23.327,23.62,22.978,23.375,630802,0
20071017,23.442,23.669,22.863,23.28,484508,0
20071018,23.099,23.461,22.863,23.167,418069,0
20071019,23.008,23.09,22.341,22.562,752166,0
20071022,22.429,22.91,22.359,22.504,407506,0
20071023,22.513,23.119,22.351,22.892,519999,0
20071024,22.806,22.959,21.746,21.868,947681,0
20071025,21.897,22.133,21.679,21.813,659003,0
20071026,22.012,22.143,21.727,22.069,468559,0
20071029,22.069,22.616,21.813,22.533,365679,0
20071030,22.504,22.625,22.021,22.152,474050,0
20071031,22.161,22.2,21.586,21.878,736852,0
20071101,20.922,22.161,20.706,21.776,1019403,0
20071102,21.737,21.878,20.828,21.397,950322,0
20071105,21.178,21.528,20.894,21.387,707804,0
20071106,21.37,22.171,21.016,22.143,911679,0
20071107,21.945,21.945,21.046,21.046,680975,0
20071108,21.158,21.803,20.828,21.737,701889,0
20071109,21.689,22.124,21.407,21.776,740230,0
20071112,21.67,22.58,21.67,22.279,502890,0
20071113,22.607,22.863,22.05,22.191,427920,0
20071114,22.457,22.655,21.823,21.975,1008734,0
20071115,21.897,22.409,21.538,21.784,638618,0
20071116,21.868,21.916,21.253,21.746,629851,0
20071119,21.518,21.784,20.942,21.198,715108,0
20071120,21.443,21.46,20.517,20.808,847232,0
20071121,20.508,21.225,20.335,20.828,734631,0
20071123,20.808,21.006,20.658,20.78,675799,0
20071126,20.78,21.056,20.344,20.544,470037,0
20071127,20.828,21.036,20.412,20.962,1021936,0
20071128,20.942,21.794,20.942,21.33,613478,0
20071129,21.301,21.378,20.922,21.016,347831,0
20071130,21.301,21.776,20.763,20.836,466025,0
20071203,20.991,21.311,20.56,20.754,548624,0
20071204,20.716,20.716,19.881,20.041,702732,0
20071205,20.364,20.658,20.166,20.354,782058,0
20071206,20.421,20.649,19.939,20.403,910290,0
20071207,20.697,22.06,20.431,21.851,2536726,0
20071210,21.851,22.325,21.851,22.279,801891,0
20071211,22.409,22.562,21.499,21.661,493979,0
20071212,21.897,22.298,21.301,21.48,670776,0
20071213,21.49,21.499,20.932,21.056,682665,0
20071214,21.066,21.095,20.279,20.536,311917,0
20071217,20.354,20.619,19.446,19.529,915361,0
20071218,19.71,20.005,19.578,19.684,888957,0
20071219,19.558,19.768,19.303,19.38,312475,0
20071220,19.446,19.558,18.936,19.085,835507,0
20071221,19.332,19.484,19.208,19.419,1637526,0
20071224,19.37,19.664,19.37,19.52,175236,0
20071226,19.293,19.825,19.172,19.511,684989,0
20071227,19.456,19.511,18.936,18.946,536161,0
20071228,18.981,19.105,18.679,18.838,635980,0
20071231,18.991,19.218,18.764,19.145,391715,0
20080102,19.191,19.466,18.444,18.545,392427,0
20080103,18.709,18.791,18.338,18.444,545983,0
20080104,18.378,18.378,17.997,18.291,601518,0
20080107,18.253,18.338,17.655,18.046,680926,0
20080108,18.007,18.101,17.23,17.419,900150,0
20080109,17.517,17.705,16.795,17.571,749565,0
20080110,17.517,18.093,17.26,17.695,773502,0
20080111,17.625,17.645,17.23,17.4,446801,0
20080114,17.468,17.588,17.145,17.288,708227,0
20080115,17.088,17.306,16.766,17.193,689213,0
20080116,17.013,17.685,16.994,17.117,941979,0
20080117,17.088,17.508,16.567,16.664,629005,0
20080118,16.664,17.175,16.34,16.445,446801,0
20080122,16.331,17.079,15.962,16.853,965005,0
20080123,16.502,17.439,16.085,16.853,1936375,0
20080124,16.673,17.801,16.673,17.791,1286879,0
20080125,18.037,18.129,17.468,17.58,2160590,0
20080128,17.448,17.95,16.975,17.685,1272694,0
20080129,17.761,19.163,17.695,18.936,1657628,0
20080130,18.81,19.871,18.709,19.105,1200361,0
20080131,19.135,20.619,18.936,20.579,1228639,0
20080201,20.629,21.586,20.354,21.49,1236463,0
20080204,21.633,21.679,20.316,20.78,1143089,0
20080205,20.668,21.075,19.71,19.825,831011,0
20080206,19.739,20.119,18.946,19.019,532992,0
20080207,18.838,19.181,18.318,18.848,532886,0
20080208,18.764,19.191,18.472,18.554,560138,0
20080211,18.604,18.737,18.205,18.463,389445,0
20080212,18.414,18.526,18.186,18.299,1462295,0
20080213,18.554,18.554,18.233,18.434,1023891,0
20080214,18.584,18.594,17.92,18.309,869941,0
20080215,18.186,18.405,17.873,18.129,349625,0
20080219,18.271,18.8,18.027,18.12,334202,0
20080220,17.863,18.991,17.791,18.651,558870,0
20080221,18.83,19.181,17.695,17.752,808887,0
20080222,17.752,18.991,17.752,18.8,952171,0
20080225,18.898,19.029,18.453,18.679,625735,0
20080226,18.463,18.727,18.348,18.405,838833,0
20080227,18.233,18.271,17.665,17.997,874166,0
20080228,17.818,18.101,17.685,17.911,738402,0
20080229,17.655,17.92,17.439,17.854,702732,0
20080303,17.39,18.348,16.646,17.296,1458684,0
20080304,17.212,17.458,16.548,17.04,1242592,0
20080305,16.994,17.117,16.737,16.946,565974,0
20080306,17.031,17.031,16.039,16.331,1942257,0
20080307,16.199,16.54,16.03,16.36,697253,0
20080310,16.303,16.303,15.783,16.03,701780,0
20080311,16.142,16.492,15.629,16.085,1327976,0
20080312,16.236,16.369,15.886,15.933,882828,0
20080313,15.629,16.294,15.555,16.152,896200,0
20080314,16.048,16.389,15.555,15.895,863497,0
20080317,15.687,16.039,15.337,15.866,711394,0
20080318,16.303,16.34,15.432,16.189,803184,0
20080319,16.389,16.871,16.189,16.294,1222942,0
20080320,16.294,16.53,16.057,16.502,872572,0
20080324,16.664,17.724,16.558,17.498,918930,0
20080325,17.598,18.007,17.4,17.891,670833,0
20080326,17.911,17.988,17.26,17.478,839577,0
20080327,17.517,17.863,17.212,17.212,690074,0
20080328,17.325,17.362,16.853,16.937,526864,0
20080331,16.955,17.25,16.928,17.165,713625,0
20080401,16.946,18.453,16.946,17.997,1866334,0
20080402,17.801,18.378,17.801,18.12,1223367,0
20080403,17.95,18.083,17.801,17.96,859272,0
20080404,18.083,18.11,17.791,18.037,1051936,0
20080407,18.093,18.727,18.027,18.564,611263,0
20080408,18.472,18.623,18.318,18.526,517806,0
20080409,18.584,18.746,18.328,18.348,389501,0
20080410,18.299,18.545,18.215,18.291,568271,0
20080411,18.291,18.472,17.854,17.92,566792,0
20080414,17.92,17.95,17.535,17.535,396622,0
20080415,17.665,17.911,17.334,17.881,499636,0
20080416,17.94,18.614,17.828,18.545,460216,0
20080417,18.444,18.679,18.338,18.642,279826,0
20080418,18.878,18.946,18.604,18.81,288485,0
20080421,18.746,18.981,18.507,18.564,698508,0
20080422,18.545,18.651,18.017,18.318,508086,0
20080423,18.338,18.358,17.988,18.263,253924,0
20080424,18.243,18.888,18.12,18.746,375314,0
20080425,18.868,18.981,18.574,18.888,239903,0
20080428,18.888,19.806,18.888,19.768,717715,0
20080429,19.691,19.691,19.351,19.628,692374,0
20080430,19.608,20.297,19.568,19.985,958358,0
20080501,19.492,20.166,18.746,19.844,1085454,0
20080502,19.975,20.041,19.548,19.92,565811,0
20080505,19.825,20.09,19.598,19.891,895129,0
20080506,19.871,20.119,19.342,20.033,2095731,0
20080507,20.639,22.333,20.639,21.46,2691920,0
20080508,21.624,22.143,21.301,22.021,1317914,0
20080509,21.868,22.722,21.661,22.655,1813989,0
20080512,22.798,23.554,22.665,23.422,1378811,0
20080513,23.914,24.756,23.679,24.388,3055078,0
20080514,24.519,24.91,24.283,24.589,2032534,0
20080515,24.708,25.523,24.579,25.373,1507399,0
20080516,25.477,26.442,25.373,26.368,1852196,0
20080519,26.29,26.984,26.132,26.632,2568061,0
20080520,26.405,27.056,25.894,26.479,1567836,0
20080521,26.517,26.916,25.127,25.383,8491324,0
20080522,25.552,26.015,24.946,25.127,1353737,0
20080523,25.087,25.107,24.539,24.608,953074,0
20080527,24.618,24.993,24.416,24.737,1253288,0
20080528,25.192,25.202,24.343,24.618,1551243,0
20080529,24.891,24.919,24.388,24.618,1444274,0
20080530,24.636,24.747,24.38,24.452,792184,0
20080602,24.406,24.618,23.99,24.141,1371859,0
20080603,24.255,24.434,23.47,23.736,1453095,0
20080604,23.809,24.598,23.679,24.095,1412072,0
20080605,24.141,24.397,23.914,24.388,993729,0
20080606,24.235,24.363,23.346,23.346,957173,0
20080609,23.394,23.689,22.959,23.497,826401,0
20080610,23.497,23.62,23.099,23.365,1334838,0
20080611,23.432,23.65,22.279,22.369,1352306,0
20080612,22.533,22.882,22.369,22.607,1455552,0
20080613,22.74,22.882,22.475,22.655,1380313,0
20080616,22.722,22.824,22.58,22.588,1644291,0
20080617,22.543,22.806,22.341,22.419,1206213,0
20080618,22.259,22.485,21.803,22.161,1549557,0
20080619,22.259,22.779,21.993,22.704,1303789,0
20080620,22.588,22.704,22.152,22.645,1328112,0
20080623,22.694,23.138,22.399,22.419,929394,0
20080624,22.288,22.607,21.945,22.05,1481285,0
20080625,21.993,22.959,21.993,22.389,1786969,0
20080626,22.369,22.369,21.207,21.568,1642574,0
20080627,21.407,21.803,21.198,21.67,2397148,0
20080630,21.756,22.05,21.282,21.538,840080,0
20080701,21.443,21.718,20.904,21.596,1082291,0
20080702,21.642,21.642,21.006,21.113,1756621,0
20080703,21.085,21.245,20.384,20.629,1007260,0
20080707,20.609,20.875,19.816,20.146,1392929,0
20080708,19.881,20.47,19.274,20.412,1951070,0
20080709,20.639,20.639,19.548,19.7,1394916,0
20080710,19.691,20.109,19.323,19.637,1198327,0
20080711,19.484,19.539,18.632,18.946,1153725,0
20080714,19.419,20.697,19.419,19.881,1957144,0
20080715,19.891,20.213,19.323,19.748,1370928,0
20080716,19.948,20.771,19.862,20.45,1414291,0
20080717,20.639,23.848,20.639,22.74,5122487,0
20080718,22.732,22.949,21.906,22.181,1560032,0
20080721,22.419,22.485,21.36,21.528,990573,0
20080722,21.301,22.133,21.056,21.661,1630372,0
20080723,21.897,22.229,21.47,22.133,760315,0
20080724,22.191,22.504,21.776,22.089,1672613,0
20080725,22.069,22.523,21.965,22.069,831000,0
20080728,21.935,22.419,21.935,22.115,1345688,0
20080729,22.315,23.346,22.249,23.196,1793237,0
20080730,24.795,25.884,24.303,25.221,4710107,0
20080731,25.192,25.192,24.461,24.627,1880366,0
20080801,25.467,25.61,24.618,25.012,1081288,0
20080804,25.147,25.147,24.452,24.608,1104893,0
20080805,24.608,24.937,24.426,24.681,1780183,0
20080806,24.728,24.728,23.63,23.971,1595281,0
20080807,24.095,24.095,23.28,23.442,1306010,0
20080808,23.385,24.255,23.196,24.151,1181676,0
20080811,24.095,24.681,24.086,24.283,617406,0
20080812,24.058,24.077,23.385,23.564,969214,0
20080813,23.572,23.669,23.09,23.413,813265,0
20080814,23.385,23.942,23.042,23.914,662153,0
20080815,23.838,24.636,23.838,24.265,652764,0
20080818,24.353,24.426,23.554,23.64,626613,0
20080819,23.679,23.906,22.949,23.09,390712,0
20080820,23.09,23.09,22.616,22.901,422015,0
20080821,22.722,23.223,22.645,23.129,276729,0
20080822,23.196,23.196,22.722,23.129,377908,0
20080825,22.882,22.949,22.288,22.457,402328,0
20080826,22.562,22.665,22.171,22.543,546317,0
20080827,22.523,23.452,22.523,23.442,635971,0
20080828,23.48,23.62,23.205,23.516,309814,0
20080829,23.48,23.48,22.844,22.901,341341,0
20080902,23.299,23.838,23.062,23.65,1032214,0
20080903,23.64,24.141,23.432,23.98,1328264,0
20080904,23.753,23.858,22.863,23.223,639070,0
20080905,22.988,23.98,22.978,23.799,1178674,0
20080908,24.618,25.012,23.951,24.188,1850223,0
20080909,23.689,24.756,23.365,23.63,1018464,0
20080910,23.679,24.169,23.385,23.488,1087815,0
20080911,23.09,24.225,21.776,24.188,1457413,0
20080912,23.858,24.983,23.858,24.965,982270,0
20080915,24.113,24.343,21.253,21.434,3961562,0
20080916,20.828,23.187,20.828,23.109,1584312,0
20080917,22.655,22.892,21.178,21.499,1509502,0
20080918,21.784,22.616,20.962,22.553,1839972,0
20080919,22.968,23.896,22.58,23.62,1327837,0
20080922,23.48,23.48,22.513,22.635,585140,0
20080923,22.504,23.177,22.306,22.75,644922,0
20080924,22.75,23.536,22.504,23.129,776448,0
20080925,23.196,23.669,22.722,23.507,735290,0
20080926,22.732,23.196,22.645,23.187,412599,0
20080929,22.543,22.665,21.67,21.851,1555620,0
20080930,21.955,22.685,21.794,22.635,685015,0
20081001,21.217,22.968,21.217,22.789,615429,0
20081002,22.655,22.655,21.46,21.49,737096,0
20081003,21.679,22.399,20.344,20.544,952984,0
20081006,19.871,20.932,18.215,20.527,1225344,0
20081007,20.855,20.885,18.917,18.917,930631,0
20081008,17.969,19.729,17.969,18.868,954753,0
20081009,18.973,19.502,17.863,18.224,1166695,0
20081010,17.645,18.689,16.805,18.526,1652958,0
20081013,19.332,19.332,18.434,18.727,994060,0
20081014,19.075,19.511,18.205,18.773,989635,0
20081015,18.378,18.463,15.62,17.079,7578486,0
20081016,17.353,18.11,16.085,17.04,907807,0
20081017,16.407,17.554,16.142,16.862,5531914,0
20081020,16.843,17.873,16.843,17.854,723525,0
20081021,17.429,17.911,17.24,17.562,682678,0
20081022,17.108,17.439,16.03,16.275,712488,0
20081023,15.876,17.202,15.876,16.766,1450538,0
20081024,16.048,16.303,15.205,15.555,962793,0
20081027,15.629,16.112,14.296,14.369,905264,0
20081028,14.625,14.653,12.611,14.58,3516890,0
20081029,16.085,16.862,14.457,14.673,1601843,0
20081030,14.838,15.876,14.457,14.563,1105568,0
20081031,14.437,15.269,14.268,14.893,1153874,0
20081103,14.883,15.667,14.673,15.186,922330,0
20081104,15.667,16.369,15.471,16.34,809277,0
20081105,16.331,16.664,15.933,16.416,1296183,0
20081106,16.085,16.51,15.802,15.952,1022265,0
20081107,15.886,16.425,14.976,15.392,922570,0
20081110,15.802,15.876,14.732,15.024,1043517,0
20081111,14.768,15.48,14.6,15.167,795117,0
20081112,15.148,15.177,13.974,14.033,1453184,0
20081113,13.974,14.087,12.527,13.964,1554425,0
20081114,13.652,14.024,12.959,13.008,1235881,0
20081117,12.639,13.168,12.546,12.684,810433,0
20081118,12.467,12.82,11.966,12.297,748810,0
20081119,12.252,12.375,9.572,9.951,3620611,0
20081120,9.933,11.068,9.516,10.718,2190107,0
20081121,10.984,11.512,10.376,11.437,1321624,0
20081124,12.051,13.114,11.786,12.849,1196355,0
20081125,13.235,13.955,12.877,13.87,878940,0
