Date,Open,High,Low,Close,Volume,OpenInt
20050713,16.011,16.062,15.986,16.011,16349,0
20050714,15.591,16.096,15.591,15.591,1327,0
20050715,15.227,15.253,15.227,15.227,3080,0
20050718,15.894,15.894,15.894,15.894,2369,0
20050719,16.037,16.037,16.02,16.037,1302,0
20050720,16.443,16.443,16.154,16.443,18007,0
20050722,16.661,16.679,16.626,16.661,7405,0
20050725,16.594,16.635,16.594,16.594,5688,0
20050726,16.002,16.315,16.002,16.002,24526,0
20050727,15.828,15.828,15.828,15.828,3437,0
20050728,16.273,16.273,16.273,16.273,1688,0
20050729,16.265,16.265,16.078,16.265,13508,0
20050802,16.619,16.729,16.619,16.619,948,0
20050803,17.083,17.151,16.67,17.083,4577,0
20050804,16.536,17.083,16.536,16.536,68953,0
20050805,16.163,16.375,16.138,16.163,45970,0
20050808,16.67,16.67,16.46,16.67,37390,0
20050809,16.467,16.467,16.467,16.467,26065,0
20050810,16.984,16.984,16.712,16.984,26538,0
20050811,17.202,17.295,17.134,17.202,4264,0
20050812,17.033,17.421,17,17.033,4691,0
20050815,16.805,17.075,16.805,16.805,66720,0
20050816,16.746,16.839,16.746,16.746,58054,0
20050817,16.559,16.559,16.543,16.559,1898,0
20050818,16.002,16.383,15.859,16.002,4879,0
20050819,16.181,16.181,16.181,16.181,237,0
20050822,16.602,16.83,16.486,16.602,1660,0
20050823,16.46,16.46,16.307,16.46,54637,0
20050824,16.383,16.476,16.383,16.383,4977,0
20050825,16.519,16.568,16.519,16.519,8650,0
20050829,16.13,16.13,16.112,16.13,9479,0
20050830,16.417,16.417,16.417,16.417,237,0
20050831,16.391,16.619,16.383,16.391,32312,0
20050901,17.193,17.193,16.881,17.193,27027,0
20050902,17.591,17.591,17.37,17.591,26065,0
20050906,17.994,18.104,17.801,17.994,8532,0
20050907,17.784,18.146,17.682,17.784,40435,0
20050908,17.994,18.011,17.539,17.994,7109,0
20050909,17.886,17.911,17.801,17.886,197548,0
20050912,18.316,18.316,17.834,18.316,2487,0
20050913,18.274,18.518,18.215,18.274,59004,0
20050914,18.104,18.222,17.952,18.104,62083,0
20050915,17.886,18.256,17.801,17.886,59659,0
20050916,18.316,18.374,18.088,18.316,33647,0
20050919,18.949,19.142,18.636,18.949,50802,0
20050920,18.636,19.193,18.636,18.636,34832,0
20050921,18.467,18.781,18.467,18.467,31102,0
20050922,18.24,18.628,18.24,18.24,25000,0
20050923,18.316,18.316,18.232,18.316,2181,0
20050926,18.839,19.134,18.712,18.839,32130,0
20050927,18.815,18.83,18.788,18.815,1422,0
20050928,19.126,19.126,18.578,19.126,48101,0
20050929,19.261,19.716,19.261,19.261,35046,0
20050930,18.975,19.412,18.899,18.975,62556,0
20051003,18.823,18.957,18.686,18.823,313253,0
20051004,19.033,19.042,18.51,19.033,34216,0
20051005,18.113,18.704,18.113,18.113,26012,0
20051006,17.472,17.834,17.404,17.472,43812,0
20051007,17.817,17.817,17.556,17.817,2724,0
20051011,18.729,19.076,18.274,18.729,55245,0
20051012,18.256,19.295,18.256,18.256,32817,0
20051013,17.437,17.962,17.091,17.437,74751,0
20051014,17.295,17.539,17.26,17.295,35455,0
20051017,17.725,17.784,17.497,17.725,35835,0
20051018,17.244,17.658,17.226,17.244,32464,0
20051019,17.202,17.202,16.881,17.202,50352,0
20051020,17.134,17.573,16.594,17.134,34121,0
20051021,17.411,17.411,16.931,17.411,14455,0
20051024,17.607,17.666,17.379,17.607,17890,0
20051025,17.877,18.131,17.877,17.877,3080,0
20051026,18.341,18.51,17.886,18.341,20426,0
20051027,18.265,18.551,18.265,18.265,5448,0
20051028,17.522,18.131,17.404,17.522,20984,0
20051031,17.658,17.766,17.658,17.658,2606,0
20051101,17.725,17.826,17.497,17.725,26359,0
20051102,18.374,18.435,18.256,18.374,12335,0
20051103,18.601,18.645,18.409,18.601,4573,0
20051107,18.721,18.797,18.551,18.721,4679,0
20051108,18.443,18.569,18.443,18.443,3791,0
20051110,18.247,18.247,18.215,18.247,1185,0
20051111,17.977,17.986,17.911,17.977,2868,0
20051114,17.716,17.716,17.556,17.716,5925,0
20051115,17.716,17.791,17.615,17.716,27961,0
20051116,17.994,17.994,17.573,17.994,21326,0
20051117,18.192,18.291,17.986,18.192,38149,0
20051118,18.097,18.256,17.895,18.097,34643,0
20051121,18.891,18.899,18.485,18.891,5806,0
20051122,19.161,19.161,18.865,19.161,4741,0
20051123,19.549,19.549,18.797,19.549,87909,0
20051125,19.372,19.372,19.311,19.372,3791,0
20051128,19.572,19.607,19.489,19.572,29915,0
20051129,19.572,19.657,19.506,19.572,2465,0
20051130,19.43,19.54,19.235,19.43,948,0
20051201,20.03,20.03,19.667,20.03,5697,0
20051202,20.316,20.426,20.131,20.316,10358,0
20051205,20.965,21.135,20.586,20.965,16312,0
20051206,21.168,21.354,20.924,21.168,28317,0
20051207,20.924,21.405,20.906,20.924,14692,0
20051208,20.62,20.78,20.29,20.62,28379,0
20051209,20.847,21.042,20.847,20.847,8762,0
20051212,20.467,21.963,20.391,20.467,2939,0
20051213,20.983,21.017,20.452,20.983,48812,0
20051214,20.705,20.965,20.696,20.705,19904,0
20051215,20.764,20.924,20.578,20.764,82705,0
20051216,21.111,21.388,21.084,21.111,9853,0
20051219,21.135,21.202,21.135,21.135,1258,0
20051220,20.983,21.177,20.983,20.983,26171,0
20051221,21.683,21.683,21.067,21.683,322838,0
20051222,21.54,21.632,21.152,21.54,92342,0
20051223,21.826,21.844,21.506,21.826,265247,0
20051228,22.402,22.553,21.963,22.402,136464,0
20051229,22.781,22.831,22.706,22.781,7785,0
20051230,22.882,23.017,22.645,22.882,11528,0
20060103,22.645,22.983,22.452,22.645,29584,0
20060104,23.616,23.616,23.119,23.616,50267,0
20060105,22.957,23.945,22.933,22.957,54781,0
20060106,23.287,23.33,22.849,23.287,13636,0
20060109,24.073,24.165,23.253,24.073,16562,0
20060110,23.136,23.827,23.136,23.136,13815,0
20060111,23.582,23.744,23.432,23.582,45825,0
20060112,23.311,23.515,23.077,23.311,16253,0
20060113,23.086,23.413,23.086,23.086,19253,0
20060117,23.954,24.097,23.496,23.954,7413,0
20060118,23.235,24.005,23.235,23.235,25119,0
20060119,24.842,25.102,23.692,24.842,119013,0
20060120,25.026,25.195,24.815,25.026,33550,0
20060123,25.126,25.362,25,25.126,35870,0
20060124,25.279,25.491,24.766,25.279,31721,0
20060125,25.903,26.41,25.534,25.903,29036,0
20060126,26.073,26.544,25.743,26.073,12629,0
20060127,26.865,26.882,26.41,26.865,95896,0
20060130,27.111,27.769,27.111,27.111,67215,0
20060131,27.415,27.55,27.085,27.415,70927,0
20060201,27.238,27.829,27.111,27.238,136090,0
20060202,27.196,28.2,27.178,27.196,35402,0
20060203,26.587,27.051,26.342,26.587,52165,0
20060206,26.698,26.917,26.334,26.698,75847,0
20060207,25.238,26.57,25.042,25.238,81408,0
20060208,25.641,25.641,24.942,25.641,261149,0
20060209,26.283,26.351,26.013,26.283,59025,0
20060210,24.613,26.257,24.343,24.613,72613,0
20060213,23.269,24.232,23.269,23.269,59651,0
20060214,24.318,24.975,23.474,24.318,42352,0
20060215,23.574,24.772,23.574,23.574,44748,0
20060216,24.434,24.452,23.659,24.434,57199,0
20060217,25.624,25.803,24.833,25.624,115061,0
20060221,26.831,27.271,26.773,26.831,38623,0
20060222,26.376,26.74,26.292,26.376,57264,0
20060223,25.963,26.386,25.903,25.963,14603,0
20060224,26.073,26.182,25.727,26.073,16337,0
20060227,25.895,26.435,25.736,25.895,38185,0
20060228,26.182,26.512,26.056,26.182,25076,0
20060301,27.127,27.178,26.182,27.127,41833,0
20060302,27.837,28.047,27.422,27.837,6787,0
20060303,28.309,29.347,27.752,28.309,13696,0
20060306,27.338,28.386,27.153,27.338,37025,0
20060307,26.123,26.865,26.123,26.123,18203,0
20060308,25.355,25.641,25.313,25.355,48872,0
20060309,25.727,25.937,25.624,25.727,7560,0
20060310,25.666,25.912,25.279,25.666,22200,0
20060313,25.415,25.448,25.238,25.415,10922,0
20060314,25.499,25.616,25.186,25.499,42061,0
20060315,26.781,26.882,25.895,26.781,55752,0
20060316,26.646,27.255,26.646,26.646,259384,0
20060317,26.664,27.281,26.622,26.664,23175,0
20060320,27.205,27.205,26.856,27.205,40595,0
20060321,26.9,27.17,26.757,26.9,29102,0
20060322,26.544,26.781,26.495,26.544,23316,0
20060323,27.187,27.281,26.561,27.187,52236,0
20060324,27.887,27.897,27.33,27.887,44387,0
20060327,27.415,32.395,27.33,27.415,26611,0
20060328,26.958,27.625,26.882,26.958,28359,0
20060329,27.213,27.281,26.815,27.213,26081,0
20060330,27.989,28.2,27.702,27.989,18504,0
20060331,27.255,27.448,27.042,27.255,34592,0
20060403,27.938,28.191,27.897,27.938,35346,0
20060404,28.207,28.469,27.829,28.207,22454,0
20060405,29.255,29.255,28.884,29.255,51768,0
20060406,30.689,30.774,29.44,30.689,40226,0
20060407,30.014,30.808,29.837,30.014,21255,0
20060410,31.651,31.836,30.716,31.651,49275,0
20060411,30.538,32.361,30.478,30.538,18337,0
20060412,30.555,31.011,30.301,30.555,15150,0
20060413,30.201,30.528,29.821,30.201,15438,0
20060417,30.386,31.076,30.386,30.386,44849,0
20060418,31.972,32.15,31.045,31.972,19062,0
20060419,31.939,32.242,31.567,31.939,35719,0
20060420,30.935,31.667,30.581,30.935,56194,0
20060421,31.061,31.551,30.893,31.061,36158,0
20060424,30.36,30.917,30.14,30.36,39284,0
20060425,30.014,30.875,29.728,30.014,15500,0
20060426,29.971,30.36,29.887,29.971,33746,0
20060427,28.992,29.626,28.772,28.992,42015,0
20060428,28.986,29.963,28.986,28.986,26583,0
20060501,29.584,29.904,29.457,29.584,40020,0
20060502,29.626,30.124,29.542,29.626,44072,0
20060503,29.187,30.031,29.001,29.187,30711,0
20060504,29.937,30.201,29.366,29.937,11476,0
20060505,30.345,30.487,29.701,30.345,20237,0
20060508,29.052,30.512,28.377,29.052,58271,0
20060509,29.668,30.345,29.44,29.668,37914,0
20060510,29.036,29.803,28.866,29.036,390078,0
20060511,27.821,29.431,27.821,27.821,380801,0
20060512,27.601,28.133,27.229,27.601,17271,0
20060515,26.334,26.882,25.727,26.334,150637,0
20060516,26.587,27.042,26.165,26.587,14526,0
20060517,25.542,27.247,25.246,25.542,37385,0
20060518,25.221,25.778,24.951,25.221,51026,0
20060519,24.757,24.975,24.105,24.757,90266,0
20060523,24.679,25.27,24.679,24.679,38650,0
20060524,24.318,24.369,23.582,24.318,181909,0
20060525,25.812,25.812,24.807,25.812,80067,0
20060526,27.12,27.12,25.877,27.12,81622,0
20060530,27.297,27.608,27.127,27.297,22385,0
20060531,26.993,27.346,26.993,26.993,24012,0
20060601,26.309,26.461,26.022,26.309,18066,0
20060602,25.937,26.57,25.869,25.937,25722,0
20060605,24.983,25.971,24.798,24.983,27167,0
20060606,24.276,24.983,24.114,24.276,22379,0
20060607,24.587,25.305,24.056,24.587,26432,0
20060608,24.089,24.327,23.086,24.089,30868,0
20060609,24.798,24.882,23.962,24.798,15389,0
20060612,23.269,24.867,23.153,23.269,21549,0
20060613,22.036,23.042,22.029,22.036,33517,0
20060614,22.502,22.772,21.954,22.502,40508,0
20060615,23.996,24.073,23.077,23.996,42315,0
20060616,23.406,23.6,23.127,23.406,13341,0
20060619,23.068,24.991,23.06,23.068,14976,0
20060620,23.163,23.591,23,23.163,12357,0
20060621,23.809,24.132,23.786,23.809,10442,0
20060622,23.912,24.157,23.659,23.912,11812,0
20060623,23.515,23.752,23.44,23.515,13929,0
20060626,24.646,25.457,24.646,24.646,18625,0
20060627,23.791,24.833,23.791,23.791,10959,0
20060628,23.345,23.717,23.153,23.345,11279,0
20060629,23.717,25.085,23.717,24.899,224160,0
20060630,25.126,25.381,25.034,25.221,106868,0
20060703,25.499,26.116,25.423,26.082,135303,0
20060705,25.701,25.778,24.942,25.473,193591,0
20060706,25.287,25.836,25.221,25.743,449980,0
20060707,25.59,26.435,25.534,26.116,220607,0
20060710,25.786,26.342,25.736,26.283,141226,0
20060711,26.199,26.977,26.199,26.267,317519,0
20060712,26.376,26.637,25.86,25.963,227001,0
20060713,25.852,25.852,25.06,25.339,67768,0
20060714,25.59,25.608,24.766,25.126,72982,0
20060717,25.042,25.517,24.899,25,91702,0
20060718,25.068,25.517,25.068,25.466,109472,0
20060719,25.253,26.24,24.571,26.24,241219,0
20060720,26.24,26.317,25.076,25.371,68479,0
20060721,25.457,25.599,24.292,24.292,82933,0
20060724,24.157,24.655,23.482,24.537,181032,0
20060725,24.991,26.334,24.934,25.988,179612,0
20060726,26.106,26.968,25.701,26.74,150937,0
20060727,27.093,27.491,26.731,27.06,58054,0
20060728,27.06,27.743,26.722,27.382,69665,0
20060731,27.068,28.072,27.001,27.905,235294,0
20060801,28.004,28.621,27.964,28.621,185061,0
20060802,29.077,30.512,28.554,30.183,715601,0
20060803,29.821,30.091,29.778,29.979,189091,0
20060804,30.259,30.587,29.912,30.292,395950,0
20060807,30.292,30.292,29.963,30.091,51656,0
20060808,30.367,30.452,29.085,29.246,1079563,0
20060809,29.12,29.146,27.878,27.878,1005634,0
20060810,27.566,28.612,27.271,28.612,581013,0
20060811,29.828,30.091,29.313,29.728,793324,0
20060814,29.551,29.92,28.951,29.525,493576,0
20060815,29.778,30.345,29.542,30.049,220607,0
20060816,30.765,31.247,30.723,30.969,413485,0
20060817,30.707,31.127,29.584,30.216,448555,0
20060818,30.301,30.52,29.551,30.345,203546,0
20060821,30.512,30.935,30.175,30.672,275105,0
20060822,30.647,30.664,30.259,30.52,648782,0
20060823,30.512,30.538,29.128,29.347,351878,0
20060824,29.237,29.305,28.343,28.394,192169,0
20060825,28.502,29.138,28.478,28.638,131274,0
20060828,28.674,29.103,28.638,28.857,99284,0
20060829,28.884,28.884,27.778,28.183,184351,0
20060830,28.24,28.411,27.811,28.175,270840,0
20060831,28.317,28.487,27.863,28.2,829341,0
20060901,28.362,28.696,28.142,28.469,114212,0
20060905,28.572,29.929,28.554,29.828,395715,0
20060906,29.652,30.091,29.339,29.584,368938,0
20060907,29.381,29.381,28.362,28.892,343584,0
20060908,28.596,28.612,28.175,28.317,218000,0
20060911,27.786,27.786,25.998,26.225,543810,0
20060912,26.544,27.01,26.082,26.157,218235,0
20060913,26.157,26.815,25.33,26.325,358038,0
20060914,26.376,26.806,25.457,26.182,244774,0
20060915,26.225,26.351,25.034,25.203,472252,0
20060918,25.168,26.056,25.153,25.821,189803,0
20060919,25.415,26.09,25.415,25.845,241932,0
20060920,25.93,26.334,25.599,25.666,380311,0
20060921,25.86,26.225,25.279,25.355,120373,0
20060922,25.803,26.022,25.362,25.575,128903,0
20060925,24.991,25.092,24.276,24.537,317282,0
20060926,24.578,25.743,24.537,25.457,178902,0
20060927,25.321,26.917,25.068,26.631,365858,0
20060928,26.757,27.575,26.74,27.12,270840,0
20060929,26.706,26.917,26.36,26.376,319888,0
20061002,26.823,27.718,26.182,26.36,207573,0
20061003,26.09,26.09,25.161,25.381,199752,0
20061004,25.321,25.65,24.334,25.457,231504,0
20061005,25.727,26.823,25.727,26.706,173450,0
20061006,26.74,27.415,26.486,26.614,167055,0
20061009,26.908,27.356,26.722,27.238,63504,0
20061010,27.01,27.625,26.317,27.229,291453,0
20061011,26.882,27.929,26.74,27.382,203781,0
20061012,27.382,28.106,27.382,27.92,479832,0
20061013,28.191,29.103,28.191,28.925,181032,0
20061016,29.904,30.301,29.397,29.71,217287,0
20061017,29.525,29.971,29.12,29.635,192645,0
20061018,29.896,29.979,29.5,29.685,167764,0
20061019,29.745,30.201,29.347,29.609,199279,0
20061020,29.896,30.538,29.854,30.345,271312,0
20061023,29.963,30.402,29.642,30.402,209704,0
20061024,30.098,30.672,29.979,30.555,298797,0
20061025,30.562,31.667,30.452,31.667,446660,0
20061026,31.273,31.948,31.273,31.948,364912,0
20061027,31.981,32.545,31.567,32.453,336713,0
20061030,31.872,31.888,31.187,31.323,242879,0
20061031,30.742,31.567,30.595,31.094,306144,0
20061101,31.127,31.23,29.642,29.771,286951,0
20061102,29.887,30.555,29.752,30.166,289083,0
20061103,30.555,31.66,30.41,31.424,188141,0
20061106,31.365,32.639,31.314,32.15,386000,0
20061107,32.606,32.917,32.462,32.622,264916,0
20061108,32.141,32.876,32.031,32.284,243826,0
20061109,32.555,32.876,32.318,32.673,507794,0
20061110,32.471,32.471,31.676,31.811,551156,0
20061113,30.672,30.689,29.971,30.376,1003502,0
20061114,30.311,30.367,29.043,29.237,712522,0
20061115,29.187,29.946,29.103,29.642,907536,0
20061116,29.854,30.487,29.491,29.593,339556,0
20061117,28.909,29.103,28.79,28.96,683614,0
20061120,30.031,30.183,29.01,29.229,598074,0
20061121,29.466,30.612,29.331,30.251,578168,0
20061122,30.63,31.627,30.336,31.273,519405,0
20061124,31.635,32.58,31.576,32.158,460166,0
20061127,32.427,32.427,31.247,31.576,335765,0
20061128,31.187,31.593,30.817,30.977,368701,0
20061129,30.985,31.711,30.825,31.643,283163,0
20061130,32.099,32.125,31.247,31.635,796877,0
20061201,31.567,32.015,31.197,31.906,416803,0
20061204,32.023,33.028,32.023,33.028,456610,0
20061205,33.052,33.803,32.935,33.533,485282,0
20061206,33.4,33.559,32.849,33.087,422252,0
20061207,32.876,33.212,32.351,32.545,322730,0
20061208,32.386,32.793,31.651,31.981,454003,0
20061211,31.963,33.18,31.963,33.12,486230,0
20061212,32.909,33.44,32.691,33.019,763467,0
20061213,33.112,33.576,32.824,33.474,388131,0
20061214,33.323,34.597,33.323,34.116,565611,0
20061215,34.522,34.631,33.087,33.205,396660,0
20061218,33.146,33.409,32.639,32.867,386710,0
20061219,32.48,33.062,32.15,32.935,342636,0
20061220,32.815,32.935,31.88,32.056,515140,0
20061221,31.939,31.957,30.284,30.68,811570,0
20061222,30.555,30.893,30.049,30.394,344532,0
20061226,30.41,30.792,30.402,30.765,78905,0
20061227,30.908,31.821,30.723,31.752,247380,0
20061228,31.593,31.854,31.314,31.466,191697,0
20061229,31.685,31.989,31.204,31.795,211364,0
20070103,30.386,30.386,28.866,29.22,806593,0
20070104,29.052,29.203,28.098,28.216,693803,0
20070105,28.081,28.452,27.803,28.072,464192,0
20070108,28.377,28.798,28.2,28.656,443815,0
20070109,28.293,28.352,27.651,27.803,934309,0
20070110,27.54,28.79,27.54,28.688,452583,0
20070111,28.446,29.229,28.446,29.112,403535,0
20070112,29.397,29.863,29.263,29.771,358986,0
20070116,29.481,29.525,28.572,28.572,351167,0
20070117,28.807,29.44,28.419,29.339,323205,0
20070118,29.517,29.771,28.495,28.748,299273,0
20070119,28.884,29.288,28.696,29.17,357801,0
20070122,29.405,29.609,28.933,29.28,227001,0
20070123,29.559,30.555,29.457,30.452,415144,0
20070124,30.612,31.34,30.183,31.204,500923,0
20070125,31.466,31.602,30.386,30.512,1106339,0
20070126,30.638,31.068,30.201,30.783,380076,0
20070129,30.268,30.428,30.098,30.158,979096,0
20070130,30.284,30.9,30.192,30.723,833368,0
20070131,30.428,31.348,30.367,31.161,828394,0
20070201,31.518,31.752,31.373,31.635,346664,0
20070202,30.993,30.993,29.979,30.124,597362,0
20070205,30.041,30.284,29.837,30.065,246197,0
20070206,30.353,30.572,29.997,30.487,451872,0
20070207,30.192,30.647,29.676,30.041,265387,0
20070208,29.389,29.863,28.824,29.821,466089,0
20070209,30.082,30.367,29.389,29.737,617029,0
20070212,29.937,30.065,29.288,29.676,353795,0
20070213,30.68,31.332,30.183,31.332,1144027,0
20070214,31.501,31.88,31.028,31.061,822800,0
20070215,31.483,31.963,31.373,31.736,768443,0
20070216,31.752,31.922,31.448,31.922,490970,0
20070220,31.094,31.432,31.002,31.247,549970,0
20070221,31.289,31.778,30.63,31.711,1045209,0
20070222,32.048,32.141,31.263,31.752,732663,0
20070223,32.031,32.031,31.019,31.263,838582,0
20070226,31.289,31.314,30.808,31.127,635393,0
20070227,30.082,30.672,29.752,29.796,862276,0
20070228,29.701,29.778,28.925,29.737,845928,0
20070301,28.977,29.71,28.674,29.559,792138,0
20070302,29.22,29.542,28.705,28.748,1064874,0
20070305,27.854,28.428,27.625,27.897,897584,0
20070306,28.722,28.833,27.989,28.452,923175,0
20070307,28.46,29.01,28.275,28.674,940235,0
20070308,28.909,29.618,28.428,28.446,915594,0
20070309,28.656,29.043,28.183,28.74,475569,0
20070312,28.798,29.138,28.656,28.986,314200,0
20070313,28.866,29.128,28.317,28.419,555896,0
20070314,28.437,28.469,27.111,27.989,817731,0
20070315,28.166,28.369,27.837,28.072,566558,0
20070316,28.148,28.293,27.415,27.702,540966,0
20070319,27.989,28.056,27.592,27.752,417751,0
20070320,27.897,28.207,27.498,27.566,531725,0
20070321,27.686,28.452,27.566,28.437,778631,0
20070322,28.581,29.22,28.545,29.094,842372,0
20070323,29.138,29.22,28.688,29.128,597834,0
20070326,29.525,30.251,29.313,30.216,908483,0
20070327,30.065,30.284,29.863,30.006,680533,0
20070328,30.006,30.292,29.871,29.878,367515,0
20070329,30.15,30.376,29.331,29.609,480307,0
20070330,29.71,29.956,29.255,29.373,353535,0
20070402,29.423,29.946,29.322,29.887,300221,0
20070403,30.014,30.792,29.846,30.445,609921,0
20070404,30.572,30.647,29.887,30.638,744511,0
20070405,30.562,30.85,30.437,30.437,505662,0
20070409,30.587,31.314,30.487,31.127,1166526,0
20070410,31.518,31.584,30.808,30.993,762520,0
20070411,31.314,31.448,30.757,30.841,712522,0
20070412,30.917,30.943,30.52,30.656,440025,0
20070413,30.742,31.609,30.604,31.483,487889,0
20070416,31.744,33.154,31.635,33.112,1219369,0
20070417,33.333,33.333,32.453,32.993,1034306,0
20070418,32.802,32.857,32.201,32.774,699963,0
20070419,31.948,32.185,31.617,32.065,798062,0
20070420,32.496,32.783,32.031,32.099,558975,0
20070423,31.972,32.258,31.602,31.845,617029,0
20070424,31.728,32.717,31.643,32.386,780528,0
20070425,32.673,33.136,32.437,33.071,682427,0
20070426,32.774,33.087,32.209,32.209,831627,0
20070427,32.073,32.395,31.821,32.267,483293,0
20070430,32.631,32.867,32.04,32.092,597834,0
20070501,32.082,32.503,31.906,32.201,424622,0
20070502,32.168,33.238,32.092,33.136,796166,0
20070503,33.71,33.939,32.185,33.864,1395946,0
20070504,34.42,34.665,33.99,34.557,727451,0
20070507,35.187,35.475,34.615,34.69,517270,0
20070508,34.227,34.335,33.821,34.277,558501,0
20070509,34.479,35.399,34.463,35.054,596652,0
20070510,35.281,35.324,34.564,34.808,496421,0
20070511,34.69,36.033,34.69,35.991,576225,0
20070514,36.167,36.969,34.269,34.446,714180,0
20070515,34.564,35.272,34.353,34.86,439431,0
20070516,34.783,34.783,33.803,34.378,390501,0
20070517,33.949,34.26,33.333,34.176,486784,0
20070518,34.403,34.917,34.048,34.917,470545,0
20070521,35.112,35.652,34.993,35.205,237826,0
20070522,33.602,35.239,33.602,33.973,476988,0
20070523,34.293,34.42,33.679,33.821,589305,0
20070524,33.889,33.889,32.326,32.656,1069120,0
20070525,33.423,33.856,33.154,33.821,378771,0
20070529,34.909,34.936,34.191,34.353,449621,0
20070530,33.669,35.348,33.062,35.104,899479,0
