Date,Open,High,Low,Close,Volume,OpenInt
19851021,3.0494,3.0769,3.04,3.0583,392217,0
19851022,3.0676,3.0861,3.0676,3.0769,185283,0
19851023,3.0769,3.0861,3.0494,3.0676,119482,0
19851024,3.0676,3.0861,3.0583,3.0769,186152,0
19851025,3.0769,3.1046,3.0676,3.1046,454553,0
19851028,3.0861,3.0861,3.0494,3.0583,314290,0
19851029,3.0583,3.1046,3.0583,3.0861,103898,0
19851030,3.0861,3.1506,3.0769,3.1324,193941,0
19851031,3.1416,3.1603,3.1416,3.1416,103898,0
19851101,3.1416,3.1506,3.1046,3.1046,426846,0
19851104,3.1046,3.1416,3.1046,3.1416,225113,0
19851105,3.1416,3.1416,3.0861,3.1324,435504,0
19851106,3.1324,3.1877,3.1324,3.1506,1132481,0
19851107,3.1506,3.1693,3.1324,3.1324,336802,0
19851108,3.1324,3.1693,3.123,3.1693,318620,0
19851111,3.1693,3.1693,3.1506,3.1603,136800,0
19851112,3.1603,3.2525,3.1603,3.2432,535938,0
19851113,3.2432,3.3081,3.2247,3.3081,193941,0
19851114,3.3081,3.3081,3.2801,3.3081,406932,0
19851115,3.3081,3.3727,3.2986,3.3448,192211,0
19851118,3.3727,3.4742,3.3539,3.4098,383554,0
19851119,3.4098,3.4277,3.4098,3.4277,311693,0
19851120,3.4277,3.4557,3.4098,3.4189,144591,0
19851121,3.4189,3.4648,3.4098,3.4648,240698,0
19851122,3.4648,3.4837,3.4371,3.4557,129870,0
19851125,3.4557,3.4557,3.4277,3.4557,113424,0
19851126,3.4557,3.4837,3.4371,3.4557,144591,0
19851127,3.4557,3.4927,3.4557,3.4837,325546,0
19851129,3.4837,3.511,3.4557,3.4557,102167,0
19851202,3.4557,3.4837,3.4277,3.4837,119482,0
19851203,3.4742,3.4742,3.4277,3.4648,276195,0
19851204,3.4742,3.6036,3.4742,3.6036,228576,0
19851205,3.65,3.816,3.65,3.7235,630312,0
19851206,3.7235,3.7329,3.6868,3.7235,234635,0
19851209,3.7235,3.8715,3.7235,3.8069,393945,0
19851210,3.8069,3.8069,3.7422,3.7515,329009,0
19851211,3.7515,3.8255,3.7515,3.816,546327,0
19851212,3.816,3.8345,3.7884,3.8069,409528,0
19851213,3.8069,3.853,3.7884,3.816,342862,0
19851216,3.816,3.8255,3.7699,3.7974,195674,0
19851217,3.7974,3.8255,3.7329,3.8069,250221,0
19851218,3.8069,3.8715,3.8069,3.8437,151515,0
19851219,3.8437,3.853,3.8069,3.8255,165369,0
19851220,3.8255,3.8715,3.7884,3.8715,326411,0
19851223,3.8715,3.9083,3.8715,3.8715,259744,0
19851224,3.8345,3.8345,3.7145,3.7145,344594,0
19851226,3.7145,3.7422,3.6586,3.6775,161039,0
19851227,3.6775,3.7145,3.6405,3.6405,233768,0
19851230,3.6405,3.6586,3.631,3.6405,77057,0
19851231,3.6405,3.6775,3.6036,3.6775,295241,0
19860102,3.6775,3.6868,3.5481,3.5943,895254,0
19860103,3.5943,3.5943,3.5667,3.5851,407797,0
19860106,3.5851,3.631,3.5667,3.631,277061,0
19860107,3.65,3.8437,3.65,3.8345,481391,0
19860108,3.8345,3.853,3.7422,3.7422,169698,0
19860109,3.7235,3.7235,3.6221,3.65,540267,0
19860110,3.65,3.6586,3.5758,3.5758,296109,0
19860113,3.5758,3.6221,3.5667,3.6221,344594,0
19860114,3.6221,3.65,3.6221,3.6405,83984,0
19860115,3.6405,3.6682,3.631,3.6405,442432,0
19860116,3.6405,3.6586,3.631,3.6405,467541,0
19860117,3.6586,3.816,3.6586,3.7974,352387,0
19860120,3.816,3.8715,3.816,3.8715,245891,0
19860121,3.8715,3.9083,3.7699,3.7884,147189,0
19860122,3.7884,3.816,3.7515,3.7515,147189,0
19860123,3.7515,3.7699,3.7052,3.7145,187013,0
19860124,3.7145,3.7422,3.6775,3.6868,136800,0
19860127,3.7052,3.7606,3.7052,3.7606,391348,0
19860128,3.7699,3.8901,3.7699,3.8345,499576,0
19860129,3.8345,3.8715,3.7884,3.7884,226843,0
19860130,3.7884,3.8345,3.7884,3.8069,164504,0
19860131,3.8069,3.853,3.7699,3.853,344594,0
19860203,3.853,3.973,3.853,3.9548,618190,0
19860204,3.9548,3.9917,3.9083,3.9177,638970,0
19860205,3.9177,4.0102,3.8991,4.0102,464942,0
19860206,4.0655,4.1393,4.0655,4.121,597411,0
19860207,4.121,4.1761,4.0655,4.1487,703906,0
19860210,4.1761,4.241,4.1761,4.2042,670140,0
19860211,4.2131,4.241,4.2131,4.241,310825,0
19860212,4.241,4.2503,4.2131,4.241,168833,0
19860213,4.2596,4.306,4.2596,4.2871,271866,0
19860214,4.306,4.343,4.306,4.343,375767,0
19860218,4.343,4.5551,4.3334,4.4258,587021,0
19860219,4.4721,4.5737,4.4721,4.5645,332470,0
19860220,4.5645,4.5645,4.5368,4.5551,692650,0
19860221,4.5645,4.666,4.5645,4.666,283120,0
19860224,4.6755,4.6755,4.4075,4.4446,608667,0
19860225,4.4628,4.5181,4.4628,4.4998,669276,0
19860226,4.4998,4.5181,4.4906,4.4998,129870,0
19860227,4.4998,4.5276,4.4628,4.4628,611267,0
19860228,4.4721,4.5551,4.4721,4.5276,314290,0
19860303,4.5276,4.5829,4.5092,4.5737,417319,0
19860304,4.5737,4.5923,4.5181,4.5181,258008,0
19860305,4.5092,4.5092,4.3983,4.4446,222514,0
19860306,4.4446,4.5092,4.4258,4.5092,362777,0
19860307,4.5276,4.7399,4.5276,4.685,452823,0
19860310,4.685,4.7126,4.6755,4.685,180956,0
19860311,4.685,4.8046,4.6755,4.7862,214720,0
19860312,4.7862,4.8046,4.7306,4.7399,561046,0
19860313,4.7495,4.8787,4.7495,4.8325,402603,0
19860314,4.8325,4.9065,4.7956,4.8787,329874,0
19860317,4.8787,4.8787,4.7306,4.7862,435504,0
19860318,4.7862,4.8509,4.7216,4.7306,430308,0
19860319,4.7306,4.7399,4.685,4.7126,135067,0
19860320,4.7126,4.7126,4.6569,4.685,493514,0
19860321,4.685,4.814,4.685,4.8046,620787,0
19860324,4.8046,4.8046,4.7216,4.7862,329874,0
19860325,4.7676,4.7676,4.6477,4.6755,483122,0
19860326,4.6755,4.685,4.5645,4.6385,939410,0
19860327,4.6385,4.7399,4.6017,4.7126,438966,0
19860331,4.7216,4.7862,4.7216,4.7585,363640,0
19860401,4.8418,4.8418,4.7216,4.7399,169264,0
19860402,4.7399,4.7585,4.6569,4.7216,575767,0
19860403,4.7216,4.8418,4.7216,4.7216,245026,0
19860404,4.7216,4.8046,4.7216,4.7399,258008,0
19860407,4.7399,4.8046,4.7399,4.7862,403470,0
19860408,4.7862,4.9249,4.7585,4.9249,449358,0
19860409,4.9249,5.008,4.8878,4.9713,352387,0
19860410,5.0543,5.3683,5.0543,5.3499,524685,0
19860411,5.3499,5.3869,5.1373,5.2206,648064,0
19860414,5.2206,5.239,5.0911,5.1373,435071,0
19860415,5.1373,5.1836,5.0357,5.1191,135931,0
19860416,5.1373,5.3037,5.1373,5.2851,277492,0
19860417,5.2851,5.322,5.0357,5.1191,257147,0
19860418,5.1191,5.239,5.0911,5.1373,186152,0
19860421,5.1373,5.2206,5.0911,5.1559,150653,0
19860422,5.1559,5.239,5.008,5.0543,310825,0
19860423,4.9898,4.9898,4.8231,4.8695,453256,0
19860424,4.8695,4.9898,4.8418,4.8418,225543,0
19860425,4.8418,4.8418,4.7585,4.7862,356716,0
19860428,4.8046,4.8878,4.8046,4.8418,297407,0
19860429,4.8418,4.8695,4.7029,4.8046,400437,0
19860430,4.7585,4.7585,4.6569,4.7029,385720,0
19860501,4.7029,4.7862,4.6569,4.7862,372300,0
19860502,4.7862,4.8231,4.7216,4.7399,691354,0
19860505,4.7399,4.8878,4.7399,4.7862,231174,0
19860506,4.7862,4.8231,4.7029,4.7216,165369,0
19860507,4.7216,4.7585,4.6385,4.6569,367539,0
19860508,4.6569,4.7399,4.5551,4.6569,325978,0
19860509,4.6569,4.6755,4.4906,4.5737,322086,0
19860512,4.5737,4.6569,4.5551,4.6569,165369,0
19860513,4.6569,4.6755,4.6107,4.6569,119482,0
19860514,4.6755,4.8046,4.6755,4.7585,183121,0
19860515,4.7585,4.7585,4.6569,4.6755,264939,0
19860516,4.6755,4.6755,4.6107,4.6755,233768,0
19860519,4.6755,4.7399,4.6569,4.6755,120781,0
19860520,4.6755,4.7029,4.6107,4.6385,264072,0
19860521,4.6385,4.6569,4.6107,4.6107,172299,0
19860522,4.6385,4.8418,4.6385,4.8046,184853,0
19860523,4.8231,4.8878,4.7585,4.8695,134200,0
19860527,4.8695,4.9527,4.8231,4.9249,187013,0
19860528,4.9713,5.1373,4.9713,5.1191,221212,0
19860529,5.1191,5.2851,4.9527,5.0357,572304,0
19860530,5.0357,5.1373,5.0172,5.0357,162776,0
19860602,5.0357,5.0543,4.9065,4.9527,137230,0
19860603,4.9527,4.9527,4.9065,4.9065,118183,0
19860604,4.9065,4.9898,4.8418,4.9898,296109,0
19860605,4.9898,5.2021,4.9527,5.2021,358015,0
19860606,5.2021,5.2021,5.0543,5.1003,133770,0
19860609,5.1003,5.1191,4.8878,4.8878,241997,0
19860610,4.8695,4.8695,4.6107,4.6755,202600,0
19860611,4.6755,4.7399,4.6569,4.7216,135067,0
19860612,4.7399,4.7862,4.7399,4.7585,339398,0
19860613,4.7585,4.8695,4.7585,4.7585,749795,0
19860616,4.7585,4.8695,4.7399,4.8695,270136,0
19860617,4.8878,4.9527,4.8878,4.9065,260177,0
19860618,4.9065,4.9065,4.8046,4.8231,150653,0
19860619,4.8231,4.8231,4.7585,4.7862,290049,0
19860620,4.7862,4.8418,4.7585,4.8418,322517,0
19860623,4.8046,4.8046,4.5923,4.6107,606070,0
19860624,4.6107,4.6385,4.2779,4.5551,1430325,0
19860625,4.5551,4.6935,4.5092,4.6107,1301754,0
19860626,4.6107,4.6755,4.5092,4.5737,393081,0
19860627,4.5737,4.6107,4.4906,4.5276,133770,0
19860630,4.5276,4.5923,4.4446,4.4721,429011,0
19860701,4.4721,4.6935,4.4721,4.6569,546327,0
19860702,4.6569,4.6569,4.4721,4.5092,744164,0
19860703,4.5092,4.5551,4.4721,4.4906,360609,0
19860707,4.4721,4.4721,4.3244,4.3612,665809,0
19860708,4.3244,4.3244,4.1487,4.241,776202,0
19860709,4.195,4.195,4.1119,4.1305,1940289,0
19860710,4.1761,4.6755,4.1487,4.6569,5454628,0
19860711,4.6107,4.7399,4.4446,4.4721,2578392,0
19860714,4.4721,4.4721,4.2779,4.3244,930749,0
19860715,4.3612,4.4446,4.241,4.343,632045,0
19860716,4.2966,4.3244,4.195,4.241,423384,0
19860717,4.241,4.2596,4.1119,4.1305,1807386,0
19860718,4.1761,4.3244,4.0102,4.2779,803906,0
19860721,4.241,4.2779,4.195,4.195,189180,0
19860722,4.1761,4.3244,4.1761,4.241,604338,0
19860723,4.241,4.3797,4.241,4.2779,1446339,0
19860724,4.3244,4.4075,4.3244,4.3797,1723404,0
19860725,4.343,4.4446,4.343,4.4258,1248074,0
19860728,4.4075,4.4075,4.2966,4.3612,909108,0
19860729,4.3244,4.3797,4.3244,4.3612,385720,0
19860730,4.343,4.3797,4.2966,4.3612,1442881,0
19860731,4.3612,4.3612,4.3244,4.343,395676,0
19860801,4.343,4.343,4.241,4.2596,224245,0
19860804,4.2131,4.2779,4.1119,4.2596,304769,0
19860805,4.2966,4.3244,4.2779,4.2966,297407,0
19860806,4.2779,4.3797,4.2779,4.2966,507368,0
19860807,4.2779,4.343,4.2779,4.343,281389,0
19860808,4.3244,4.4258,4.3244,4.3612,444162,0
19860811,4.3612,4.6107,4.3612,4.5923,574903,0
19860812,4.6385,4.6385,4.4906,4.5276,745034,0
19860813,4.5276,4.6385,4.5092,4.5923,996985,0
19860814,4.5737,4.5923,4.5276,4.5737,660182,0
19860815,4.6107,4.6569,4.5551,4.6569,238963,0
19860818,4.5737,4.6569,4.5276,4.6569,266238,0
19860819,4.6569,4.6569,4.5276,4.5923,99568,0
19860820,4.5551,4.5551,4.4721,4.5551,143293,0
19860821,4.5551,4.5551,4.4446,4.5276,769276,0
19860822,4.5276,4.5737,4.4906,4.5551,440700,0
19860825,4.3797,4.5276,4.3797,4.3797,274895,0
19860826,4.3612,4.5092,4.3612,4.4628,422084,0
19860827,4.4258,4.4446,4.2966,4.2966,254116,0
19860828,4.2966,4.3797,4.2966,4.3612,512128,0
19860829,4.3797,4.4446,4.3797,4.4075,584427,0
19860902,4.4075,4.5276,4.3797,4.4075,1010839,0
19860903,4.4075,4.4446,4.3244,4.4446,551525,0
19860904,4.4446,4.4906,4.343,4.4906,741138,0
19860905,4.5276,4.5551,4.3797,4.4446,527282,0
19860908,4.4628,4.5276,4.3797,4.4906,154982,0
19860909,4.5551,4.6385,4.4906,4.5551,351521,0
19860910,4.5276,4.6385,4.4906,4.5551,602607,0
19860911,4.5551,4.5551,4.1487,4.195,625548,0
19860912,4.1761,4.2131,3.8345,3.9823,622956,0
19860915,4.0842,4.1487,4.0007,4.0472,566244,0
19860916,4.0472,4.1119,3.9823,4.0842,336802,0
19860917,4.0472,4.2319,4.0472,4.1761,338966,0
19860918,4.1305,4.195,4.0655,4.1761,291347,0
19860919,4.1305,4.1305,4.0842,4.1305,418623,0
19860922,4.0842,4.1119,4.0007,4.0285,728583,0
19860923,4.0285,4.0285,3.8991,3.9823,297407,0
19860924,4.0285,4.0285,3.9641,3.9823,194809,0
19860925,3.9823,4.0007,3.8991,3.9823,278360,0
19860926,3.9823,4.0007,3.8807,3.9177,188748,0
19860929,3.9641,3.9823,3.853,3.8807,308664,0
19860930,3.8807,3.9641,3.8345,3.853,350657,0
19861001,3.853,4.0842,3.853,4.0655,355415,0
19861002,4.1119,4.1119,4.0472,4.0655,197404,0
19861003,4.0655,4.1119,4.0655,4.0655,201300,0
19861006,4.0285,4.195,3.9823,4.0285,145889,0
19861007,4.0007,4.0842,4.0007,4.0285,200436,0
19861008,4.0007,4.1119,4.0007,4.1119,173596,0
19861009,4.0842,4.1305,3.9823,4.0007,323384,0
19861010,4.0007,4.0472,4.0007,4.0472,309527,0
19861013,4.0655,4.0842,4.0007,4.0285,90045,0
19861014,4.0472,4.0472,3.9641,3.9641,255849,0
19861015,4.0007,4.2319,3.9641,4.1761,663213,0
19861016,4.195,4.3244,4.1305,4.195,503470,0
19861017,4.195,4.195,4.1487,4.195,184416,0
19861020,4.1487,4.1487,4.0472,4.0842,216022,0
19861021,4.0842,4.1761,3.9177,4.1761,1407382,0
19861022,4.1487,4.2319,4.1305,4.2319,197404,0
19861023,4.2131,4.5092,4.2131,4.4628,765382,0
19861024,4.4628,4.5276,4.4446,4.4446,418623,0
19861027,4.4628,4.4628,4.3612,4.3612,219484,0
19861028,4.3612,4.4446,4.343,4.4446,220350,0
19861029,4.4446,4.6385,4.4446,4.5923,697847,0
19861030,4.6107,4.7029,4.4906,4.4906,539833,0
19861031,4.5092,4.5551,4.4628,4.5551,251950,0
19861103,4.5551,4.5551,4.4075,4.4628,214285,0
19861104,4.4628,4.6107,4.4628,4.5737,764080,0
19861105,4.5923,4.6755,4.4906,4.6755,429011,0
19861106,4.7216,4.9713,4.7029,4.9713,558016,0
19861107,4.9065,4.9339,4.8231,4.8878,473171,0
19861110,4.8878,4.8878,4.8046,4.8046,488318,0
19861111,4.8046,4.8878,4.7862,4.8509,241997,0
19861112,4.8878,4.9065,4.7029,4.7399,374033,0
19861113,4.7585,4.7585,4.6755,4.7029,400005,0
19861114,4.6569,4.6569,4.5923,4.6107,254982,0
19861117,4.5923,4.6755,4.5276,4.5923,693519,0
19861118,4.5737,4.6385,4.5092,4.5276,1851977,0
19861119,4.5276,4.5551,4.4906,4.4906,1882711,0
19861120,4.5092,4.6569,4.4906,4.6569,1738554,0
19861121,4.6569,5.0634,4.6569,5.0634,2873640,0
19861124,5.0172,5.0634,4.8695,4.9527,798713,0
19861125,4.9156,4.9156,4.7862,4.8695,250651,0
19861126,4.8231,4.8695,4.7862,4.8695,192211,0
19861128,4.8509,4.8695,4.6755,4.7862,162776,0
19861201,4.6569,4.8231,4.6107,4.8231,619490,0
19861202,4.8231,4.9156,4.8231,4.8509,561046,0
19861203,4.8878,4.8878,4.7862,4.8509,544599,0
19861204,4.8878,5.082,4.8695,4.9527,1394825,0
19861205,4.9527,4.9987,4.8509,4.8509,996985,0
19861208,4.8509,4.9156,4.8231,4.8509,303900,0
19861209,4.9156,4.9527,4.8509,4.9527,424682,0
19861210,4.9713,5.0172,4.9156,4.9713,619922,0
19861211,4.9339,5.0357,4.9156,5.0357,571440,0
19861212,5.0357,5.0357,4.9527,4.9987,438966,0
19861215,4.9527,4.9527,4.7585,4.8509,409096,0
19861216,4.8509,4.8878,4.8046,4.8878,535938,0
19861217,4.8509,5.0172,4.8509,4.9156,609533,0
19861218,4.8695,4.9987,4.8695,4.9339,544599,0
19861219,4.9339,5.0357,4.8695,5.0357,709535,0
19861222,4.9987,4.9987,4.8878,4.9987,267969,0
19861223,4.9527,4.9713,4.8509,4.8695,548061,0
19861224,4.8231,4.8695,4.7862,4.7862,555420,0
19861226,4.8046,4.8046,4.7399,4.7399,109525,0
19861229,4.7399,4.7585,4.5737,4.5737,226843,0
19861230,4.6107,4.7216,4.5737,4.6755,230741,0
19861231,4.7029,4.7029,4.6569,4.6755,214720,0
19870102,4.7216,4.8695,4.7216,4.8695,122948,0
19870105,4.8231,4.8695,4.7862,4.8695,562781,0
19870106,4.8231,4.8878,4.8231,4.8231,1309543,0
19870107,4.7862,4.8231,4.7216,4.7862,293080,0
19870108,4.8231,4.9987,4.8231,4.9156,1587468,0
19870109,4.8695,5.1652,4.8046,5.1652,1261495,0
19870112,5.1652,5.2944,5.1652,5.2669,650227,0
19870113,5.2944,5.3962,5.2669,5.3962,591785,0
19870114,5.3775,5.4144,5.3593,5.4144,573602,0
19870115,5.4144,5.5255,5.3962,5.4609,796549,0
19870116,5.5072,5.5072,5.1652,5.2669,1114736,0
19870119,5.2301,5.2669,5.1836,5.2479,414291,0
19870120,5.2669,5.2944,5.1652,5.2479,636377,0
19870121,5.2301,5.4144,5.2109,5.2669,596546,0
19870122,5.3132,5.4791,5.2669,5.4144,377491,0
19870123,5.4791,5.9503,5.4144,5.4791,1049799,0
19870126,5.5718,5.8025,5.544,5.6271,443299,0
19870127,5.6547,5.7562,5.6547,5.6734,358880,0
19870128,5.6916,5.8025,5.6086,5.7381,590051,0
19870129,5.7381,5.7381,5.6734,5.7195,407365,0
19870130,5.6916,5.7381,5.5902,5.6916,223379,0
19870202,5.7381,5.7381,5.544,5.5902,305202,0
19870203,5.6271,5.7381,5.5255,5.5255,461042,0
19870204,5.5718,5.7195,5.5255,5.7195,255849,0
19870205,5.6734,5.7381,5.544,5.5902,260612,0
19870206,5.5902,5.6916,5.5902,5.6271,328577,0
19870209,5.6547,5.6916,5.6086,5.6271,220782,0
19870210,5.6271,5.6916,5.5902,5.6547,558016,0
19870211,5.6916,5.8212,5.6916,5.7195,741567,0
19870212,5.7562,5.8025,5.7381,5.7381,540700,0
19870213,5.7751,5.9044,5.7562,5.8858,464942,0
19870217,5.8395,5.9044,5.8395,5.8675,566244,0
19870218,5.8675,5.8858,5.7562,5.8395,495679,0
19870219,5.8212,5.8675,5.7562,5.8212,360609,0
19870220,5.8395,5.8395,5.7562,5.8212,169264,0
19870223,5.6916,5.8025,5.4609,5.6916,457580,0
19870224,5.6916,5.7381,5.6547,5.6734,183985,0
19870225,5.6734,5.849,5.6086,5.6364,303468,0
19870226,5.6547,5.6916,5.5072,5.6086,452823,0
19870227,5.6086,5.6734,5.5255,5.544,354116,0
19870302,5.4791,5.544,5.4422,5.4422,547628,0
19870303,5.4422,5.4609,5.3962,5.4422,715162,0
19870304,5.4609,5.6916,5.4609,5.6734,420353,0
19870305,5.7195,5.7844,5.6734,5.7381,590484,0
19870306,5.7195,5.7844,5.7195,5.7844,418623,0
19870309,5.7844,5.7844,5.6734,5.7381,174028,0
19870310,5.6916,5.7381,5.6734,5.7381,320349,0
19870311,5.7844,5.8025,5.6086,5.7381,511696,0
19870312,5.7195,5.8675,5.7195,5.7844,580095,0
19870313,5.7844,5.8212,5.7844,5.8212,323815,0
19870316,5.8212,5.8212,5.7381,5.7844,747631,0
19870317,5.7381,5.9503,5.7381,5.9503,1510413,0
19870318,5.9963,6.0334,5.932,5.9503,749361,0
19870319,5.932,6.08,5.932,5.9963,1181836,0
19870320,6.0616,6.3569,6.0334,6.3569,693084,0
19870323,6.2924,6.6066,6.246,6.3107,525983,0
19870324,6.2924,6.3755,6.2924,6.3755,265805,0
19870325,6.394,6.5508,6.394,6.4585,763645,0
19870326,6.4585,6.5047,6.4401,6.4585,145023,0
19870327,6.4401,6.4585,6.3755,6.3755,204766,0
19870330,6.3385,6.3385,6.209,6.209,1057594,0
19870331,6.246,6.4216,6.246,6.4216,282688,0
19870401,6.3385,6.3755,6.2737,6.3569,374901,0
19870402,6.3569,6.4401,6.2737,6.2924,367539,0
19870403,6.246,6.2924,6.2279,6.2737,467975,0
19870406,6.2924,6.3385,6.2737,6.3107,349356,0
19870407,6.2924,6.3755,6.2924,6.3569,502605,0
19870408,6.3107,6.3755,6.246,6.2737,735077,0
19870409,6.2737,6.2737,6.163,6.163,452388,0
19870410,6.163,6.1815,6.08,6.08,488318,0
19870413,6.0616,6.08,5.5718,5.6364,339832,0
19870414,5.6734,5.6734,5.4422,5.6086,804342,0
19870415,5.6547,5.849,5.6086,5.849,631613,0
19870416,5.849,5.932,5.8212,5.932,203898,0
19870420,5.932,5.932,5.7381,5.8025,225543,0
19870421,5.7844,5.9963,5.6364,5.9963,383985,0
19870422,5.9963,6.0984,5.969,5.9963,283987,0
19870423,5.9963,6.209,5.969,6.163,619057,0
19870424,6.1168,6.1446,6.0984,6.0984,299142,0
19870427,6.0334,6.0984,5.8212,5.9963,712999,0
19870428,6.08,6.08,5.9503,5.969,332039,0
19870429,6.0616,6.08,5.932,5.932,193079,0
19870430,5.969,5.9963,5.8858,5.9963,260177,0
19870501,5.9963,5.9963,5.7381,5.8025,966248,0
19870504,5.8212,5.849,5.5718,5.5902,505204,0
19870505,5.6547,5.9963,5.6547,5.9963,471871,0
19870506,5.9963,6.0153,5.8675,5.8858,658884,0
19870507,5.8858,6.0334,5.8675,6.0334,247624,0
19870508,6.0334,6.163,6.0334,6.0984,228144,0
19870511,6.1168,6.3385,6.0153,6.0153,289614,0
19870512,5.9963,6.08,5.8675,5.9503,223812,0
19870513,5.9044,5.9503,5.6916,5.8675,267104,0
19870514,5.8675,5.8675,5.7844,5.8212,180956,0
19870515,5.849,5.9044,5.7381,5.7381,389184,0
19870518,5.6916,5.7195,5.5718,5.6916,354116,0
19870519,5.6916,5.6916,5.4422,5.4422,435071,0
19870520,5.3775,5.4422,5.3313,5.3313,311258,0
19870521,5.3775,5.5255,5.3775,5.4609,411694,0
19870522,5.4609,5.5718,5.4239,5.4609,102599,0
19870526,5.5072,5.6547,5.5072,5.6364,180522,0
19870527,5.6364,5.7195,5.6177,5.6547,168401,0
19870528,5.701,5.849,5.6547,5.8025,187881,0
19870529,5.8305,5.932,5.8305,5.932,255849,0
19870601,5.9134,5.9597,5.849,5.8675,166668,0
19870602,5.8305,5.8675,5.7195,5.7478,219484,0
19870603,5.7656,5.8025,5.6547,5.6827,425549,0
