Date,Open,High,Low,Close,Volume,OpenInt
20160108,22.455,22.455,22.269,22.269,1411,0
20160113,21.935,21.935,21.882,21.902,1109,0
20160114,21.971,21.971,21.971,21.971,101,0
20160115,21.882,21.882,21.882,21.882,207,0
20160120,21.798,22.011,21.798,22.011,732,0
20160121,22.439,22.439,22.051,22.051,1487,0
20160122,22.309,22.309,22.042,22.09,3640,0
20160126,22.106,22.136,22.1,22.11,1740,0
20160128,22.031,22.031,21.966,21.966,529,0
20160129,21.991,22.021,21.933,21.994,2767,0
20160203,22.269,22.269,21.713,21.951,1616,0
20160208,21.822,22.011,21.753,21.961,152503,0
20160209,21.951,21.951,21.951,21.951,133,0
20160210,22.011,22.021,21.892,21.991,9775,0
20160211,21.773,21.872,21.743,21.743,206892,0
20160212,21.934,21.971,21.934,21.971,605,0
20160216,22.031,22.09,22.031,22.09,6345,0
20160217,21.931,22.269,21.931,22.264,2175,0
20160218,22.181,22.181,22.181,22.181,401,0
20160223,22.461,22.469,22.461,22.469,4505,0
20160224,22.469,22.469,22.469,22.469,355,0
20160226,22.726,22.726,22.726,22.726,663,0
20160229,22.964,22.964,22.964,22.964,201,0
20160301,23.014,23.014,22.825,22.885,13130,0
20160302,22.805,22.845,22.805,22.845,2109,0
20160303,22.99,22.99,22.99,22.99,216,0
20160304,22.915,22.915,22.915,22.915,101,0
20160308,22.915,22.915,22.835,22.835,2378,0
20160309,23.023,23.709,22.764,22.895,2407,0
20160310,22.835,22.835,22.766,22.766,623,0
20160311,22.905,22.955,22.905,22.955,1780,0
20160314,22.835,22.835,22.835,22.835,217,0
20160315,22.736,22.736,22.736,22.736,242,0
20160316,22.656,22.656,22.656,22.656,201,0
20160317,22.736,22.801,22.736,22.757,925,0
20160318,22.558,22.815,22.558,22.815,482,0
20160322,22.805,22.845,22.805,22.845,7705,0
20160323,22.845,22.845,22.661,22.661,631,0
20160324,22.568,22.577,22.568,22.577,572,0
20160328,22.615,22.617,22.615,22.617,306,0
20160329,22.523,22.651,22.523,22.641,851,0
20160330,22.861,22.861,22.86,22.861,604,0
20160401,22.92,22.92,22.92,22.92,1009,0
20160404,22.943,22.945,22.88,22.889,3023,0
20160406,22.533,22.62,22.533,22.62,841,0
20160407,22.433,22.433,22.433,22.433,1202,0
20160408,22.483,22.483,22.363,22.363,1310,0
20160411,22.552,22.591,22.453,22.453,788,0
20160412,22.447,22.449,22.447,22.449,322,0
20160414,22.685,22.691,22.681,22.691,2998,0
20160418,22.687,22.687,22.687,22.687,177,0
20160419,22.751,22.751,22.72,22.72,699,0
20160420,22.731,22.756,22.721,22.721,1102,0
20160421,23.058,23.058,22.611,22.611,1865,0
20160422,22.363,22.751,22.363,22.702,2066,0
20160425,22.591,22.591,22.539,22.539,1086,0
20160426,22.816,22.816,22.8,22.8,923,0
20160427,22.736,22.81,22.736,22.8,1819,0
20160428,22.765,22.78,22.761,22.761,4628,0
20160429,22.78,22.78,22.562,22.631,2597,0
20160502,22.641,22.686,22.579,22.686,2748,0
20160503,22.641,22.641,22.641,22.641,175,0
20160504,22.533,22.591,22.523,22.591,1939,0
20160505,22.681,22.681,22.681,22.681,1627,0
20160506,22.444,22.541,22.444,22.541,3064,0
20160510,22.605,22.606,22.57,22.606,772,0
20160511,22.581,22.581,22.44,22.44,602,0
20160512,22.393,22.395,22.33,22.33,895,0
20160513,22.347,22.366,22.347,22.363,1164,0
20160516,22.761,22.761,22.292,22.303,3365,0
20160517,22.248,22.248,21.995,22.067,1060,0
20160520,22.208,22.233,22.208,22.233,1163,0
20160523,22.124,22.283,22.124,22.273,720,0
20160524,22.403,22.403,22.403,22.403,100,0
20160531,22.378,22.378,22.378,22.378,245,0
20160603,22.416,22.416,22.413,22.414,705,0
20160606,22.512,22.512,22.512,22.512,248,0
20160607,22.393,22.607,22.393,22.607,554,0
20160608,22.565,22.611,22.565,22.611,201,0
20160609,22.691,22.691,22.671,22.671,1157,0
20160613,22.473,22.473,22.463,22.463,214,0
20160615,22.428,22.428,22.428,22.428,293,0
20160617,22.463,22.463,22.403,22.403,315,0
20160620,22.333,22.543,22.333,22.543,2285,0
20160622,22.562,22.562,22.543,22.562,673,0
20160623,22.533,22.562,22.533,22.562,366,0
20160624,22.193,22.193,22.193,22.193,158,0
20160628,21.977,22.017,21.977,22.017,1325,0
20160629,22.155,22.177,22.067,22.177,5017,0
20160630,22.204,22.242,22.186,22.239,2295,0
20160701,22.396,22.426,22.366,22.416,12930,0
20160705,22.107,22.246,22.107,22.107,6049,0
20160706,22.226,22.239,22.177,22.233,3393,0
20160707,22.298,22.374,22.225,22.296,2040,0
20160708,22.446,22.446,22.386,22.436,704,0
20160711,22.694,22.694,22.579,22.656,2701,0
20160712,22.813,22.813,22.813,22.813,175,0
20160714,22.832,22.832,22.832,22.832,130,0
20160718,22.793,22.893,22.793,22.793,502,0
20160722,22.555,22.793,22.555,22.793,554,0
20160725,22.943,22.943,22.893,22.893,233,0
20160727,22.953,22.953,22.953,22.953,797,0
20160728,22.754,22.821,22.754,22.821,519,0
20160802,22.726,22.754,22.726,22.754,514,0
20160805,22.734,22.734,22.734,22.734,2066,0
20160808,22.764,22.829,22.764,22.829,452,0
20160809,22.889,22.889,22.889,22.889,266,0
20160811,22.883,22.883,22.843,22.883,847,0
20160812,22.844,22.844,22.844,22.844,401,0
20160815,22.893,22.893,22.883,22.893,3019,0
20160817,22.783,22.865,22.783,22.783,1307,0
20160818,22.972,22.972,22.972,22.972,163,0
20160822,22.803,22.933,22.803,22.933,673,0
20160823,22.953,22.953,22.953,22.953,405,0
20160824,22.933,23.121,22.933,23.008,905,0
20160829,23.026,23.091,23.026,23.091,494,0
20160830,23.125,23.125,23.125,23.125,257,0
20160831,23.193,23.193,23.193,23.193,378,0
20160901,22.933,22.933,22.933,22.933,427,0
20160902,23.049,23.081,23.049,23.081,921,0
20160906,23.131,23.141,23.131,23.141,295,0
20160907,23.201,23.311,23.201,23.271,1353,0
20160908,23.339,23.339,23.225,23.261,576,0
20160909,23.201,23.201,23.201,23.201,1042,0
20160912,22.903,22.983,22.883,22.983,1675,0
20160913,22.923,22.923,22.923,22.923,286,0
20160914,22.783,22.783,22.684,22.684,1666,0
20160916,22.923,22.923,22.923,22.923,412,0
20160919,23.081,23.081,23.081,23.081,262,0
20160920,23.045,23.071,22.954,22.964,1800,0
20160921,22.98,23.032,22.903,23.021,8082,0
20160922,23.241,23.341,23.231,23.341,1977,0
20160923,23.34,23.34,23.191,23.271,1017,0
20160926,23.083,23.17,23.083,23.17,457,0
20160927,23.138,23.15,23.138,23.138,429,0
20160929,23.32,23.32,23.16,23.25,1599,0
20160930,23.13,23.27,23.116,23.244,1734,0
20161003,23.25,23.31,23.25,23.31,954,0
20161004,23.3,23.3,23.125,23.25,4240,0
20161005,23.319,23.41,23.319,23.33,4463,0
20161006,23.16,23.34,23.16,23.34,4160,0
20161007,23.131,23.25,23.131,23.222,5244,0
20161010,23.338,23.342,23.262,23.262,946,0
20161011,23.32,23.32,23.32,23.32,495,0
20161012,23.25,23.25,23.25,23.25,257,0
20161013,23.092,23.1,23.092,23.094,1102,0
20161014,23.011,23.09,23.011,23.074,1103,0
20161017,23.06,23.178,23.06,23.105,1439,0
20161018,23.18,23.18,23.04,23.05,9884,0
20161020,22.951,23.02,22.871,22.881,1921,0
20161024,22.602,22.981,22.592,22.851,4103,0
20161025,22.751,22.751,22.732,22.742,2288,0
20161026,22.523,22.523,22.523,22.523,960,0
20161027,22.323,22.323,22.323,22.323,869,0
20161028,22.45,22.453,22.45,22.453,970,0
20161031,22.233,22.233,22.233,22.233,1456,0
20161101,22.393,22.409,22.303,22.321,2651,0
20161102,22.193,22.323,22.193,22.233,1691,0
20161103,22.193,22.233,22.063,22.063,5668,0
20161104,22.143,22.203,22.143,22.203,1742,0
20161107,22.423,22.423,22.213,22.413,4712,0
20161108,22.253,22.333,22.223,22.273,2640,0
20161109,22.483,22.483,22.357,22.357,1257,0
20161110,22.682,22.742,22.642,22.742,579,0
20161111,23.28,23.339,23.28,23.339,755,0
20161114,23.564,23.59,23.564,23.59,1047,0
20161115,23.659,23.719,23.639,23.709,6360,0
20161116,23.729,23.729,23.609,23.689,6055,0
20161117,23.6,23.819,23.6,23.799,2899,0
20161118,23.839,23.879,23.839,23.859,5407,0
20161121,23.859,23.859,23.796,23.796,504,0
20161122,23.978,24.108,23.924,24.108,6448,0
20161123,24.138,24.228,23.992,24.208,3164,0
20161125,24.258,24.288,24.248,24.288,1140,0
20161128,24.238,24.238,24.038,24.038,2016,0
20161129,24.158,24.198,24.138,24.138,3578,0
20161130,24.178,24.178,23.918,23.938,7350,0
20161201,23.889,23.889,23.739,23.739,3540,0
20161202,23.758,23.777,23.689,23.719,3201,0
20161205,23.958,23.968,23.88,23.948,3078,0
20161206,23.978,24.143,23.899,24.143,1169,0
20161207,24.188,24.348,24.188,24.338,9065,0
20161208,24.348,24.576,24.348,24.516,2311,0
20161209,24.556,24.556,24.358,24.448,3490,0
20161212,24.468,24.478,24.238,24.308,2124,0
20161213,24.408,24.408,24.208,24.208,6406,0
20161214,24.128,24.188,23.996,24.028,6223,0
20161215,24.108,24.278,24.108,24.108,4958,0
20161219,24.188,24.188,22.941,24.138,4828,0
20161220,24.278,24.298,24.218,24.288,7858,0
20161221,24.338,24.358,24.338,24.358,2729,0
20161222,24.158,24.158,24.059,24.065,4322,0
20161223,24.168,24.168,24.138,24.148,350,0
20161227,24.366,24.366,24.213,24.256,8177,0
20161228,24.306,24.306,24.126,24.136,1517,0
20161229,24.206,24.206,24.126,24.136,1869,0
20161230,24.081,24.106,23.91,24.086,5583,0
20170103,24.246,24.256,23.797,24.066,7255,0
20170104,24.216,24.366,24.216,24.216,3459,0
20170105,24.297,24.297,24.297,24.297,487,0
20170106,24.086,24.086,24.086,24.086,193,0
20170109,23.926,23.946,23.877,23.887,3918,0
20170110,23.907,24.066,23.905,24.036,5942,0
20170111,24.076,24.126,24.066,24.086,3449,0
20170112,23.917,23.917,23.785,23.785,2395,0
20170113,24.046,24.046,23.966,23.966,1044,0
20170117,23.946,23.946,23.681,23.747,5234,0
20170118,23.805,23.868,23.805,23.823,3179,0
20170119,23.898,23.898,23.717,23.747,2584,0
20170120,23.907,23.907,23.787,23.827,1416,0
20170123,23.887,23.887,23.717,23.738,3555,0
20170124,24.006,24.176,23.936,24.176,10244,0
20170125,24.349,24.386,24.166,24.336,4637,0
20170126,24.365,24.376,24.201,24.201,3430,0
20170127,24.202,24.202,24.166,24.186,2403,0
20170130,24.296,24.296,23.727,23.767,2589,0
20170131,23.767,23.897,23.677,23.697,2580,0
20170201,23.801,23.96,23.801,23.96,962,0
20170202,23.966,23.986,23.956,23.986,1386,0
20170203,23.996,24.119,23.986,24.086,5416,0
20170206,24.116,24.136,23.976,23.976,8866,0
20170207,23.996,23.996,23.856,23.856,531,0
20170208,23.827,23.867,23.797,23.837,3244,0
20170209,24.036,24.096,24.036,24.096,1798,0
20170210,23.986,24.166,23.966,23.966,2609,0
20170213,24.341,24.341,24.082,24.086,8180,0
20170214,23.966,23.966,23.966,23.966,638,0
20170215,23.966,24.076,23.966,24.066,3503,0
20170216,24.036,24.036,23.833,23.936,1833,0
20170217,23.936,23.956,23.867,23.897,4372,0
20170221,23.917,23.986,23.847,23.976,2809,0
20170222,24.016,24.016,23.946,23.976,3163,0
20170223,23.867,23.867,23.663,23.663,1625,0
20170224,23.697,23.697,23.657,23.667,526,0
20170227,23.697,23.717,23.697,23.717,572,0
20170228,23.717,23.717,23.717,23.717,131,0
20170301,23.717,23.946,23.717,23.837,1515,0
20170302,23.926,23.956,23.727,23.727,3514,0
20170303,23.647,23.647,23.577,23.577,2328,0
20170306,23.577,23.577,23.338,23.497,1997,0
20170307,23.477,23.507,23.357,23.437,13935,0
20170308,23.387,23.387,23.32,23.32,1638,0
20170309,23.254,23.254,23.217,23.217,515,0
20170310,23.237,23.307,23.227,23.307,4188,0
20170313,23.374,23.417,23.278,23.387,1716,0
20170314,23.307,23.317,23.162,23.167,5598,0
20170315,23.447,23.577,23.417,23.577,1928,0
20170316,23.387,23.697,23.387,23.617,19745,0
20170317,23.607,23.607,23.517,23.587,1609,0
20170320,23.397,23.607,23.387,23.567,4469,0
20170321,23.487,23.487,23.2,23.2,2395,0
20170322,23.167,23.167,22.968,22.978,1373,0
20170323,23.217,23.222,23.137,23.222,1393,0
20170324,23.167,23.167,23.153,23.153,2201,0
20170327,23.167,23.167,23.167,23.167,0,0
20170328,23.183,23.273,22.983,23.273,2231,0
20170329,23.243,23.343,23.233,23.233,2218,0
20170330,23.473,23.523,23.458,23.513,1947,0
20170331,23.483,23.631,23.273,23.563,2456,0
20170403,23.863,23.863,23.155,23.155,1668,0
20170404,23.379,23.379,23.379,23.379,638,0
20170405,23.153,23.381,23.153,23.163,2671,0
20170406,23.133,23.28,23.133,23.273,1084,0
20170407,23.423,23.453,23.333,23.421,2385,0
20170410,23.543,23.543,23.253,23.453,2628,0
20170411,23.393,23.573,23.313,23.573,1722,0
20170412,23.413,23.413,23.243,23.283,2924,0
20170413,23.113,23.183,23.093,23.093,1927,0
20170417,22.893,23.073,22.863,22.983,10857,0
20170418,23.153,23.203,23.093,23.143,2685,0
20170419,23.103,23.353,23.103,23.255,1517,0
20170420,23.493,23.493,23.374,23.493,2370,0
20170421,23.503,23.503,23.503,23.503,343,0
20170424,23.328,23.708,23.328,23.533,1338,0
20170425,23.783,23.952,23.703,23.952,830,0
20170426,23.942,24.049,23.942,24.049,1173,0
20170427,23.833,23.913,23.833,23.913,1446,0
20170428,24.032,24.032,23.723,23.863,1342,0
20170501,23.723,23.763,23.673,23.703,2213,0
20170502,23.763,23.763,23.673,23.673,2512,0
20170503,23.683,23.683,23.683,23.683,677,0
20170504,23.643,23.683,23.436,23.559,3089,0
20170505,23.543,23.543,23.543,23.543,279,0
20170508,23.703,23.703,23.463,23.523,3094,0
20170509,23.693,23.693,23.523,23.523,1396,0
20170510,23.683,23.683,23.553,23.683,2370,0
20170511,23.683,23.683,23.618,23.683,1275,0
20170512,23.423,23.633,23.378,23.383,7219,0
20170515,23.598,23.598,23.523,23.543,1105,0
20170516,23.233,23.543,23.233,23.423,7646,0
20170517,23.258,23.258,22.983,22.983,2534,0
20170518,22.883,22.933,22.883,22.933,872,0
20170519,23.098,23.255,23.098,23.255,1013,0
20170522,23.223,23.263,23.106,23.106,2185,0
20170523,23.18,23.229,23.163,23.163,1803,0
20170524,23.033,23.373,23.033,23.237,2221,0
20170525,23.403,23.403,23.223,23.315,4164,0
20170526,23.203,23.203,23.203,23.203,242,0
20170530,23.139,23.139,23.09,23.09,581,0
20170531,23.503,23.503,22.983,22.983,8479,0
20170601,23.053,23.243,23.053,23.243,3294,0
20170602,23.446,23.447,23.283,23.283,1461,0
20170605,23.396,23.396,23.217,23.217,540,0
20170606,23.033,23.196,23.033,23.166,1922,0
20170607,23.123,23.149,23.083,23.106,1288,0
20170608,23.106,23.106,23.106,23.106,0,0
20170609,23.613,23.763,23.593,23.623,3546,0
20170612,23.453,23.453,23.453,23.453,0,0
20170613,23.763,23.763,23.717,23.717,823,0
20170614,23.613,23.673,23.613,23.668,644,0
20170615,23.563,23.563,23.233,23.243,1517,0
20170616,23.361,23.361,23.333,23.333,461,0
20170619,23.133,23.373,23.133,23.353,1140,0
20170620,23.223,23.223,23.053,23.131,1251,0
20170621,23.153,23.153,23.068,23.068,3532,0
20170622,22.983,22.988,22.983,22.983,1331,0
20170623,23.123,23.123,23.043,23.043,609,0
20170626,23.183,23.323,23.098,23.098,1149,0
20170627,23.185,23.365,23.175,23.2999,2018,0
20170628,23.255,23.255,23.255,23.255,127,0
20170629,23.5409,23.5409,23.5409,23.5409,481,0
20170630,23.395,23.395,23.22,23.22,1848,0
20170703,23.48,23.69,23.48,23.69,3144,0
20170705,23.38,23.53,22.55,23.49,5220,0
20170706,23.54,23.54,23.54,23.54,332,0
20170707,23.57,23.62,23.55,23.6,21799,0
20170710,23.65,23.6614,23.59,23.6082,9676,0
20170711,23.75,23.75,23.6599,23.6599,1258,0
20170712,23.75,23.75,23.64,23.7125,1920,0
20170713,23.67,23.75,23.67,23.75,5208,0
20170714,23.75,23.77,23.699,23.699,16804,0
20170717,23.74,23.81,23.74,23.81,326,0
20170718,23.79,23.79,23.6847,23.73,1944,0
20170719,23.86,23.98,23.86,23.94,3712,0
20170720,24.25,24.25,23.88,23.91,1191,0
20170721,23.88,23.88,23.88,23.88,117,0
20170724,24.1,24.1,23.87,24,1673,0
20170725,24.08,24.1449,24.08,24.129,475,0
20170726,24.08,24.08,23.9826,23.9826,1547,0
20170727,23.95,23.95,23.84,23.84,390,0
20170728,23.91,23.91,23.8006,23.8699,630,0
20170731,23.8,23.81,23.62,23.758,6409,0
20170801,23.79,23.89,23.79,23.89,1642,0
