Date,Open,High,Low,Close,Volume,OpenInt
20161024,25.335,25.393,25.009,25.221,12201,0
20161025,25.212,25.212,24.936,24.936,20453,0
20161026,25.107,25.107,24.869,24.879,43164,0
20161027,25.107,25.288,24.945,25.126,16467,0
20161028,25.116,25.317,25.059,25.231,15063,0
20161031,25.231,25.231,25.154,25.212,27936,0
20161101,25.231,25.231,24.879,24.887,23704,0
20161102,25.231,25.231,24.583,24.631,24316,0
20161103,24.821,24.828,24.678,24.716,6914,0
20161104,24.812,25.078,24.755,25.059,8392,0
20161107,25.078,25.078,24.84,24.84,16533,0
20161108,25.078,25.078,24.649,24.678,17382,0
20161109,24.497,24.631,24.426,24.487,26182,0
20161110,24.478,24.516,23.467,23.829,38202,0
20161111,23.802,24.107,23.725,23.772,46276,0
20161114,23.963,23.963,23.667,23.762,39331,0
20161115,23.772,24.24,23.772,24.24,26104,0
20161116,24.192,24.526,24.134,24.44,29028,0
20161117,24.107,24.573,24.107,24.297,15972,0
20161118,24.364,24.364,23.959,24.107,10833,0
20161121,24.268,24.383,24.198,24.201,7941,0
20161122,24.221,24.297,24.125,24.154,18558,0
20161123,24.316,24.316,24.117,24.125,14278,0
20161125,24.345,24.535,24.345,24.383,3022,0
20161128,24.939,24.994,24.532,24.658,15199,0
20161129,24.706,24.948,24.503,24.638,32762,0
20161130,24.532,24.726,23.97,24.038,29696,0
20161201,24.009,24.276,23.67,23.68,35264,0
20161202,23.844,24.096,23.835,24.038,16381,0
20161205,24.193,24.367,24.125,24.125,15801,0
20161206,24.3,24.3,24.179,24.193,2997,0
20161207,24.29,24.319,24.26,24.26,8502,0
20161208,24.309,24.309,24.193,24.193,14249,0
20161209,24.309,24.309,24.116,24.134,16777,0
20161212,24.29,24.29,24.125,24.134,3923,0
20161213,24.28,24.28,24.116,24.212,13794,0
20161214,24.26,24.484,24.251,24.348,16638,0
20161215,24.348,24.348,24.212,24.212,10849,0
20161216,24.328,24.328,24.212,24.29,22622,0
20161219,24.309,24.309,24.222,24.242,7969,0
20161220,24.26,24.309,24.202,24.251,6817,0
20161221,24.319,24.367,24.242,24.328,11723,0
20161222,24.328,24.358,24.26,24.313,8685,0
20161223,24.445,24.445,24.29,24.416,4095,0
20161227,24.435,24.437,24.242,24.328,10450,0
20161228,24.425,24.493,24.377,24.415,29843,0
20161229,24.396,24.503,24.396,24.454,4220,0
20161230,24.542,24.542,24.386,24.532,19038,0
20170103,24.542,24.677,24.479,24.522,7821,0
20170104,24.638,24.697,24.522,24.658,4916,0
20170105,24.745,24.745,24.619,24.728,12344,0
20170106,24.735,24.745,24.638,24.696,17777,0
20170109,24.745,24.745,24.609,24.609,7290,0
20170110,24.687,24.687,24.503,24.503,4948,0
20170111,24.648,24.648,24.503,24.542,13936,0
20170112,24.726,24.919,24.551,24.842,11628,0
20170113,24.842,24.909,24.706,24.861,14429,0
20170117,24.832,24.852,24.696,24.813,11659,0
20170118,24.832,24.851,24.706,24.822,20128,0
20170119,24.832,24.898,24.742,24.842,22648,0
20170120,24.842,24.939,24.696,24.939,13839,0
20170123,24.929,24.929,24.755,24.929,14472,0
20170124,24.842,24.929,24.822,24.822,9519,0
20170125,24.861,24.89,24.735,24.745,13907,0
20170126,24.871,24.871,24.609,24.609,15836,0
20170127,24.648,24.737,24.484,24.512,19790,0
20170130,24.6,24.735,24.551,24.619,12461,0
20170131,24.638,24.793,24.542,24.542,15855,0
20170201,24.59,24.977,24.586,24.842,21658,0
20170202,24.851,24.939,24.842,24.842,11931,0
20170203,24.89,25.277,24.89,25.181,19122,0
20170206,25.113,25.209,24.909,24.919,18482,0
20170207,25.055,25.103,25.001,25.103,5877,0
20170208,25.151,25.171,25.026,25.161,14724,0
20170209,25.161,25.191,25.065,25.065,15042,0
20170210,25.161,25.239,25.084,25.103,15718,0
20170213,25.133,25.335,25.133,25.231,12292,0
20170214,25.191,25.299,25.142,25.229,9157,0
20170215,25.229,25.326,24.851,24.89,28041,0
20170216,24.948,24.996,24.726,24.822,29376,0
20170217,24.929,24.929,24.822,24.881,21699,0
20170221,25.093,25.093,24.851,24.89,21998,0
20170222,24.939,24.987,24.842,24.948,30742,0
20170223,24.977,25.151,24.948,25.065,20822,0
20170224,25.167,25.256,25.157,25.216,16683,0
20170227,25.265,25.403,25.147,25.334,31638,0
20170228,25.275,25.354,25.207,25.334,12280,0
20170301,25.324,25.334,25.137,25.157,29497,0
20170302,25.177,25.226,25.098,25.137,21938,0
20170303,25.177,25.216,25.098,25.118,17236,0
20170306,25.167,25.344,25.147,25.334,13659,0
20170307,25.344,25.374,25.294,25.364,17059,0
20170308,25.344,25.344,24.952,25,25761,0
20170309,25.196,25.246,25,25.059,19743,0
20170310,25.049,25.049,24.803,25,14626,0
20170313,24.99,25.069,24.974,24.981,11711,0
20170314,25,25.088,24.95,24.96,12323,0
20170315,25,25.118,24.99,25.029,25110,0
20170316,25.078,25.227,25.059,25.118,26888,0
20170317,25.177,25.246,25.137,25.147,10429,0
20170320,25.187,25.285,25.059,25.108,22743,0
20170321,25.177,25.226,25.137,25.157,10266,0
20170322,25.275,25.344,25.167,25.344,14669,0
20170323,25.334,25.334,25.088,25.137,37733,0
20170324,25.128,25.246,25.128,25.236,21280,0
20170327,25.216,25.221,25.108,25.147,19067,0
20170328,25.177,25.246,25.118,25.226,14806,0
20170329,25.216,25.272,25.196,25.272,10997,0
20170330,25.275,25.295,25.226,25.295,13278,0
20170331,25.295,25.461,25.295,25.393,18021,0
20170403,25.482,25.63,25.417,25.521,8055,0
20170404,25.551,25.738,25.541,25.738,16454,0
20170405,25.885,25.885,25.581,25.738,22527,0
20170406,25.817,25.817,25.561,25.679,15935,0
20170407,25.738,25.738,25.698,25.698,5644,0
20170410,25.826,25.826,25.62,25.689,5566,0
20170411,25.689,25.689,25.216,25.344,28710,0
20170412,25.344,25.344,24.95,25.088,39860,0
20170413,25,25.344,25,25.147,16332,0
20170417,25.108,25.472,25.099,25.443,13688,0
20170418,25.443,25.443,25.039,25.167,11039,0
20170419,25.236,25.246,24.95,24.96,17697,0
20170420,24.96,25.065,24.96,25,15230,0
20170421,25.019,25.137,25.019,25.049,5773,0
20170424,25.098,25.38,25.029,25.088,9349,0
20170425,25.147,25.235,25.059,25.059,6799,0
20170426,25.177,25.285,25.096,25.275,7933,0
20170427,25.315,25.315,25.228,25.285,5702,0
20170428,25.315,25.551,25.157,25.513,16683,0
20170501,25.639,25.639,25.459,25.459,1846,0
20170502,25.406,25.541,25.406,25.413,4110,0
20170503,25.59,25.59,25.485,25.531,5726,0
20170504,25.679,25.679,25.552,25.552,6010,0
20170505,25.551,25.551,25.501,25.551,6924,0
20170508,25.57,25.689,25.57,25.689,15983,0
20170509,25.639,25.649,25.308,25.541,16625,0
20170510,25.502,25.502,25.403,25.501,3115,0
20170511,25.492,25.492,25.443,25.492,5896,0
20170512,25.443,25.472,25.443,25.443,4199,0
20170515,25.462,25.659,25.432,25.659,6864,0
20170516,25.58,25.639,25.344,25.344,4069,0
20170517,25.354,25.508,25.344,25.423,5893,0
20170518,25.393,25.56,25.383,25.541,5877,0
20170519,25.423,25.481,25.098,25.443,17787,0
20170522,25.403,25.738,25.246,25.521,13029,0
20170523,25.472,25.561,25.315,25.482,13710,0
20170524,25.757,25.954,25.482,25.855,10375,0
20170525,25.89,25.9588,25.77,25.9277,5988,0
20170526,25.9,25.97,25.801,25.94,10786,0
20170530,26,26.6102,25.85,26.24,15478,0
20170531,26.24,26.24,25.87,26.24,9471,0
20170601,26.25,26.25,26.117,26.2,8115,0
20170602,26.18,26.2,26.0195,26.0195,7295,0
20170605,26.25,26.25,26.061,26.225,10245,0
20170606,26.17,26.1788,26.124,26.125,5307,0
20170607,26.11,26.11,25.83,25.8763,14661,0
20170608,25.98,25.98,25.45,25.5,58223,0
20170609,25.5,25.6369,25.5,25.62,41063,0
20170612,25.69,25.69,25.56,25.5718,16337,0
20170613,25.52,25.61,25.52,25.585,15490,0
20170614,25.61,25.77,25.6,25.77,34586,0
20170615,25.74,25.74,25.59,25.61,29692,0
20170616,25.63,25.66,25.57,25.57,24894,0
20170619,25.6,25.7,25.6,25.69,25951,0
20170620,25.75,25.787,25.694,25.75,22814,0
20170621,25.8,25.8272,25.76,25.79,11578,0
20170622,25.82,25.9689,25.81,25.83,11893,0
20170623,25.85,25.9,25.76,25.9,12017,0
20170626,25.9,25.92,25.88,25.88,12063,0
20170627,25.92,26.12,25.891,25.9884,17955,0
20170628,25.9,26.25,25.9,26.25,20869,0
20170629,26.25,26.25,25.98,26,2553,0
20170630,26,26.1,26,26.08,10217,0
20170703,26.1,26.1,26.04,26.08,3153,0
20170705,26,27.2785,25.9999,26.74,45399,0
20170706,26.68,26.68,26.25,26.29,19568,0
20170707,26.14,26.24,26.04,26.13,3930,0
20170710,26.13,26.13,26.03,26.095,5201,0
20170711,26.24,26.2782,26.02,26.02,8418,0
20170712,26.35,26.35,26.1172,26.35,24758,0
20170713,26.35,26.69,26.331,26.44,37115,0
20170714,26.4,26.4,26.1149,26.3613,7511,0
20170717,26.22,26.26,26.2197,26.25,6984,0
20170718,26.48,26.56,26.311,26.36,10520,0
20170719,26.37,26.86,26.36,26.84,11769,0
20170720,26.79,26.79,26.18,26.79,35360,0
20170721,26.61,27.17,26.16,27.17,41921,0
20170724,26.75,26.76,26.48,26.75,16009,0
20170725,26.54,26.68,26.1552,26.26,17712,0
20170726,26.28,26.5,26.28,26.5,11150,0
20170727,26.5,26.55,26.25,26.55,10414,0
20170728,26.64,26.89,26.38,26.889,9143,0
20170731,26.64,26.65,26.467,26.65,6999,0
20170801,26.63,26.63,26.4306,26.63,3116,0
