Date,Open,High,Low,Close,Volume,OpenInt
20050505,11.059,11.059,10.971,11.037,5905,0
20050506,11.066,11.083,11.023,11.083,5769,0
20050509,11.066,11.075,11.023,11.023,2672,0
20050510,10.995,11.097,10.995,11.066,4497,0
20050511,11.017,11.075,11.001,11.075,4219,0
20050512,11.097,11.097,11.097,11.097,5624,0
20050516,11.059,11.059,10.989,10.989,6613,0
20050517,10.995,10.995,10.905,10.948,7028,0
20050518,10.94,10.995,10.94,10.995,6744,0
20050519,10.971,10.989,10.94,10.983,8017,0
20050520,10.956,10.989,10.956,10.989,2672,0
20050523,11.001,11.009,10.965,10.983,9000,0
20050524,10.956,11.009,10.956,11.009,4783,0
20050525,10.94,10.989,10.94,10.989,8717,0
20050526,10.989,10.995,10.989,10.995,1134,0
20050527,11.009,11.009,10.995,11.009,1412,0
20050531,11.037,11.09,11.009,11.09,7312,0
20050601,11.09,11.109,11.09,11.109,4081,0
20050602,11.109,11.115,11.102,11.115,5063,0
20050603,11.115,11.115,11.075,11.102,9138,0
20050607,11.109,11.115,11.017,11.054,15182,0
20050608,11.059,11.097,11.059,11.097,4497,0
20050609,11.083,11.09,11.037,11.083,3657,0
20050610,11.059,11.059,11.009,11.009,5484,0
20050613,10.94,10.94,10.92,10.92,13637,0
20050614,10.92,10.928,10.776,10.78,17854,0
20050615,10.776,10.776,10.734,10.768,4916,0
20050616,10.776,10.803,10.776,10.78,3796,0
20050620,10.748,10.788,10.748,10.788,3097,0
20050621,10.811,10.818,10.722,10.78,10407,0
20050622,10.78,10.868,10.78,10.868,9560,0
20050623,10.875,10.94,10.875,10.94,2672,0
20050624,10.978,11.017,10.956,10.965,3937,0
20050627,10.971,10.971,10.956,10.971,2110,0
20050628,10.965,11.03,10.932,11.03,2672,0
20050629,11.097,11.102,10.995,11.097,6744,0
20050630,11.109,11.109,11.001,11.001,6613,0
20050701,11.045,11.097,10.989,11.001,10407,0
20050705,11.023,11.037,10.788,10.832,18420,0
20050706,10.848,10.948,10.848,10.898,10685,0
20050707,10.905,10.905,10.882,10.882,5484,0
20050708,10.891,10.94,10.891,10.94,2951,0
20050711,10.928,10.932,10.898,10.932,1258,0
20050712,10.92,11.075,10.92,11.037,8154,0
20050713,10.965,11.045,10.965,10.983,2246,0
20050714,10.989,10.989,10.913,10.92,3796,0
20050715,10.92,10.956,10.905,10.956,5484,0
20050718,10.882,10.898,10.848,10.848,5195,0
20050719,10.741,10.776,10.741,10.752,16307,0
20050720,10.768,10.776,10.664,10.664,11242,0
20050721,10.669,10.678,10.669,10.669,2951,0
20050722,10.656,10.707,10.656,10.699,4219,0
20050725,10.707,10.707,10.707,10.707,846,0
20050726,10.714,10.714,10.692,10.692,1827,0
20050727,10.714,10.768,10.692,10.768,5769,0
20050728,10.776,10.811,10.776,10.811,1827,0
20050729,10.818,10.832,10.818,10.825,2246,0
20050801,10.825,11.059,10.811,10.983,8854,0
20050802,11.054,11.054,10.913,11.037,5345,0
20050803,11.054,11.054,11.054,11.054,846,0
20050804,11.054,11.059,11.054,11.059,2389,0
20050805,10.995,11.045,10.995,11.001,2110,0
20050808,10.956,10.956,10.882,10.882,4637,0
20050809,10.92,11.023,10.92,11.023,2528,0
20050810,11.023,11.023,11.017,11.023,6744,0
20050811,10.875,10.913,10.868,10.913,7730,0
20050812,10.913,10.913,10.669,10.788,15182,0
20050815,10.795,10.839,10.795,10.803,4916,0
20050816,10.795,10.861,10.795,10.803,10261,0
20050817,10.875,10.898,10.818,10.898,11242,0
20050818,10.795,10.811,10.795,10.811,7452,0
20050822,10.811,10.92,10.803,10.856,11668,0
20050823,10.803,11.023,10.803,10.956,9138,0
20050824,10.928,10.928,10.891,10.928,5195,0
20050825,10.882,10.882,10.868,10.868,3513,0
20050826,10.882,10.913,10.882,10.913,2814,0
20050829,10.891,11.017,10.891,11.017,4783,0
20050830,10.956,10.956,10.956,10.956,276,0
20050831,11.045,11.045,10.913,10.94,7028,0
20050901,10.913,11.054,10.913,11.054,11393,0
20050902,11.054,11.109,11.009,11.109,3657,0
20050906,11.109,11.109,11.023,11.023,4081,0
20050907,11.03,11.097,10.956,10.956,13496,0
20050908,10.891,11.009,10.891,11.009,7452,0
20050912,10.928,10.948,10.898,10.948,1258,0
20050913,10.848,10.875,10.848,10.875,979,0
20050914,10.875,10.882,10.856,10.875,3097,0
20050915,10.832,10.956,10.776,10.956,7312,0
20050916,10.832,10.882,10.76,10.882,6894,0
20050919,10.825,10.891,10.825,10.882,1134,0
20050920,10.928,10.94,10.928,10.94,1968,0
20050921,11.001,11.001,11.001,11.001,846,0
20050922,10.882,10.882,10.882,10.882,554,0
20050923,10.882,10.882,10.861,10.861,2246,0
20050927,10.905,10.928,10.891,10.891,5624,0
20050928,10.989,10.989,10.882,10.898,2672,0
20050929,10.811,10.92,10.776,10.818,16451,0
20050930,10.848,10.891,10.848,10.882,846,0
20051003,10.891,10.891,10.776,10.818,3097,0
20051004,10.788,10.898,10.776,10.898,6613,0
20051005,10.891,10.891,10.891,10.891,1134,0
20051006,10.811,10.811,10.734,10.811,13075,0
20051007,10.795,10.839,10.795,10.832,3796,0
20051010,10.811,10.811,10.811,10.811,153,0
20051011,10.741,10.811,10.741,10.803,11527,0
20051012,10.795,10.795,10.741,10.795,3657,0
20051013,10.788,10.788,10.669,10.741,13075,0
20051014,10.768,10.768,10.669,10.669,4081,0
20051018,10.664,10.728,10.597,10.722,10261,0
20051019,10.575,10.692,10.575,10.669,20245,0
20051020,10.626,10.626,10.42,10.506,11951,0
20051021,10.542,10.563,10.542,10.563,8154,0
20051024,10.542,10.549,10.476,10.542,4219,0
20051025,10.476,10.476,10.427,10.45,5063,0
20051026,10.45,10.45,10.327,10.351,19541,0
20051027,10.208,10.405,10.208,10.405,15604,0
20051028,10.397,10.397,10.304,10.304,1541,0
20051031,10.304,10.335,10.286,10.312,7730,0
20051101,10.298,10.312,10.298,10.298,9138,0
20051102,10.286,10.319,10.286,10.312,17155,0
20051103,10.319,10.344,10.312,10.312,7874,0
20051104,10.312,10.344,10.271,10.312,14766,0
20051107,10.312,10.335,10.304,10.319,14619,0
20051108,10.252,10.391,10.252,10.378,17854,0
20051109,10.257,10.358,10.257,10.358,11810,0
20051110,10.319,10.327,10.22,10.22,4497,0
20051111,10.286,10.29,10.264,10.286,1968,0
20051114,10.271,10.304,10.264,10.271,7452,0
20051115,10.312,10.312,10.243,10.277,16028,0
20051116,10.243,10.304,10.243,10.277,18981,0
20051117,10.243,10.271,10.187,10.208,8580,0
20051118,10.187,10.194,10.121,10.15,11951,0
20051121,10.22,10.22,10.213,10.213,3381,0
20051122,10.194,10.271,10.142,10.252,12371,0
20051123,10.271,10.277,10.271,10.271,1541,0
20051125,10.304,10.304,10.304,10.304,979,0
20051128,10.304,10.358,10.304,10.358,9560,0
20051129,10.298,10.384,10.252,10.277,14619,0
20051130,10.298,10.427,10.298,10.427,10685,0
20051201,10.371,10.458,10.312,10.458,20526,0
20051202,10.458,10.506,10.371,10.506,11527,0
20051205,10.491,10.491,10.208,10.257,28684,0
20051206,10.187,10.243,10.173,10.208,20245,0
20051207,10.227,10.365,10.213,10.213,9843,0
20051208,10.243,10.243,10.194,10.194,6894,0
20051209,10.22,10.22,10.213,10.213,1134,0
20051212,10.156,10.156,9.988,10.046,33185,0
20051213,10.018,10.023,9.951,10.023,9979,0
20051214,9.966,10.049,9.959,9.959,11527,0
20051215,10.135,10.135,9.891,10.018,25306,0
20051216,9.959,10.099,9.959,10.01,11668,0
20051219,9.981,10.023,9.966,9.966,6048,0
20051220,10.023,10.023,9.935,10.023,11810,0
20051221,10.03,10.202,10.03,10.202,10261,0
20051222,10.264,10.344,10.243,10.335,13212,0
20051223,10.365,10.371,10.327,10.371,2389,0
20051227,10.358,10.442,10.358,10.442,2814,0
20051228,10.384,10.434,10.327,10.434,7874,0
20051229,10.434,10.434,10.378,10.405,11393,0
20051230,10.391,10.434,10.18,10.277,30229,0
20060103,10.29,10.319,10.264,10.312,12938,0
20060104,10.29,10.434,10.29,10.434,6184,0
20060105,10.442,10.45,10.312,10.312,17296,0
20060106,10.319,10.319,10.135,10.194,14901,0
20060109,10.156,10.286,10.156,10.286,9419,0
20060110,10.227,10.277,10.063,10.063,13774,0
20060111,10.063,10.173,10.063,10.173,4497,0
20060112,10.208,10.208,10.208,10.208,703,0
20060113,10.135,10.135,10.135,10.135,1541,0
20060117,10.18,10.236,10.173,10.213,9699,0
20060118,10.208,10.257,10.208,10.213,4783,0
20060119,10.208,10.277,10.173,10.202,15749,0
20060120,10.208,10.236,10.208,10.236,2672,0
20060123,10.208,10.264,10.208,10.264,6184,0
20060124,10.277,10.286,10.135,10.22,20389,0
20060125,10.165,10.165,10.07,10.142,42741,0
20060126,10.135,10.165,10.135,10.142,2246,0
20060127,10.156,10.213,10.135,10.165,17155,0
20060130,10.194,10.271,10.194,10.271,15182,0
20060131,10.257,10.257,10.135,10.135,9979,0
20060201,10.135,10.142,10.127,10.127,3796,0
20060202,10.15,10.15,10.077,10.077,15749,0
20060203,10.15,10.165,10.082,10.082,29811,0
20060206,10.106,10.135,10.07,10.09,12938,0
20060207,10.077,10.082,10.07,10.07,3796,0
20060208,10.07,10.099,10.07,10.077,16170,0
20060209,10.077,10.09,10.01,10.03,16732,0
20060210,10.037,10.09,10.037,10.09,5484,0
20060213,9.996,10.099,9.996,10.09,5905,0
20060214,10.056,10.165,10.056,10.165,9419,0
20060215,10.165,10.18,10.063,10.18,14619,0
20060216,10.173,10.236,10.156,10.236,3513,0
20060217,10.227,10.277,10.07,10.173,26717,0
20060221,10.106,10.15,10.046,10.046,13918,0
20060222,10.03,10.056,10.03,10.056,5769,0
20060223,10.106,10.121,10.049,10.077,7874,0
20060224,10.121,10.15,10.07,10.135,14341,0
20060227,10.15,10.236,10.07,10.236,19964,0
20060228,10.227,10.257,10.142,10.208,18981,0
20060301,10.257,10.257,10.127,10.15,9000,0
20060302,10.15,10.236,10.106,10.142,15182,0
20060303,10.099,10.099,10.049,10.049,13774,0
20060306,10.063,10.063,10.063,10.063,5195,0
20060307,10.063,10.082,10.049,10.063,4359,0
20060308,10.082,10.082,10.082,10.082,1689,0
20060309,10.056,10.09,10.056,10.09,7170,0
20060310,10.09,10.142,10.01,10.142,14619,0
20060313,10.03,10.082,10.03,10.082,4637,0
20060314,10.099,10.099,10.01,10.07,7452,0
20060315,10.037,10.077,10.01,10.077,11110,0
20060316,10.082,10.09,10.082,10.09,2528,0
20060317,10.07,10.121,10.07,10.121,1968,0
20060320,10.082,10.082,10.082,10.082,846,0
20060321,10.049,10.099,10.049,10.099,1541,0
20060322,10.082,10.09,10.082,10.09,2110,0
20060323,10.056,10.056,10.037,10.046,2951,0
20060324,10.082,10.09,10.082,10.09,2672,0
20060327,10.07,10.07,10.03,10.03,8017,0
20060328,10.09,10.09,10.03,10.03,6613,0
20060329,10.09,10.09,10.03,10.037,6461,0
20060330,10.056,10.099,10.049,10.049,14341,0
20060331,10.09,10.09,10.049,10.056,2389,0
20060403,10.049,10.099,10.01,10.049,13774,0
20060404,10.082,10.127,10.049,10.049,7452,0
20060405,10.049,10.243,10.049,10.227,16451,0
20060406,10.173,10.213,10.173,10.18,6461,0
20060407,10.18,10.18,10.099,10.099,1258,0
20060410,10.135,10.135,10.063,10.077,3232,0
20060411,10.099,10.156,10.099,10.121,3513,0
20060412,10.077,10.099,10.063,10.07,8580,0
20060413,10.063,10.114,10.01,10.114,7874,0
20060417,10.063,10.063,10.01,10.049,21788,0
20060418,10.049,10.121,10.004,10.037,18559,0
20060419,10.03,10.03,10.023,10.023,2528,0
20060420,10.07,10.07,9.943,9.981,6461,0
20060421,10.004,10.03,10.004,10.03,276,0
20060424,10.037,10.082,9.988,10.082,7595,0
20060425,10.082,10.082,9.981,9.988,1541,0
20060426,10.037,10.046,9.951,10.004,5345,0
20060427,10.01,10.01,9.929,9.929,6894,0
20060428,9.996,10.082,9.921,10.082,16307,0
20060501,10.018,10.09,10.01,10.01,4219,0
20060502,10.07,10.07,9.996,9.996,1541,0
20060503,10.03,10.063,9.899,9.899,11810,0
20060504,9.856,9.856,9.776,9.795,7312,0
20060505,9.808,9.883,9.784,9.784,3796,0
20060508,9.848,9.848,9.754,9.754,8434,0
20060509,9.754,9.784,9.715,9.784,7028,0
20060510,9.729,9.746,9.715,9.715,13360,0
20060511,9.746,9.776,9.644,9.672,30650,0
20060512,9.746,9.746,9.573,9.573,13918,0
20060515,9.573,9.754,9.546,9.602,18559,0
20060516,9.616,9.616,9.539,9.539,16028,0
20060517,9.546,9.589,9.546,9.589,2951,0
20060518,9.553,9.566,9.4926,9.566,7312,0
20060519,9.589,9.699,9.566,9.699,15604,0
20060522,9.754,9.843,9.672,9.672,8296,0
20060523,9.644,9.729,9.644,9.672,8296,0
20060524,9.708,9.708,9.672,9.672,4497,0
20060525,9.678,9.691,9.678,9.678,1258,0
20060526,9.691,9.691,9.691,9.691,153,0
20060530,9.672,9.672,9.672,9.672,8854,0
20060531,9.691,9.691,9.531,9.602,27839,0
20060601,9.616,9.631,9.616,9.631,5195,0
20060602,9.573,9.808,9.573,9.685,18701,0
20060605,9.729,9.729,9.602,9.602,2528,0
20060606,9.581,9.708,9.573,9.708,3937,0
20060607,9.678,9.699,9.539,9.539,10543,0
20060608,9.539,9.637,9.539,9.637,3796,0
20060609,9.659,9.699,9.659,9.699,4783,0
20060612,9.644,9.644,9.589,9.589,5195,0
20060613,9.616,9.665,9.525,9.637,5484,0
20060614,9.637,9.637,9.637,9.637,3097,0
20060615,9.637,9.637,9.546,9.573,6744,0
20060616,9.4382,9.4531,9.4382,9.4531,11668,0
20060619,9.458,9.501,9.458,9.501,6894,0
20060620,9.4461,9.501,9.4461,9.4886,9699,0
20060621,9.531,9.531,9.525,9.531,2110,0
20060622,9.546,9.546,9.4301,9.4301,6894,0
20060623,9.4232,9.566,9.362,9.561,21655,0
20060626,9.525,9.566,9.3946,9.3946,8434,0
20060627,9.3906,9.3906,9.362,9.362,2951,0
20060628,9.3837,9.4382,9.3308,9.362,15604,0
20060629,9.3308,9.4382,9.3227,9.362,13774,0
20060630,9.3023,9.3906,9.3023,9.3906,5484,0
20060703,9.3946,9.4727,9.362,9.4727,16028,0
20060705,9.4727,9.4727,9.458,9.458,703,0
20060706,9.4461,9.4926,9.3906,9.4926,6048,0
20060707,9.4926,9.561,9.458,9.458,5345,0
20060710,9.4531,9.458,9.4531,9.458,427,0
20060712,9.465,9.4926,9.465,9.4926,3232,0
20060713,9.4727,9.546,9.458,9.546,9699,0
20060714,9.4926,9.4926,9.4926,9.4926,1541,0
20060717,9.501,9.501,9.458,9.458,5345,0
20060718,9.465,9.566,9.465,9.561,9419,0
20060719,9.581,9.665,9.561,9.659,15048,0
20060720,9.637,9.776,9.589,9.602,26008,0
20060721,9.594,9.631,9.553,9.561,2951,0
20060724,9.566,9.637,9.561,9.573,3657,0
20060725,9.561,9.659,9.561,9.644,4916,0
20060726,9.631,9.637,9.631,9.631,4637,0
20060727,9.624,9.738,9.566,9.566,2246,0
20060728,9.594,9.594,9.573,9.573,1968,0
20060731,9.602,9.738,9.602,9.738,4219,0
20060801,9.729,9.776,9.637,9.768,6331,0
20060802,9.776,9.795,9.746,9.789,10407,0
20060803,9.715,9.789,9.691,9.789,12656,0
20060804,9.724,9.828,9.724,9.828,8717,0
20060807,9.823,9.899,9.795,9.795,3097,0
20060808,9.715,9.746,9.715,9.724,5345,0
20060809,9.784,9.801,9.784,9.801,1689,0
20060810,9.789,9.789,9.678,9.678,10962,0
20060811,9.708,9.729,9.708,9.729,2110,0
20060814,9.678,9.738,9.678,9.738,3381,0
20060815,9.678,9.738,9.678,9.738,3796,0
20060816,9.691,9.715,9.685,9.708,2672,0
20060817,9.691,9.795,9.691,9.795,4359,0
20060818,9.708,9.843,9.708,9.795,13637,0
20060821,9.768,9.768,9.768,9.768,427,0
20060822,9.816,9.836,9.776,9.776,4359,0
20060823,9.768,9.823,9.768,9.823,1827,0
20060824,9.795,9.795,9.795,9.795,1412,0
20060825,9.789,9.789,9.784,9.784,3381,0
20060828,9.754,9.754,9.708,9.715,9699,0
20060829,9.715,9.776,9.715,9.754,8717,0
20060830,9.691,9.776,9.691,9.776,1258,0
20060831,9.776,9.776,9.724,9.763,5484,0
20060901,9.724,9.763,9.724,9.763,6461,0
20060905,9.801,9.801,9.763,9.763,10123,0
20060906,9.763,9.763,9.672,9.672,17714,0
20060907,9.672,9.715,9.644,9.715,6331,0
20060908,9.644,9.738,9.644,9.738,8017,0
20060911,9.678,9.738,9.644,9.738,8717,0
20060912,9.729,9.789,9.644,9.789,13496,0
20060913,9.789,9.843,9.784,9.843,19261,0
20060914,9.828,9.848,9.685,9.848,12234,0
20060915,9.843,9.863,9.678,9.848,19823,0
20060918,9.784,9.836,9.678,9.768,18837,0
20060919,9.795,9.795,9.708,9.789,5769,0
20060920,9.746,9.795,9.715,9.776,8580,0
20060921,9.808,9.828,9.808,9.828,9138,0
20060922,9.776,9.816,9.715,9.816,15467,0
20060925,9.746,9.795,9.746,9.795,846,0
20060926,9.754,9.879,9.754,9.754,14619,0
20060927,9.724,9.879,9.724,9.879,34456,0
20060928,9.708,9.763,9.708,9.763,29384,0
20060929,9.738,9.808,9.738,9.738,7730,0
20061002,9.691,9.801,9.691,9.776,5905,0
20061003,9.795,9.795,9.708,9.784,12091,0
20061004,9.776,9.808,9.768,9.789,7028,0
20061005,9.808,9.816,9.763,9.816,10685,0
20061006,9.795,9.879,9.754,9.816,15749,0
20061009,9.856,9.856,9.843,9.856,2528,0
20061010,9.828,9.879,9.746,9.828,14062,0
20061011,9.768,9.836,9.768,9.836,9979,0
20061012,9.816,9.816,9.801,9.816,5769,0
20061013,9.808,9.808,9.678,9.746,26289,0
20061016,9.746,9.776,9.685,9.746,4497,0
20061017,9.768,9.808,9.768,9.808,8854,0
20061018,9.808,9.843,9.784,9.789,19122,0
20061019,9.784,9.843,9.784,9.836,8717,0
20061020,9.843,9.891,9.784,9.784,7730,0
20061023,9.784,9.784,9.784,9.784,2246,0
20061024,9.816,9.879,9.789,9.828,5769,0
20061025,9.816,9.891,9.808,9.808,4359,0
20061026,9.763,9.906,9.763,9.863,9560,0
20061027,9.795,9.856,9.795,9.856,2246,0
20061030,9.906,9.906,9.828,9.828,5624,0
20061031,9.883,9.883,9.883,9.883,1541,0
20061101,9.871,9.871,9.823,9.836,2246,0
20061102,9.906,9.951,9.856,9.856,4359,0
20061103,9.808,9.828,9.784,9.784,17296,0
20061106,9.784,9.816,9.754,9.816,5195,0
20061107,9.795,9.871,9.795,9.801,9000,0
20061108,9.808,9.808,9.789,9.789,1134,0
20061109,9.768,9.848,9.768,9.808,7595,0
20061110,9.784,9.871,9.784,9.871,42885,0
20061113,9.879,9.883,9.828,9.836,15182,0
20061114,9.795,9.883,9.795,9.883,23194,0
20061115,9.863,9.883,9.843,9.883,20104,0
20061116,9.883,9.883,9.871,9.879,11810,0
20061117,9.891,9.972,9.856,9.966,20104,0
20061120,9.921,9.996,9.848,9.914,12938,0
20061121,9.906,9.914,9.856,9.856,8154,0
20061122,9.899,9.899,9.899,9.899,153,0
20061124,9.972,9.972,9.856,9.856,5345,0
20061127,9.943,9.943,9.856,9.863,5769,0
20061128,9.871,9.972,9.871,9.899,6048,0
20061129,9.899,9.906,9.899,9.899,19261,0
20061130,9.959,9.959,9.843,9.871,26289,0
20061201,9.899,9.899,9.899,9.899,1968,0
20061204,9.951,10.018,9.899,9.981,16170,0
20061205,10.01,10.046,9.981,10.046,23338,0
20061206,10.018,10.07,10.018,10.03,24885,0
20061207,9.996,10.099,9.981,10.099,9979,0
20061211,10.03,10.106,9.981,10.063,26853,0
20061212,10.099,10.099,10.07,10.07,3232,0
20061213,10.03,10.03,10.03,10.03,4497,0
20061214,9.996,9.996,9.951,9.951,4359,0
20061215,9.959,9.981,9.891,9.935,8017,0
20061218,9.921,9.929,9.891,9.891,10685,0
20061219,9.848,9.921,9.828,9.871,21788,0
20061220,9.871,9.883,9.816,9.871,18701,0
20061221,9.823,9.823,9.746,9.789,21510,0
20061222,9.763,9.784,9.738,9.784,32898,0
20061226,9.808,9.808,9.738,9.784,17854,0
20061227,9.784,9.801,9.724,9.763,27557,0
20061228,9.763,9.763,9.699,9.763,170126,0
20061229,9.768,9.823,9.746,9.823,31638,0
20070103,9.768,9.848,9.768,9.784,15182,0
20070104,9.848,9.921,9.848,9.921,16307,0
20070105,9.899,9.921,9.848,9.871,8434,0
20070108,9.856,9.921,9.856,9.883,15182,0
20070110,9.848,10.07,9.848,9.981,25169,0
20070111,9.921,9.943,9.883,9.943,9979,0
20070112,9.906,9.921,9.848,9.914,26433,0
20070116,9.848,9.914,9.816,9.914,8580,0
20070117,9.843,9.914,9.843,9.863,7730,0
20070118,9.863,9.914,9.863,9.914,1689,0
20070119,9.843,9.914,9.843,9.871,9699,0
20070122,9.848,9.914,9.848,9.914,2110,0
20070123,9.959,9.981,9.959,9.981,3097,0
20070124,9.988,9.996,9.935,9.935,1827,0
20070125,9.935,10.063,9.935,10.056,13212,0
20070126,10.099,10.099,9.843,9.848,11951,0
20070129,9.959,10.03,9.808,9.959,18278,0
20070130,9.959,10.018,9.899,9.906,5484,0
20070131,9.935,9.951,9.906,9.906,9281,0
20070201,9.959,9.981,9.959,9.981,1258,0
20070202,9.988,10.03,9.921,9.981,10685,0
20070205,9.959,10.03,9.959,9.959,2110,0
20070206,10.023,10.03,9.966,9.966,124150,0
20070207,10.023,10.03,9.959,10.03,5624,0
20070208,10.037,10.077,10.03,10.063,12796,0
20070209,10.063,10.099,10.063,10.07,2389,0
20070212,10.077,10.099,10.03,10.099,18420,0
20070213,10.049,10.056,9.988,9.996,11110,0
20070214,9.996,10.018,9.996,10.018,9138,0
20070215,9.996,10.07,9.996,10.004,3796,0
20070216,9.996,10.049,9.988,9.996,13496,0
20070220,9.988,10.004,9.966,9.966,26153,0
20070221,9.966,10.023,9.935,9.935,9281,0
20070222,9.935,10.046,9.935,10.046,13496,0
20070223,10.004,10.004,9.848,9.996,5345,0
20070226,10.049,10.056,9.921,10.037,8434,0
20070227,10.07,10.07,9.929,9.929,8154,0
20070228,9.981,9.981,9.943,9.943,7874,0
20070301,9.966,9.981,9.921,9.921,3657,0
20070302,9.943,10.03,9.943,10.03,5769,0
20070305,10.03,10.056,10.03,10.037,2246,0
20070306,10.01,10.063,10.01,10.037,9138,0
20070307,10.004,10.056,10.004,10.056,6744,0
20070308,10.063,10.082,10.063,10.082,4637,0
20070309,10.09,10.09,10.063,10.063,1258,0
20070312,10.077,10.099,10.037,10.099,11951,0
20070313,10.07,10.099,10.037,10.037,3937,0
20070314,10.077,10.15,10.063,10.07,14201,0
20070315,10.063,10.063,9.996,9.996,4916,0
20070316,10.018,10.023,9.996,10.023,3657,0
20070319,9.988,9.988,9.943,9.959,15182,0
20070320,9.966,10.03,9.966,10.018,9979,0
20070321,10.046,10.046,10.046,10.046,2814,0
20070322,10.03,10.077,10.004,10.037,5195,0
20070323,10.046,10.208,10.046,10.208,14483,0
20070326,10.202,10.202,10.135,10.135,7170,0
20070327,10.173,10.18,10.135,10.135,1689,0
20070328,10.18,10.18,10.114,10.114,3937,0
20070329,10.114,10.227,10.114,10.202,17714,0
20070330,10.202,10.213,10.202,10.202,7874,0
20070402,10.202,10.202,10.187,10.187,1541,0
20070403,10.165,10.165,10.106,10.127,3796,0
20070404,10.15,10.351,10.15,10.243,9843,0
20070405,10.243,10.304,10.208,10.208,2672,0
20070409,10.304,10.304,10.213,10.236,1541,0
20070410,10.236,10.236,10.236,10.236,4637,0
20070411,10.187,10.187,10.18,10.18,3381,0
20070412,10.173,10.194,10.173,10.194,1541,0
20070413,10.236,10.236,10.208,10.208,4219,0
20070416,10.18,10.18,10.114,10.114,4497,0
20070417,10.099,10.173,10.09,10.09,7312,0
20070418,10.063,10.063,10.063,10.063,2672,0
20070419,10.077,10.135,10.077,10.135,2672,0
20070420,10.173,10.202,10.173,10.202,3513,0
20070423,10.135,10.202,10.135,10.135,1541,0
20070424,10.121,10.135,10.114,10.127,7874,0
20070425,10.082,10.121,10.07,10.121,18559,0
20070426,10.121,10.121,10.082,10.121,6184,0
20070427,10.127,10.142,10.114,10.142,3937,0
20070430,10.127,10.127,10.106,10.106,2110,0
20070501,10.106,10.106,10.07,10.07,3513,0
20070502,10.063,10.106,10.03,10.063,10261,0
20070503,10.046,10.156,10.046,10.121,11110,0
20070504,10.09,10.09,10.063,10.063,4916,0
20070507,10.099,10.099,10.099,10.099,276,0
20070508,10.077,10.106,10.063,10.099,3657,0
20070509,10.063,10.09,10.037,10.037,7312,0
20070510,10.056,10.056,10.056,10.056,153,0
20070511,10.004,10.03,10.004,10.03,2246,0
20070514,9.996,10.046,9.988,10.004,13918,0
20070515,10.004,10.03,9.996,9.996,8434,0
20070516,10.023,10.03,9.906,10.023,47806,0
20070517,10.023,10.023,10.018,10.023,1827,0
20070518,9.959,9.996,9.906,9.906,8717,0
20070521,9.921,9.921,9.836,9.836,10543,0
20070522,9.823,9.843,9.808,9.808,6744,0
20070523,9.823,9.836,9.816,9.823,14201,0
20070524,9.816,9.816,9.724,9.789,9699,0
20070525,9.768,9.801,9.768,9.801,2672,0
20070529,9.801,9.801,9.746,9.754,14766,0
20070530,9.724,9.746,9.724,9.738,4219,0
