Date,Open,High,Low,Close,Volume,OpenInt
20170703,27.719,28.238,27.609,27.799,94898,0
20170705,28.208,28.348,27.33,27.779,295724,0
20170706,27.559,27.939,27.345,27.619,253927,0
20170707,27.709,27.949,27.559,27.819,212566,0
20170710,27.739,27.739,26.242,26.362,385156,0
20170711,26.302,26.521,25.034,25.493,476000,0
20170712,25.583,25.673,24.295,24.745,493503,0
20170713,24.575,26.232,24.545,26.082,525092,0
20170714,26.022,26.531,25.843,26.212,246122,0
20170717,26.212,26.212,25.513,25.852,216695,0
20170718,25.902,26.102,25.713,25.823,199331,0
20170719,26.122,27.33,26.122,27.13,349136,0
20170720,27.24,27.27,26.421,26.571,224712,0
20170721,26.631,26.641,26.082,26.192,782838,0
20170724,26.192,26.302,25.892,26.082,161017,0
20170725,26.172,26.426,25.952,26.262,143691,0
20170726,26.272,27.679,26.242,27.21,281005,0
20170727,27.26,27.55,26.75,27.06,132466,0
20170728,27.06,27.06,26.43,26.57,241808,0
20170731,26.72,26.98,26.62,26.75,80269,0
20170801,26.93,26.93,26.31,26.58,135948,0
