Date,Open,High,Low,Close,Volume,OpenInt
20161101,24.894,24.894,24.676,24.676,2630,0
20161102,24.588,24.607,24.51,24.51,5278,0
20161103,24.5,24.52,24.332,24.332,8032,0
20161104,24.332,24.43,24.332,24.41,21194,0
20161107,24.824,24.824,24.803,24.804,4691,0
20161108,24.943,25.014,24.94,25.014,6283,0
20161109,24.963,25.402,24.963,25.374,2892,0
20161110,25.691,25.691,25.455,25.542,16500,0
20161111,25.494,25.71,25.493,25.691,10016,0
20161114,25.877,25.887,25.793,25.847,9883,0
20161115,25.886,26.044,25.886,26.032,12509,0
20161116,25.922,25.942,25.901,25.912,2969,0
20161117,25.962,26.02,25.931,25.96,17876,0
20161118,25.981,25.981,25.922,25.942,10974,0
20161121,26.05,26.118,26.029,26.118,20013,0
20161122,26.239,26.268,26.198,26.208,12411,0
20161123,26.198,26.327,26.198,26.327,2383,0
20161125,26.386,26.416,26.357,26.416,7499,0
20161128,26.396,26.396,26.287,26.317,8209,0
20161129,26.238,26.317,26.238,26.288,1729,0
20161130,26.347,26.367,26.245,26.278,4111,0
20161201,26.258,26.268,26.198,26.238,13928,0
20161202,26.228,26.228,26.108,26.138,6908,0
20161205,26.347,26.347,26.347,26.347,300,0
20161206,26.367,26.367,26.367,26.367,207,0
20161207,26.543,26.8,26.527,26.77,29507,0
20161208,26.839,27.066,26.839,27.016,17093,0
20161209,27.066,27.106,27.016,27.106,6230,0
20161212,27.116,27.116,26.957,26.957,6606,0
20161213,27.126,27.136,27.066,27.066,2095,0
20161214,27.106,27.106,27.036,27.036,6314,0
20161215,26.957,27.156,26.927,26.977,49982,0
20161216,26.978,26.996,26.957,26.957,1435,0
20161219,27.046,27.061,26.897,26.927,20791,0
20161220,27.116,27.136,27.076,27.106,3107,0
20161221,27.086,27.086,27.036,27.036,1821,0
20161222,26.947,26.967,26.897,26.897,4603,0
20161223,26.907,26.947,26.907,26.947,14229,0
20161227,27.106,27.106,27.086,27.086,2038,0
20161229,26.907,26.907,26.789,26.789,1392,0
20161230,26.796,26.799,26.671,26.671,8722,0
20170103,26.887,26.887,26.761,26.799,25193,0
20170104,27.074,27.116,27.074,27.096,21902,0
20170105,27.146,27.146,27.046,27.136,18030,0
20170106,27.064,27.177,27.064,27.177,977,0
20170109,27.116,27.136,27.065,27.065,2542,0
20170110,27.056,27.146,27.026,27.076,25525,0
20170111,27.136,27.186,27.066,27.186,4745,0
20170112,26.937,27.106,26.937,27.106,6115,0
20170113,27.253,27.253,27.116,27.116,7872,0
20170117,27.116,27.136,27.026,27.026,9266,0
20170118,27.083,27.135,27.076,27.085,8462,0
20170119,27.047,27.075,26.966,26.966,3416,0
20170120,27.214,27.214,27.095,27.095,5140,0
20170123,27.085,27.085,26.936,27.075,10264,0
20170124,27.135,27.262,27.135,27.247,8858,0
20170125,27.422,27.462,27.382,27.382,7393,0
20170126,27.332,27.332,27.263,27.263,2228,0
20170127,27.176,27.262,27.176,27.262,7005,0
20170130,26.953,27.025,26.936,27.025,4973,0
20170131,26.956,27.045,26.933,27.045,10180,0
20170201,27.051,27.055,26.974,27.025,14930,0
20170202,26.978,27.065,26.966,26.986,5452,0
20170203,27.145,27.204,27.145,27.184,5322,0
20170206,27.214,27.214,27.155,27.155,1541,0
20170207,27.224,27.224,27.135,27.135,2608,0
20170208,27.145,27.145,27.015,27.145,4251,0
20170209,28.449,28.449,27.332,27.342,14367,0
20170210,27.422,27.472,27.382,27.462,9072,0
20170213,27.59,27.638,27.541,27.561,3571,0
20170214,27.501,27.629,27.501,27.531,16984,0
20170215,27.618,27.727,27.618,27.727,11182,0
20170216,27.677,27.727,27.634,27.717,11177,0
20170217,27.707,27.757,27.638,27.747,18903,0
20170221,27.897,27.986,27.887,27.986,34745,0
20170222,27.787,27.995,27.787,27.908,12057,0
20170223,27.927,27.927,27.767,27.887,18956,0
20170224,27.767,27.867,27.767,27.867,20391,0
20170227,28.005,28.005,27.887,27.969,13867,0
20170228,27.907,27.937,27.837,27.857,14203,0
20170301,28.063,28.302,28.063,28.242,23439,0
20170302,28.113,28.133,28.024,28.034,3642,0
20170303,27.975,28.005,27.888,28.005,3141,0
20170306,27.847,27.907,27.817,27.897,6336,0
20170307,27.777,27.867,27.737,27.737,31660,0
20170308,27.797,27.807,27.687,27.687,17434,0
20170309,27.667,27.677,27.529,27.628,12535,0
20170310,27.777,27.777,27.637,27.707,8444,0
20170313,27.697,27.727,27.647,27.727,5966,0
20170314,27.569,27.647,27.551,27.647,7555,0
20170315,27.747,28.262,27.623,27.927,20777,0
20170316,27.927,27.937,27.837,27.937,5113,0
20170317,27.877,27.927,27.877,27.877,2585,0
20170320,27.847,27.877,27.796,27.827,23183,0
20170321,28.489,28.489,27.42,27.43,15575,0
20170322,27.38,27.492,27.303,27.482,18857,0
20170323,27.502,27.582,27.423,27.423,53714,0
20170324,27.463,27.532,27.283,27.353,24267,0
20170327,27.174,27.343,27.174,27.343,20433,0
20170328,27.273,27.512,27.273,27.512,12578,0
20170329,27.671,27.671,27.522,27.631,9880,0
20170330,27.631,27.731,27.631,27.731,13075,0
20170331,27.711,27.791,27.661,27.731,33935,0
20170403,27.821,29.063,27.522,27.602,22922,0
20170404,27.552,27.618,27.522,27.582,4233,0
20170405,27.741,27.811,27.463,27.463,16130,0
20170406,27.413,27.602,27.413,27.562,22775,0
20170407,27.821,27.821,27.453,27.552,17328,0
20170410,27.383,27.651,27.383,27.572,38365,0
20170411,27.443,27.482,27.293,27.454,6168,0
20170412,27.502,27.502,27.333,27.333,2375,0
20170413,27.423,27.423,27.114,27.114,5665,0
20170417,27.273,27.308,27.224,27.299,24825,0
20170418,27.26,27.343,27.234,27.343,4347,0
20170419,27.454,27.454,27.274,27.274,5806,0
20170420,27.404,27.523,27.354,27.523,3288,0
20170421,27.523,27.523,27.414,27.444,5923,0
20170424,27.704,27.772,27.692,27.762,9031,0
20170425,27.543,27.962,27.543,27.962,15967,0
20170426,27.962,28.059,27.952,27.971,14335,0
20170427,28.019,28.069,27.952,28.03,9506,0
20170428,27.981,27.991,27.802,27.822,25469,0
20170501,27.872,27.932,27.872,27.922,7156,0
20170502,27.971,27.971,27.812,27.852,5983,0
20170503,27.792,27.971,27.732,27.832,9633,0
20170504,27.782,27.812,27.762,27.812,2414,0
20170505,27.822,27.962,27.822,27.962,7992,0
20170508,27.862,27.922,27.843,27.912,2258,0
20170509,27.971,27.971,27.852,27.852,21670,0
20170510,27.932,28.04,27.932,28.04,3451,0
20170511,27.872,27.942,27.832,27.932,2547,0
20170512,27.892,27.902,27.817,27.862,3329,0
20170515,28.02,28.04,28.02,28.03,2615,0
20170516,28.846,28.846,27.832,27.971,9263,0
20170517,27.744,27.744,27.484,27.514,21332,0
20170518,27.425,27.614,27.395,27.574,13918,0
20170519,27.764,27.844,27.683,27.844,7558,0
20170522,27.824,27.894,27.794,27.884,4249,0
20170523,27.867,27.963,27.867,27.939,11614,0
20170524,27.978,28.003,27.895,27.964,7393,0
20170525,28.072,28.162,28.062,28.142,6162,0
20170526,28.092,28.142,28.043,28.132,10633,0
20170530,28.172,28.188,28.171,28.182,5505,0
20170531,28.172,28.172,28.033,28.152,5395,0
20170601,28.222,28.392,28.222,28.392,9274,0
20170602,28.363,28.491,28.363,28.491,3338,0
20170605,28.392,28.442,28.392,28.392,12665,0
20170606,28.342,28.362,28.302,28.342,2939,0
20170607,28.549,28.549,28.332,28.372,5838,0
20170608,28.401,28.511,28.401,28.511,24240,0
20170609,28.551,28.631,28.402,28.402,14637,0
20170612,28.412,28.491,28.362,28.489,4581,0
20170613,28.58,28.621,28.561,28.621,10689,0
20170614,28.581,28.611,28.442,28.474,14974,0
20170615,28.441,28.459,28.412,28.412,2260,0
20170616,28.372,28.372,28.272,28.312,8223,0
20170619,28.541,28.561,28.511,28.561,3334,0
20170620,28.451,28.461,28.382,28.382,15749,0
20170621,28.37,28.413,28.23,28.3,9231,0
20170622,28.28,28.39,28.238,28.39,4373,0
20170623,28.37,28.43,28.37,28.37,4022,0
20170626,28.49,28.55,28.49,28.54,1631,0
20170627,28.45,28.59,28.39,28.39,6003,0
20170628,28.41,28.66,28.41,28.65,15062,0
20170629,28.629,28.629,28.29,28.3,19222,0
20170630,28.79,28.79,28.361,28.41,11155,0
20170703,28.549,28.549,28.549,28.549,252,0
20170705,28.44,28.46,28.38,28.38,11679,0
20170706,28.31,28.39,28.141,28.141,9037,0
20170707,28.28,28.42,28.28,28.39,11737,0
20170710,28.406,28.44,28.39,28.44,7225,0
20170711,28.392,28.41,28.32,28.41,9492,0
20170712,28.68,28.68,28.55,28.61,8684,0
20170713,28.74,28.74,28.611,28.7,8652,0
20170714,28.809,28.89,28.79,28.871,8608,0
20170717,29.36,29.36,28.82,28.86,23240,0
20170718,28.815,28.82,28.74,28.773,7679,0
20170719,28.95,28.9702,28.9,28.9702,6451,0
20170720,29.0499,29.14,29.0499,29.08,3989,0
20170721,28.9899,29.01,28.9401,29.01,20545,0
20170724,29.0099,29.0099,28.9899,28.997,4407,0
20170725,29.44,29.44,29.1899,29.2299,13309,0
20170726,29.25,29.32,29.18,29.19,24066,0
20170727,29.3,29.31,29.08,29.19,5120,0
20170728,29.0599,29.0599,29.0136,29.0599,2626,0
20170731,29.0699,29.08,29.0201,29.0675,3525,0
20170801,29.0699,29.118,29.0699,29.1,17215,0
