Date,Open,High,Low,Close,Volume,OpenInt
20000602,17.287,17.339,16.774,17.287,4090197,0
20000605,16.875,17.186,16.774,16.925,2820446,0
20000606,17.186,17.186,16.774,16.826,3506003,0
20000607,16.875,17.035,16.725,17.035,1094803,0
20000608,16.925,16.978,16.674,16.826,1145720,0
20000609,16.875,17.287,16.875,17.287,1420488,0
20000612,17.087,17.137,16.212,16.826,1273074,0
20000613,17.035,17.137,16.623,17.137,1157114,0
20000614,16.925,16.978,16.311,16.464,2742230,0
20000615,16.464,16.674,16.361,16.464,2972486,0
20000616,16.623,16.674,16.26,16.514,3800592,0
20000619,16.464,16.573,16.26,16.464,1513899,0
20000620,16.361,16.514,15.284,15.485,3468259,0
20000621,15.485,15.746,14.92,15.231,2900204,0
20000622,15.385,16.06,15.231,15.799,2330255,0
20000623,15.646,16.06,15.436,15.897,2565618,0
20000626,16.464,16.573,15.746,15.799,2007891,0
20000627,15.999,16.875,15.799,16.361,2424020,0
20000628,16.674,16.826,15.951,16.159,4181352,0
20000629,16.361,17.752,16.159,17.549,5833288,0
20000630,17.905,18.063,15.646,17.263,5240665,0
20000703,17.087,17.701,17.035,17.6,975635,0
20000705,17.5,17.5,16.875,17.391,2430785,0
20000706,16.978,18.114,16.925,18.015,1866172,0
20000707,17.905,18.164,17.852,18.015,1769083,0
20000710,17.905,18.015,17.65,17.65,976468,0
20000711,17.549,17.6,16.875,17.137,1725170,0
20000712,17.087,17.186,16.514,16.826,2355180,0
20000713,16.826,16.826,16.311,16.311,2247288,0
20000714,16.311,17.391,16.311,17.186,1532887,0
20000717,17.087,17.087,16.623,16.725,662650,0
20000718,16.514,16.826,16.514,16.774,2844182,0
20000719,16.826,17.137,16.573,16.826,1604579,0
20000720,16.925,17.439,16.925,16.925,2610959,0
20000721,17.087,17.287,16.925,17.087,941811,0
20000724,16.725,16.875,16.464,16.875,909765,0
20000725,16.774,17.439,16.674,17.287,1551643,0
20000726,17.287,17.5,17.035,17.137,1471408,0
20000727,17.137,17.5,16.674,16.826,1653597,0
20000728,16.514,16.826,16.464,16.725,964717,0
20000731,16.875,17.391,16.623,17.287,2887982,0
20000801,17.24,17.5,17.087,17.391,2419866,0
20000802,17.287,17.391,17.035,17.186,1619297,0
20000803,17.186,17.24,16.311,16.573,3985751,0
20000804,16.573,16.725,15.951,16.725,4991179,0
20000807,17.035,18.418,16.978,18.418,4505970,0
20000808,19.656,20.07,19.142,19.194,12064901,0
20000809,19.142,19.556,18.629,18.728,4147525,0
20000810,18.94,19.757,18.728,18.94,5152599,0
20000811,19.757,19.968,19.295,19.757,2704248,0
20000814,19.757,19.856,18.94,18.94,1559239,0
20000815,19.709,19.809,19.403,19.605,1847655,0
20000816,19.709,19.757,19.09,19.342,959612,0
20000817,19.656,19.856,19.342,19.709,1114981,0
20000818,19.403,19.809,19.342,19.709,1260137,0
20000821,19.605,19.809,19.042,19.342,1090290,0
20000822,19.656,19.917,19.242,19.757,2182841,0
20000823,19.556,20.584,19.504,20.533,1614904,0
20000824,20.483,20.682,19.856,19.968,1761370,0
20000825,20.018,20.018,19.403,19.453,855284,0
20000828,19.342,19.556,19.242,19.342,1078659,0
20000829,19.453,19.968,19.342,19.757,1472001,0
20000830,19.757,20.483,19.709,20.43,2190673,0
20000831,20.43,20.533,19.917,20.018,1396751,0
20000901,20.17,20.736,19.757,20.483,1968603,0
20000905,20.07,20.533,19.556,19.968,2271383,0
20000906,20.17,20.38,20.118,20.17,1477699,0
20000907,20.38,20.533,20.07,20.27,1654428,0
20000908,20.322,20.845,20.222,20.634,507994,0
20000911,20.785,20.945,19.968,20.43,1812050,0
20000912,20.533,20.533,19.656,20.27,2332983,0
20000913,20.27,21.358,19.968,20.996,2880267,0
20000914,20.785,20.785,20.222,20.584,2168240,0
20000915,20.533,20.584,20.118,20.222,1097413,0
20000918,20.38,20.43,19.757,19.968,1610987,0
20000919,20.07,20.533,19.605,20.322,1627367,0
20000920,20.43,20.584,19.242,19.968,2468884,0
20000921,19.917,19.917,19.504,19.809,2305210,0
20000922,19.656,20.533,19.556,20.38,1120440,0
20000925,20.945,21.147,20.222,20.222,2750654,0
20000926,20.483,20.894,20.38,20.845,1517936,0
20000927,21.047,22.024,20.584,21.713,4475349,0
20000928,21.822,22.74,21.713,22.386,2310194,0
20000929,22.227,22.539,21.56,21.612,1685049,0
20001002,20.996,22.024,20.682,21.713,1977148,0
20001003,21.713,21.872,20.996,20.996,1406960,0
20001004,21.097,21.147,20.38,20.483,1763980,0
20001005,20.322,21.762,20.27,21.56,2641577,0
20001006,21.973,22.024,20.584,21.56,1721608,0
20001009,21.512,21.822,21.197,21.407,539093,0
20001010,21.3,21.459,20.736,21.097,1166372,0
20001011,21.047,21.358,20.736,20.785,1601493,0
20001012,20.996,21.047,19.856,19.917,2551967,0
20001013,20.07,20.584,20.018,20.584,2050617,0
20001016,20.894,21.407,20.483,20.894,1462389,0
20001017,20.996,21.407,20.945,21.197,810539,0
20001018,20.996,21.197,20.07,21.197,3611399,0
20001019,21.097,21.407,20.43,20.483,2384610,0
20001020,20.38,20.634,19.757,19.856,1548439,0
20001023,19.757,19.917,19.242,19.556,2380816,0
20001024,19.453,20.38,19.403,20.17,1587129,0
20001025,20.118,21.358,20.07,20.38,1716147,0
20001026,20.584,20.845,19.757,19.968,1900713,0
20001027,20.17,20.584,20.17,20.43,1275926,0
20001030,20.584,22.436,20.584,21.922,3290222,0
20001031,22.227,22.949,21.762,22.74,3392414,0
20001101,22.587,23.877,22.587,23.464,2953021,0
20001102,23.152,23.877,22.436,22.74,3729972,0
20001103,22.807,22.957,21.771,21.872,6659137,0
20001106,21.459,21.922,21.407,21.612,1999582,0
20001107,21.612,23.171,21.56,22.495,3473006,0
20001108,22.595,23.792,22.546,23.119,1492060,0
20001109,23.218,24.719,23.218,24.619,2441349,0
20001110,24.469,25.194,24.154,24.779,2411675,0
20001113,24.568,24.568,23.48,23.633,2624132,0
20001114,23.743,24.358,23.27,23.379,2280995,0
20001115,23.218,25.09,23.218,24.779,5029394,0
20001116,24.779,25.453,24.517,25.453,3190997,0
20001117,25.453,25.653,24.779,24.828,2057739,0
20001120,24.828,24.828,23.633,24.105,1504523,0
20001121,23.633,23.792,23.218,23.322,1041867,0
20001122,23.01,23.27,21.872,22.234,2104860,0
20001124,22.444,23.171,22.395,23.171,788106,0
20001127,23.379,24.154,23.379,23.684,1419778,0
20001128,23.532,24.054,23.218,23.27,2082190,0
20001129,23.27,23.532,22.857,23.119,1466658,0
20001130,25.031,25.292,24.469,24.568,11661236,0
20001201,25.394,25.394,24.416,24.719,6926429,0
20001204,25.504,26.438,25.031,26.38,7690679,0
20001205,26.742,26.85,25.764,26.641,7180190,0
20001206,26.488,27.626,26.328,27.526,8479137,0
20001207,27.837,28.713,27.729,28.51,13468773,0
20001208,27.989,30.273,26.742,30.273,86931023,0
20001211,29.455,29.488,28.452,29.235,20712106,0
20001212,28.664,29.185,28.401,28.873,6568101,0
20001213,28.873,28.922,27.777,27.938,5628191,0
20001214,27.626,28.51,27.474,28.198,4448761,0
20001215,28.611,29.126,28.198,29.023,7194551,0
20001218,28.401,29.599,28.401,29.126,2921687,0
20001219,28.713,29.023,27.837,28.089,4673326,0
20001220,28.198,28.349,27.626,27.729,3445114,0
20001221,26.641,27.576,26.641,27.264,4748218,0
20001222,27.363,28.15,27.104,28.15,2462000,0
20001226,28.198,28.452,27.777,28.089,1997090,0
20001227,28.089,28.611,28.04,28.401,1374436,0
20001228,28.713,29.387,28.664,29.126,1311177,0
20001229,29.546,29.751,29.023,29.023,897538,0
20010102,29.077,29.126,28.04,28.198,2944356,0
20010103,28.401,30.375,28.401,28.922,3954415,0
20010104,28.922,29.023,26.018,27.053,5999812,0
20010105,27.677,27.777,25.965,26.176,3713713,0
20010108,26.176,27.576,26.176,27.264,2841216,0
20010109,27.777,28.51,27.677,28.089,3990732,0
20010110,27.989,28.04,27.264,27.626,3134854,0
20010111,28.089,28.089,26.801,26.952,4191084,0
20010112,27.004,27.104,25.241,25.706,4097198,0
20010116,25.09,26.328,25.09,25.653,3185775,0
20010117,25.865,26.128,25.706,25.865,1862374,0
20010118,26.176,26.903,25.504,26.176,2540691,0
20010119,26.176,26.279,25.552,25.764,2644190,0
20010122,26.228,27.363,26.018,27.214,11930900,0
20010123,27.363,27.729,26.801,27.317,1697751,0
20010124,27.576,28.15,27.214,27.938,1434495,0
20010125,28.15,28.198,27.264,27.626,1455028,0
20010126,27.777,27.837,26.903,27.264,1794601,0
20010129,27.264,27.777,27.138,27.508,1693480,0
20010130,27.164,28.03,27.004,27.769,1055876,0
20010131,27.702,27.702,27.113,27.221,3112068,0
20010201,27.238,27.777,27.221,27.777,2004089,0
20010202,27.989,28.071,27.363,27.702,1954479,0
20010205,27.903,27.989,27.206,27.989,1155689,0
20010206,27.989,27.989,26.539,27.113,1361975,0
20010207,27.113,27.938,27.113,27.837,1068572,0
20010208,27.449,27.652,26.784,26.952,1110354,0
20010209,27.363,27.449,26.539,26.91,2035304,0
20010212,26.707,27.576,26.128,27.459,1956378,0
20010213,27.363,27.863,26.707,26.801,2002786,0
20010214,27.206,27.363,26.784,26.952,1329455,0
20010215,26.625,26.825,25.958,26.128,3976254,0
20010216,26.286,27.094,26.286,26.667,2878957,0
20010220,26.742,26.784,25.875,26.044,1586656,0
20010221,25.706,26.373,25.376,25.661,2181056,0
20010222,25.049,25.444,24.508,25.013,3696621,0
20010223,25.031,25.453,24.534,25.157,1585115,0
20010226,25.788,26.035,25.284,25.725,2593865,0
20010227,25.932,26.237,25.21,25.645,1976673,0
20010228,25.856,25.916,25.249,25.589,1092307,0
20010301,25.543,25.772,25.292,25.706,1196759,0
20010302,25.661,26.632,25.336,26.397,1417640,0
20010305,26.397,26.707,25.875,26.497,1265242,0
20010306,26.497,26.581,25.965,26.209,1440072,0
20010307,26.373,26.581,26.128,26.421,1089935,0
20010308,26.497,26.825,26.373,26.684,724251,0
20010309,26.684,26.91,26.201,26.895,1700363,0
20010312,27.282,27.282,25.453,25.589,2641341,0
20010313,25.706,26.286,25.376,26.271,1572650,0
20010314,23.432,24.469,23.339,23.843,6946370,0
20010315,24.17,24.216,23.819,24.054,3103997,0
20010316,23.928,24.054,23.54,23.549,3174499,0
20010319,23.515,23.524,22.892,23.035,1874718,0
20010320,23.218,23.306,22.411,22.554,2834451,0
20010321,22.513,23.18,22.444,22.957,2094533,0
20010322,22.807,22.807,21.147,21.603,4074647,0
20010323,21.897,22.807,21.813,22.807,2750773,0
20010326,23.01,23.218,22.395,22.975,2767867,0
20010327,22.767,23.262,22.595,23.101,1262037,0
20010328,23.218,23.633,23.01,23.262,1737037,0
20010329,23.218,24.469,23.093,23.567,1827481,0
20010330,23.97,24.947,23.802,24.923,2142006,0
20010402,24.796,25.31,24.499,25.122,2679204,0
20010403,25.167,25.167,23.843,24.358,2125514,0
20010404,24.147,24.534,23.928,24.18,1549030,0
20010405,24.256,24.88,24.13,24.88,2324198,0
20010406,24.669,24.813,23.97,24.602,2672083,0
20010409,24.602,24.855,24.256,24.837,988573,0
20010410,24.88,24.888,24.469,24.837,2760863,0
20010411,24.754,24.754,23.777,24.13,2438974,0
20010412,24.342,24.788,24.087,24.754,3811629,0
20010416,24.754,25.09,24.644,25.09,1345119,0
20010417,24.963,25.616,24.77,24.997,1050647,0
20010418,25.463,25.661,24.754,24.88,1392715,0
20010419,24.711,25.049,24.585,24.585,1736205,0
20010420,24.585,24.88,23.843,24.087,2281233,0
20010423,24.298,24.469,23.583,23.977,1419897,0
20010424,23.977,24.17,23.389,23.633,1220260,0
20010425,23.633,23.843,23.432,23.717,1997326,0
20010426,24.011,24.469,23.819,23.96,2357790,0
20010427,23.97,24.24,23.843,24.112,827628,0
20010430,24.13,24.551,23.59,24.054,1130882,0
20010501,23.97,24.469,23.676,24.469,1024180,0
20010502,24.469,24.627,23.532,24.08,1637220,0
20010503,23.835,24.054,23.54,24.011,1168746,0
20010504,23.676,24.551,23.633,24.551,1620244,0
20010507,24.508,24.602,24.029,24.24,1819648,0
20010508,24.248,24.711,23.633,23.717,3169514,0
20010509,23.717,24.011,23.59,23.97,2290373,0
20010510,24.087,24.13,23.633,23.92,2144385,0
20010511,24.054,24.216,23.792,24.02,1247794,0
20010514,24.13,24.381,23.802,24.381,1154978,0
20010515,24.594,25.049,24.389,24.923,1668436,0
20010516,25.504,25.805,25.453,25.631,2699382,0
20010517,25.679,26.209,25.292,25.916,4266096,0
20010518,25.958,25.958,25.589,25.924,1424764,0
20010521,25.875,25.924,25.376,25.706,2171090,0
20010522,25.631,25.631,25.09,25.216,3609977,0
20010523,25.504,25.589,25.09,25.589,1402210,0
20010524,25.631,26.066,25.418,25.875,1540724,0
20010525,25.875,26.455,25.788,26.035,1565762,0
20010529,26.128,26.455,25.58,26.101,4366746,0
20010530,26.201,26.464,25.941,26.066,1007921,0
20010531,26.128,26.657,26.128,26.413,2387343,0
20010601,26.082,26.43,25.941,26.387,908576,0
20010604,26.38,26.607,26.286,26.574,1176224,0
20010605,26.707,26.969,26.455,26.85,1651579,0
20010606,26.85,26.86,26.373,26.514,1288860,0
20010607,26.539,26.742,26.162,26.162,3946939,0
20010608,26.128,26.162,25.916,26.11,557373,0
20010611,26.128,26.237,25.833,25.842,1090767,0
20010612,26.074,26.074,25.292,25.527,2771069,0
20010613,25.504,25.645,25.225,25.497,1412775,0
20010614,25.463,25.504,24.813,24.837,1347851,0
20010615,24.627,24.94,24.577,24.796,3300432,0
20010618,24.88,25.249,24.653,24.963,1379778,0
20010619,25.09,25.418,24.989,25.167,964482,0
20010620,25.122,25.772,25.09,25.706,1370994,0
20010621,25.688,25.916,25.463,25.875,1163048,0
20010622,25.788,25.833,25.21,25.336,1112488,0
20010625,25.589,25.805,25.021,25.284,861098,0
20010626,25.21,25.755,24.804,25.426,2119698,0
20010627,25.376,25.624,25.194,25.418,2203492,0
20010628,25.631,25.661,25.122,25.249,1636032,0
20010629,25.21,25.688,24.796,25.688,2195897,0
20010702,25.504,26.373,25.336,26.17,1264175,0
20010703,26.082,26.228,25.9,26.201,471678,0
20010705,25.958,26.539,25.958,26.438,1763269,0
20010706,26.438,26.438,25.697,25.697,1093022,0
20010709,25.916,26.137,25.697,25.891,834753,0
20010710,25.891,25.958,25.631,25.725,3555379,0
20010711,25.589,25.697,25.167,25.21,1287081,0
20010712,25.292,25.9,25.049,25.833,874989,0
20010713,25.706,26.201,25.706,25.916,519032,0
20010716,25.916,26.17,25.74,26.17,7085949,0
20010717,26.044,26.246,25.856,25.958,1270464,0
20010718,25.916,26.044,25.543,25.661,1308326,0
20010719,25.958,26.128,25.292,25.504,1356040,0
20010720,25.376,25.589,24.863,24.923,2020235,0
20010723,24.923,24.973,24.609,24.627,1419778,0
20010724,24.425,24.754,23.473,24.054,3518584,0
20010725,24.17,24.381,23.928,24.265,2244440,0
20010726,23.928,24.216,23.633,23.885,1415388,0
20010727,23.885,24.13,23.802,23.995,1305004,0
20010730,23.928,24.029,23.657,23.928,1200677,0
20010731,24.011,24.796,23.995,24.594,1479122,0
20010801,24.779,24.923,24.425,24.493,1074742,0
20010802,24.551,24.669,24.381,24.425,974567,0
20010803,24.381,24.594,23.987,24.24,1339778,0
20010806,24.451,24.754,24.08,24.316,1423220,0
20010807,24.551,24.693,23.885,24.087,1925754,0
20010808,23.701,24.011,23.549,23.642,4292208,0
20010809,23.811,23.811,23.473,23.733,1789262,0
20010810,23.843,23.885,23.549,23.717,1142517,0
20010813,23.758,24.333,23.733,24.097,1817032,0
20010814,24.054,24.551,24.054,24.425,2031391,0
20010815,24.469,24.661,24.198,24.256,2251444,0
20010816,24.469,24.568,24.298,24.451,1634961,0
20010817,24.381,24.627,23.758,24.139,2504609,0
20010820,24.147,24.508,24.147,24.342,979436,0
20010821,24.508,24.923,24.13,24.358,2318504,0
20010822,24.594,24.711,24.216,24.381,1801840,0
20010823,24.469,25.122,24.366,24.963,2048243,0
20010824,24.923,25.401,24.796,25.21,1539896,0
20010827,25.122,25.202,24.669,24.923,985606,0
20010828,24.931,25.292,24.837,25.04,1361500,0
20010829,25.049,25.292,25.013,25.122,1817984,0
20010830,25.049,25.52,25.049,25.444,3163106,0
20010831,25.504,25.661,25.249,25.292,2912546,0
20010904,24.963,25.376,24.88,24.923,1383812,0
20010905,25.049,25.049,24.475,24.627,1426779,0
20010906,24.627,24.711,24.154,24.154,2732140,0
20010907,23.97,23.97,23.346,23.473,1880532,0
20010910,23.473,24.046,23.473,23.885,1465236,0
20010917,21.94,22.721,20.98,22.317,5300365,0
20010918,22.354,22.681,21.94,22.227,3431107,0
20010919,22.227,22.436,21.94,22.136,3965455,0
20010920,21.973,22.143,21.855,21.922,4571963,0
20010921,20.862,21.147,20.565,20.894,5123401,0
20010924,21.56,21.947,21.358,21.922,1949019,0
20010925,21.973,22.892,21.56,22.395,4875101,0
20010926,22.395,22.595,22.227,22.395,3413778,0
20010927,22.427,23.288,22.395,23.288,4249124,0
20010928,23.306,24.779,23.306,24.627,4523062,0
20011001,24.469,24.469,23.432,24.054,1981659,0
20011002,23.97,24.054,23.432,24.054,1497519,0
20011003,23.432,24.054,23.432,23.894,2162306,0
20011004,23.802,23.97,23.583,23.785,2437432,0
20011005,23.758,23.885,23.135,23.859,2515171,0
20011008,23.532,23.532,22.354,22.453,1619414,0
20011009,22.513,22.64,22.252,22.386,2416780,0
20011010,22.308,22.578,22.143,22.378,1994598,0
20011011,22.395,22.807,22.27,22.65,2045039,0
20011012,22.595,22.64,22.099,22.27,1805167,0
20011015,22.27,22.47,22.181,22.234,1412182,0
20011016,22.308,22.554,21.686,21.88,2570721,0
20011017,22.056,22.056,21.813,21.897,4004975,0
20011018,21.973,22.099,21.231,21.401,1483039,0
20011019,21.358,21.391,20.483,21.273,2579146,0
20011022,21.358,21.795,21.214,21.56,2295951,0
20011023,22.181,22.554,21.973,22.404,7647831,0
20011024,22.513,22.64,22.056,22.563,3485352,0
20011025,22.395,22.631,21.813,22.587,1601966,0
20011026,22.595,22.934,22.504,22.767,1465949,0
20011029,22.554,22.721,22.327,22.57,1774662,0
20011030,22.436,22.807,22.27,22.513,1290286,0
20011031,22.395,22.64,22.126,22.308,1492654,0
20011101,22.15,22.695,22.039,22.64,1394618,0
20011102,22.554,22.975,22.344,22.658,2049195,0
20011105,22.867,23.473,22.807,23.314,4361051,0
20011106,23.726,23.811,23.143,23.389,2768816,0
20011107,23.432,23.768,22.892,23.018,2591372,0
20011108,23.101,23.599,23.061,23.227,2225329,0
20011109,23.018,23.253,22.83,23.01,1156163,0
20011112,22.975,23.188,22.674,22.902,1495500,0
20011113,22.975,23.227,22.892,23.143,1451112,0
20011114,23.143,23.244,22.966,23.101,1772406,0
20011115,23.101,23.346,23.061,23.135,2355059,0
20011116,23.188,23.218,22.876,23.053,1399006,0
20011119,23.143,23.143,22.807,22.975,1718167,0
20011120,22.966,23.633,22.84,22.975,2336423,0
20011121,23.018,23.018,22.462,22.47,2173818,0
20011123,22.386,22.539,22.27,22.513,843062,0
20011126,22.554,23.093,22.284,23.061,2103313,0
20011127,22.721,22.975,22.587,22.758,2152099,0
20011128,22.721,22.822,22.595,22.767,1674249,0
20011129,22.767,22.975,22.667,22.822,7331756,0
20011130,22.892,22.975,22.8,22.918,1718642,0
20011203,22.807,22.849,22.404,22.531,2098926,0
20011204,22.554,23.188,22.539,23.188,3930915,0
20011205,23.389,23.608,23.253,23.37,4748694,0
20011206,23.457,23.733,23.346,23.532,2640274,0
20011207,23.532,23.937,23.423,23.749,2789942,0
20011210,23.954,24.813,23.937,23.937,4174111,0
20011211,24.273,24.469,24.232,24.325,4267879,0
20011212,24.433,24.485,23.977,24.071,3431465,0
20011213,23.819,24.18,23.802,24.18,3296276,0
20011214,24.063,25.284,24.063,24.905,4114767,0
20011217,24.905,25.636,24.813,25.435,4630123,0
20011218,25.48,25.9,25.31,25.679,3963198,0
20011219,25.856,26.101,25.561,25.965,3957740,0
20011220,26.11,26.733,25.916,26.311,3682613,0
20011221,26.311,26.373,25.645,25.645,5358408,0
20011224,25.9,26.018,25.607,25.645,599510,0
20011226,25.856,26.153,25.645,25.645,2055124,0
20011227,25.941,26.11,25.725,25.733,3240730,0
20011228,25.814,26.482,25.797,26.246,1394618,0
20011231,26.482,26.715,26.311,26.464,1423337,0
20020102,26.279,26.413,25.733,25.924,1792108,0
20020103,25.814,26.153,25.504,26.035,1982963,0
20020104,25.856,25.974,25.645,25.85,1907833,0
20020107,25.884,25.9,25.107,25.352,1629385,0
20020108,25.318,25.52,25.149,25.284,1369571,0
20020109,25.292,25.9,25.292,25.352,1122813,0
20020110,25.352,25.653,25.149,25.571,1356753,0
20020111,25.318,25.435,25.115,25.352,3485469,0
20020114,25.31,25.471,25.232,25.418,1806353,0
20020115,25.394,25.661,25.394,25.645,1947239,0
20020116,25.645,25.645,25.194,25.194,1039965,0
20020117,25.194,25.352,25.107,25.258,1238180,0
20020118,25.066,25.336,25.066,25.115,1362093,0
20020122,25.276,25.318,24.896,25.149,1294201,0
20020123,25.107,25.232,24.88,25.058,1677810,0
20020124,25.066,25.352,24.981,25.021,1932518,0
20020125,25.058,25.394,24.963,25.292,1128391,0
20020128,25.318,25.352,24.686,25.066,1197230,0
20020129,25.107,25.318,24.011,24.08,2594100,0
20020130,24.273,24.804,24.063,24.559,3020321,0
20020131,24.686,25.463,24.451,25.376,1848015,0
20020201,25.352,25.48,24.94,25.167,1848250,0
20020204,25.149,25.21,24.232,24.433,2149368,0
20020205,24.451,24.644,23.811,23.954,2333696,0
20020206,24.121,24.508,23.894,24.17,2202660,0
20020207,24.232,24.517,23.811,24.222,2441232,0
20020208,24.273,24.855,24.189,24.686,1672349,0
20020211,24.736,25.107,24.635,24.702,2117441,0
20020212,24.896,25.607,24.863,25.368,2368590,0
20020213,25.48,26.11,25.276,25.645,1374436,0
20020214,25.814,26.565,25.669,26.271,2017978,0
20020215,26.237,26.311,25.725,25.824,1801248,0
20020219,25.824,25.824,25.276,25.352,1285421,0
20020220,25.561,26.026,25.401,25.941,2002310,0
20020221,25.941,26.446,25.733,25.891,1849202,0
20020222,25.772,26.11,25.149,25.788,1533248,0
20020225,25.589,26.153,25.52,26.153,2118510,0
20020226,26.311,26.675,25.984,26.531,1491585,0
20020227,26.531,27.308,26.523,26.903,2164918,0
20020228,26.903,26.995,26.523,26.632,2008123,0
20020301,26.632,26.767,26.279,26.649,1895964,0
20020304,26.944,28.071,26.86,27.82,2446925,0
20020305,27.568,27.576,27.317,27.417,2396363,0
20020306,26.775,27.738,26.557,27.399,3926878,0
20020307,27.399,27.399,26.86,27.197,1852286,0
20020308,27.331,27.535,26.649,26.935,2917652,0
20020311,26.944,27.07,26.565,26.649,1496688,0
20020312,26.438,26.969,26.279,26.926,2727038,0
20020313,26.926,26.926,26.237,26.464,1472714,0
20020314,26.311,27.155,26.218,26.246,1998156,0
20020315,26.237,26.246,26.044,26.128,3035391,0
20020318,26.237,26.237,25.645,25.706,3567484,0
20020319,25.772,25.875,25.276,25.302,2067474,0
20020320,25.352,25.471,25.04,25.149,3774837,0
20020321,25.194,25.679,25.115,25.561,1868663,0
20020322,25.733,25.772,25.107,25.352,2350905,0
20020325,25.52,25.688,25.202,25.352,4688753,0
20020326,25.733,25.85,25.149,25.368,3615670,0
20020327,25.788,26.237,25.645,26.066,7975416,0
20020328,26.153,26.616,25.9,26.311,2515647,0
20020401,26.311,26.311,25.631,25.884,1673420,0
20020402,25.884,26.354,25.865,26.074,1827719,0
20020403,26.246,26.397,25.814,26.066,1351291,0
20020404,26.354,26.775,26.17,26.338,1173377,0
20020405,26.338,27.155,26.338,27.004,2313280,0
20020408,27.029,27.568,26.784,27.348,1747126,0
20020409,27.228,27.82,27.07,27.576,1396988,0
20020410,27.373,27.921,27.29,27.82,2086107,0
20020411,27.745,27.811,27.299,27.441,1915786,0
20020412,27.568,28.359,27.568,28.107,2427460,0
20020415,28.528,28.528,27.558,27.795,2363725,0
20020416,28.158,28.654,28.071,28.485,2670897,0
20020417,28.359,28.832,28.319,28.713,1553186,0
20020418,28.611,28.747,27.82,28.359,2779733,0
20020419,28.446,28.906,28.284,28.824,1523395,0
20020422,28.824,28.985,28.58,28.89,1944984,0
20020423,28.611,28.68,27.956,28.107,2579265,0
20020424,27.989,28.485,27.989,28.174,1763503,0
20020425,27.921,28.284,27.777,28.107,1500368,0
20020426,28.107,28.325,27.777,27.887,1498943,0
20020429,27.989,28.216,27.568,28.207,1573957,0
20020430,28.081,28.713,28.081,28.518,3027204,0
20020501,28.528,28.587,28.03,28.546,2032340,0
20020502,28.359,28.493,28.115,28.485,1893590,0
20020503,28.571,28.906,28.319,28.528,2439566,0
20020506,28.864,29.119,28.41,28.528,1486718,0
20020507,28.485,28.493,26.464,26.616,5045064,0
20020508,26.86,27.029,26.271,26.641,5716617,0
20020509,26.649,26.985,26.473,26.505,2604426,0
20020510,26.675,26.818,26.413,26.523,2484552,0
20020513,26.733,27.264,26.026,26.86,2204087,0
20020514,27.308,27.317,26.473,26.944,2076610,0
20020515,26.944,27.07,26.145,26.514,2573450,0
20020516,26.684,26.944,26.514,26.944,2031034,0
20020517,26.952,27.317,26.944,27.197,1328623,0
20020520,27.282,27.348,26.153,26.421,1845643,0
20020521,26.699,26.775,25.916,26.082,2052397,0
20020522,26.237,26.338,25.561,25.916,2497607,0
20020523,26.237,26.311,25.688,26.311,2943289,0
20020524,26.455,26.523,26.17,26.43,2158506,0
20020528,26.421,26.43,25.48,25.941,3836201,0
20020529,25.941,26.397,25.941,26.209,1438651,0
