Date,Open,High,Low,Close,Volume,OpenInt
20151209,45.82,48.49,45.82,47.85,39200,0
20151210,47.49,52.68,47.39,51.5,94100,0
20151211,51.19,54.14,50.3,53.87,88800,0
20151214,53.79,54.37,51.03,51.68,80733,0
20151215,51.29,54,51.03,53.07,355600,0
20151216,53,56.08,52.3,55.6,159800,0
20151217,55.04,59.36,54,54.97,154700,0
20151218,55.14,57.98,52.73,54.98,831800,0
20151221,54.6,56.48,52.96,54.57,160400,0
20151222,54.82,57,54.16,55.23,114417,0
20151223,55.18,56.66,54.13,54.36,88300,0
20151224,54.6,55.06,53.574,54.22,16808,0
20151228,54.29,55.33,51.38,55.08,106571,0
20151229,55,55.513,53.54,54.72,99355,0
20151230,55,55.41,53.6601,54.9,130504,0
20151231,55.95,55.99,53.54,53.81,62250,0
20160104,53.2,55.97,53.13,55.71,214910,0
20160105,56,56.97,54.53,55.03,104006,0
20160106,54.89,55.49,53.35,55,85758,0
20160107,54.4,55.48,53.201,53.56,75524,0
20160108,53.41,55.4,53.18,55.22,51939,0
20160111,55.41,56.16,53.25,55.33,83782,0
20160112,55.84,57.37,54.4,54.99,134066,0
20160113,55.9,56.95,53.43,53.55,106245,0
20160114,53.75,54.32,51.14,52.99,122185,0
20160115,51.96,52.9897,48.91,49.07,54344,0
20160119,49.63,50.86,48.14,48.41,71700,0
20160120,48.12,49.37,45.5,46.53,95580,0
20160121,46.14,46.23,45.0701,45.67,90983,0
20160122,45.71,46.25,43.93,44.81,116893,0
20160125,44.32,46,43.03,46,142619,0
20160126,45.7,45.83,42.83,44.95,303078,0
20160127,44.65,44.8,42.7227,43.5,117946,0
20160128,43.93,44.05,41.3101,42.36,100292,0
20160129,42.32,43.2773,41.82,42.8,80955,0
20160201,42.47,45.63,42,45.3,116813,0
20160202,44.78,47.38,44.22,45.75,94221,0
20160203,46.13,46.41,43.77,44.99,99336,0
20160204,44.27,46.79,44.27,45.39,65373,0
20160205,45.44,45.44,43.45,43.88,69354,0
20160208,43.95,45.05,43.42,44.53,81820,0
20160209,44.18,44.59,43.345,43.81,101701,0
20160210,44.51,45.76,44,44.19,32606,0
20160211,43.57,44.46,41.71,42.42,94703,0
20160212,42.46,43.33,40.23,42.29,212456,0
20160216,42.41,44.67,41.93,44.22,61199,0
20160217,44.5,44.81,43.45,44.52,104221,0
20160218,44.35,46.525,43.3,45.77,86153,0
20160219,45.81,49.54,44.55,49.3,88646,0
20160222,49,51.78,48.29,50.2,114367,0
20160223,50.5,51.445,48.76,49.23,71129,0
20160224,48.64,48.64,43.41,46.64,197328,0
20160225,46,47.9,46,47.05,15819,0
20160226,46.66,48.22,46.66,47.45,58627,0
20160229,47.54,48,46.01,46.62,46781,0
20160301,46.22,46.69,42.955,45.51,205954,0
20160302,45.79,46.46,44.13,46.25,91981,0
20160303,46.505,46.505,44.69,45.2,46511,0
20160304,45.59,46.14,43.99,45.56,81715,0
20160307,45.78,46.68,45.5,46.04,85959,0
20160308,46.53,46.53,43.76,44.77,249398,0
20160309,47.75,48.5,42.236,43.15,581712,0
20160310,43.48,44.48,41.35,42,207144,0
20160311,42.52,43.64,41.349,42.73,268295,0
20160314,42.75,47.78,42.75,46.33,454055,0
20160315,46.6,51.98,45.45,47.39,448630,0
20160316,46.87,46.87,42.02,44.81,584761,0
20160317,44.87,46.8,44.33,45.01,436958,0
20160318,45.35,48.25,44.74,47.06,210667,0
20160321,47.11,47.11,44.63,45.01,170718,0
20160322,44.17,45.4,44.17,44.97,336234,0
20160323,44.85,45.49,44.08,44.15,220928,0
20160324,44.15,45.5299,43.83,44.94,415251,0
20160328,45.2,45.485,44,44.06,251906,0
20160329,43.97,45.355,43.68,45.24,341744,0
20160330,45.12,45.785,44.38,45.25,240748,0
20160331,45.5,46.13,44.27,46,131949,0
20160401,45.92,47.05,45.03,46.73,326089,0
20160404,46.68,48.15,46.12,46.88,205385,0
20160405,46.59,47.825,45.42,45.86,145853,0
20160406,45.9,47.28,45.4301,47.03,156024,0
20160407,46.95,48,46.25,46.99,98052,0
20160408,47.3,47.9,45.67,45.72,128359,0
20160411,45.89,46.56,45,45.53,297227,0
20160412,45.59,49.01,45.59,48.53,329310,0
20160413,47.62,51.66,47.61,51.1,481111,0
20160414,50.6,53.105,50.54,52.54,501311,0
20160415,52.1,52.9,51.4,51.41,267907,0
20160418,51.02,52.77,50.9301,52.64,129071,0
20160419,52.65,54.34,52.45,52.75,194319,0
20160420,52.21,53.1,51.28,52.18,255806,0
20160421,52.09,55.25,52,54.4,525939,0
20160422,54.47,55,53.68,54.92,144124,0
20160425,55,55.5,54.51,55.11,110425,0
20160426,54.67,55.35,53.95,55.2,122678,0
20160427,54.76,55.47,54.35,54.41,78016,0
20160428,54.31,55.4892,54.21,54.39,113316,0
20160429,54.35,54.96,53.15,54.5,124387,0
20160502,54.71,55.25,54.21,55.16,156009,0
20160503,55.05,55.2,53.62,54.43,64874,0
20160504,54.11,55.16,54,54.38,135997,0
20160505,54.09,55,53.82,54.5,139915,0
20160506,53.97,56.24,53.29,54.71,287555,0
20160509,54.57,55.25,52.29,53.58,175200,0
20160510,54.5,55.98,52.35,53.77,282920,0
20160511,53.54,53.57,52.02,52.29,117816,0
20160512,51.74,51.816,47.67,48.88,638125,0
20160513,48.88,49.419,47.75,48.87,297099,0
20160516,47.98,49.91,47.25,48.94,335107,0
20160517,48.05,49.07,45.88,48.04,522137,0
20160518,47.89,48.35,47.551,48,366621,0
20160519,47.48,49.5,47.34,49.43,376043,0
20160520,48.9,50.62,48.1801,50.07,319085,0
20160523,49.88,52.25,49.825,51.5,499518,0
20160524,51.78,52.4,51.09,51.8,391296,0
20160525,52.12,52.55,51.275,52.39,390800,0
20160526,52,52.225,50.89,51.08,285606,0
20160527,51.25,53.5,50.7549,53.37,447194,0
20160531,52.98,53.08,50.93,52.79,554125,0
20160601,52.73,55.56,52.605,55,474592,0
20160602,54.87,55.38,54.74,55.04,299873,0
20160603,55.22,55.65,54.58,55.52,286425,0
20160606,55.63,58.59,55.6,58.58,650807,0
20160607,58.6,59.75,58.38,59.51,382949,0
20160608,59.78,61.28,59.46,60.75,497008,0
20160609,60.38,61.5,59.8,60.97,301498,0
20160610,60.87,61.16,59.64,60.12,393448,0
20160613,60.03,60.73,58.24,58.28,359188,0
20160614,58.19,59,57.55,58.68,475158,0
20160615,59,59.68,58.17,58.99,234226,0
20160616,58.75,60.6515,58.49,60.45,379697,0
20160617,60.67,61.07,58,58.73,1257575,0
20160620,59.14,61.6,59.055,60.51,437399,0
20160621,60.48,61.485,59.42,60.81,237343,0
20160622,60.96,61.18,60.09,60.73,306007,0
20160623,60.58,60.96,59.71,60,596842,0
20160624,57.9,59.84,57.9,58.15,2755254,0
20160627,57.78,57.85,54.96,56.68,626668,0
20160628,57.2,57.62,56.21,56.36,466441,0
20160629,57.05,58.64,56.48,58.33,248963,0
20160630,58.7,59.65,58.07,59.5,283031,0
20160701,59.5,59.69,58.455,59.56,206565,0
20160705,59.04,60.11,58.82,59.48,247285,0
20160706,59.09,60.54,58.83,59.77,238215,0
20160707,60.22,60.63,59.16,59.95,146045,0
20160708,60.09,60.7299,59.91,60.49,146967,0
20160711,60.5,60.93,59.98,60.71,247432,0
20160712,61.11,61.87,60.14,60.62,130235,0
20160713,60.83,60.88,59.44,59.57,88616,0
20160714,60.28,60.77,59.18,60.37,192105,0
20160715,60.65,60.89,59.465,60.01,156874,0
20160718,60.02,60.37,59.67,60.32,103170,0
20160719,60.42,60.75,59.2501,59.6,142255,0
20160720,60.23,61.55,59.6,60.58,148320,0
20160721,61,61,59.28,59.47,144781,0
20160722,59.02,60.42,59.02,60.41,133893,0
20160725,60.435,61.56,60.05,61.1,307677,0
20160726,61,61.94,60.98,61.67,254888,0
20160727,61.75,65.47,61.28,65.29,403176,0
20160728,65.32,69.38,65.041,68.54,808846,0
20160729,68.53,68.895,67.781,68.31,232155,0
20160801,68.79,69.3,68.02,68.53,196812,0
20160802,68.56,68.99,68.1,68.41,211739,0
20160803,68.2,68.97,66.9605,67.21,232391,0
20160804,67.62,67.79,66.56,67.5,256141,0
20160805,67.47,67.8,66.7,66.71,148165,0
20160808,66.5,67.06,66.1,67.06,146366,0
20160809,67.35,70,67.35,69.78,349792,0
20160810,73.5,77.25,71.55,74.4,978760,0
20160811,74.34,74.79,72.85,74.34,254632,0
20160812,73.61,74.455,71.703,74.3,457178,0
20160815,74,74.99,72.99,74.9,245971,0
20160816,74.14,76.7,74.06,74.53,398688,0
20160817,74.68,74.79,72.89,73.69,221943,0
20160818,73.97,74.48,73.25,74.16,236166,0
20160819,74.13,74.82,73.3,74.2,218933,0
20160822,74.04,74.04,72.26,73.47,202724,0
20160823,73.07,73.76,72.245,72.84,210129,0
20160824,72.88,73.64,70.41,70.74,263770,0
20160825,71.04,71.1,69.46,70.88,178617,0
20160826,71.03,72.07,70.12,71.77,374327,0
20160829,71.98,72.25,71.13,71.55,160590,0
20160830,71.57,71.8,70.59,71.14,198716,0
20160831,70.92,71.28,70.03,70.56,261560,0
20160901,70.25,70.53,69.12,70.02,329118,0
20160902,70.46,70.7695,69.86,70.63,217505,0
20160906,69.57,71.4,69.57,71.22,291563,0
20160907,71.25,71.35,70.5,71.29,169898,0
20160908,70.97,71.82,70.03,71.47,463265,0
20160909,70.84,71.23,68.23,68.25,252252,0
20160912,67.67,70.32,67.43,70.31,278722,0
20160913,69.84,70.9,69.32,69.55,212856,0
20160914,69.72,73.52,69.64,71.95,457382,0
20160915,71.76,75.18,71.43,75.07,325969,0
20160916,75.09,75.21,73.49,73.74,911012,0
20160919,74,74.6,73.58,74.16,169928,0
20160920,74.63,74.89,73.551,74.22,162991,0
20160921,74.89,78.5,73.95,78.43,475149,0
20160922,78.83,79.43,78.09,79.39,195794,0
20160923,78.87,79.49,77.26,77.32,120690,0
20160926,77.32,77.3752,76.81,76.96,251180,0
20160927,76.84,77.37,76.5,76.73,156830,0
20160928,76.72,77.02,75.7,76,191044,0
20160929,76.11,76.43,74.32,74.97,126262,0
20160930,75.38,76.31,74.72,75.99,114068,0
20161003,75.46,75.46,73.61,74.28,181764,0
20161004,74.34,74.71,73.62,74.2,77830,0
20161005,74.2,75.57,73.87,74.23,147139,0
20161006,74,74.65,72.58,73.5,117294,0
20161007,73.62,74.36,72.15,73.18,183601,0
20161010,73.5,75.36,73.39,74.94,118969,0
20161011,74.8,74.8,72.175,72.9,122693,0
20161012,72.57,73.75,71.7,71.74,88650,0
20161013,72.21,72.29,70.54,71.27,169198,0
20161014,71.74,72.38,70.63,70.93,111403,0
20161017,71.6,73.95,71.5,72.6,188714,0
20161018,74.05,74.05,72.55,73.5,103897,0
20161019,73.6,75.05,72.55,75,178804,0
20161020,74.9,75.05,73.155,74.85,101235,0
20161021,74.4,74.6,73.55,73.95,65318,0
20161024,74.55,74.9,73.55,73.9,82998,0
20161025,73.9,73.9,71.6,72.35,105813,0
20161026,71.65,71.75,66.1,66.85,422169,0
20161027,68.2,68.2,64.2,64.6,292565,0
20161028,64.75,66.7,64.3,65.85,319683,0
20161031,66.1,66.1,63.9,65.95,256402,0
20161101,65.9,66.85,65.2,66.15,200339,0
20161102,65.8,65.8,61.6,61.6,336648,0
20161103,61.75,62.3,58.5,58.65,299757,0
20161104,56.05,65.95,56.05,60.05,553082,0
20161107,61,62.15,60.2,61.35,372320,0
20161108,60.95,63.25,60.05,63.1,257831,0
20161109,62.4,63.2,60.25,62,390623,0
20161110,63.25,64.05,61.75,63.15,230085,0
20161111,63.15,64.6,62.55,64,281510,0
20161114,64.45,64.45,63.6,64.05,295993,0
20161115,63.8,65.05,63.8,64.75,206707,0
20161116,64.65,65.3,64.4,65.15,299058,0
20161117,65.4,68.8,64.95,68.6,423051,0
20161118,68.85,69.4,67.75,69.2,309710,0
20161121,69.15,69.25,67.7,68.05,121249,0
20161122,68,68.9,65.05,66.4,437812,0
20161123,65.85,67.7,65.85,67.6,138916,0
20161125,67.95,68.8,67.4,68.7,64591,0
20161128,68,68.55,65.9,65.95,190263,0
20161129,65.95,66.1,64,64.55,208819,0
20161130,64.75,64.85,61.6,61.9,204666,0
20161201,62.05,62.05,58.7,59.05,470573,0
20161202,59.6,59.7,57.85,59,262621,0
20161205,59.15,61.4,59.05,61.3,232542,0
20161206,61.6,63.45,61.4,62.8,197666,0
20161207,61.9,65.3,61.75,65.2,228809,0
20161208,65.1,66.6,64.55,66.45,141709,0
20161209,66.8,67.6,65.25,66.15,218232,0
20161212,65.9,68.5,65.5031,68.1,179200,0
20161213,68.7,69.2,67.5,67.75,143698,0
20161214,67.75,68.3,65.4,65.6,221314,0
20161215,65.75,65.75,63.8,64.6,316467,0
20161216,64.7,65.5,64.15,65.25,428190,0
20161219,65.4,66.65,65,65.4,92209,0
20161220,65.55,65.85,62.425,63.6,277224,0
20161221,63.55,63.8,62.95,63.05,108269,0
20161222,62.9,63.7,62.4919,63.55,96325,0
20161223,64.15,65.1,63.5,64.2,192073,0
20161227,64.35,64.75,63.55,63.7,70381,0
20161228,63.9,63.9,63.15,63.4,95996,0
20161229,63.45,64.45,63.4,64.1,79774,0
20161230,64.05,64.5,63.2,63.8,106371,0
20170103,63.8,64.75,63.05,64.05,217476,0
20170104,64.25,66.05,63.75,65.7,210874,0
20170105,65.5,65.9,64.85,65.65,143863,0
20170106,65.95,68.2,65.2,67.9,200622,0
20170109,68.5,69.85,67.55,69.75,222581,0
20170110,69.75,71.8,69.5,71.3,301594,0
20170111,71.7,72.25,70.65,71.15,253143,0
20170112,70.65,71.55,70.275,71.45,125540,0
20170113,71.45,74.55,71.45,74.55,196554,0
20170117,74.2,74.5,72.45,73.9,227867,0
20170118,74.15,75.1,73.2,74,228712,0
20170119,74,74.35,73.25,73.95,213406,0
20170120,74.05,74.85,73.95,74.15,129358,0
20170123,74.15,75.25,74,74.35,312290,0
20170124,75.85,75.85,73.2,74.6,149659,0
20170125,75,76.045,74.25,75.2,230456,0
20170126,76.85,76.85,72.35,73.6,209452,0
20170127,73.75,74.05,71.95,72.35,128613,0
20170130,71.3,71.3,69.8,70.9,184942,0
20170131,69.85,71.6,69.85,71.55,146263,0
20170201,71.5,72.4,70.2,70.5,171840,0
20170202,69,70.8,69,69.7,214103,0
20170203,70.05,71,69.1,71,201521,0
20170206,70.55,71,68.45,69.75,163060,0
20170207,70,70,68.15,69.15,126482,0
20170208,68.1,70.25,67.95,70.05,185513,0
20170209,69.95,72.35,68.95,72.1,187320,0
20170210,72.2,72.6,70.4,72,102167,0
20170213,72.9,75,71.85,74.8,253637,0
20170214,74.45,77.2,74.45,77,319305,0
20170215,76.65,78,74.6471,77.9,166182,0
20170216,77.9,79.05,77.45,77.9,216589,0
20170217,78,78.8,77.55,78.75,128342,0
20170221,79.45,79.75,78.5,79.45,104936,0
20170222,79.15,79.9,78.75,78.85,150137,0
20170223,79.25,79.5,77.7,79.45,151565,0
20170224,79.05,79.8,78,78.35,162427,0
20170227,78.5,79.45,77.25,78.5,331297,0
20170228,78.3,79.35,76.3,76.8,248013,0
20170301,76.2,82.9,74.15,81.5,693041,0
20170302,81.25,84.15,81.15,83.25,389344,0
20170303,83.25,83.55,81.6,82.6,261513,0
20170306,82,82.5,76.2,77.25,609076,0
20170307,76.5,77.2,74.3,74.35,249277,0
20170308,74.75,76.6,74.75,75.9,193584,0
20170309,78.5,78.75,78.5,78.5,258817,0
20170310,78.95,80.695,78.625,80.25,274115,0
20170313,80,81.5,79.05,81,154790,0
20170314,80.05,81.35,78.35,78.8,205670,0
20170315,79.1,79.4,78.5,78.85,157515,0
20170316,78.1,78.25,76.2,77.55,441381,0
20170317,79.7,84.8,78.5,82.45,1925727,0
20170320,82.6,82.95,79.85,80.45,301808,0
20170321,80.7,81.05,77.55,77.65,298486,0
20170322,77.45,77.55,76.6,77.4,196398,0
20170323,77.2,78.7,76.15,78.15,124521,0
20170324,77.85,81.7,77.85,81.1,215555,0
20170327,79.7,82.575,79.1,81.7,218355,0
20170328,81.8,81.925,80.3,81.45,139471,0
20170329,81.35,83.3,81.35,82.7,182218,0
20170330,82.85,84.85,82.3436,84.6,333364,0
20170331,84.35,84.75,83.35,83.45,368412,0
20170403,83.2,83.45,80.6,83.05,203821,0
20170404,82.65,83.25,81.3,81.7,133831,0
20170405,82,82.65,80.45,80.55,136592,0
20170406,80.65,81.15,79.5,81.05,145579,0
20170407,80.6,82.4,80.55,81.7,203924,0
20170410,81.75,82.6,81.1563,82.25,128952,0
20170411,82,83.35,81.05,83.15,195386,0
20170412,82.95,83.45,81.35,81.6,215256,0
20170413,81.55,82.55,81.3,81.45,164149,0
20170417,82.15,83.4,81.45,82.85,224918,0
20170418,82.7,82.75,81,81.75,159831,0
20170419,82.4,84.45,82.15,84.25,152712,0
20170420,84.55,84.85,84.05,84.5,113716,0
20170421,84.3,84.9,83.75,84.6,170181,0
20170424,85.3,85.675,83.45,84.7,246728,0
20170425,85.4,87.3,85,87.05,119260,0
20170426,86.3,88.375,86.2,87.35,167435,0
20170427,87.55,87.9,85.95,86.05,149450,0
20170428,86.1,86.55,85.4,85.45,121956,0
20170501,85.45,87.4,85.45,87.2,219258,0
20170502,87.55,88.9,87.25,88.35,107868,0
20170503,87.7,88.9,87.45,88.1,190367,0
20170504,88.8,88.8,86.9,88.25,164589,0
20170505,88.55,89.5,87.9,88.5,149140,0
20170508,88.55,88.55,85.3,85.75,159716,0
20170509,85.25,85.675,83.05,83.45,300291,0
20170510,82.5,89.55,79.155,89.45,826197,0
20170511,88.65,90,87.6,88.85,416615,0
20170512,87.4,87.694,83.25,83.75,424587,0
20170515,83.65,85.05,83.5,84.95,207420,0
20170516,85,85.4,83.375,84.65,174846,0
20170517,83.15,84,80.95,81.05,191109,0
20170518,81,82.1,78.45,81.9,233624,0
20170519,81.9,82.9,80.9,81.8,116934,0
20170522,81.95,82.85,81.6,82.45,91213,0
20170523,82.65,83.6,81.6,82.95,154011,0
20170524,82.9,84.05,82.85,83.95,173431,0
20170525,84,84.8,83.2,84.6,168496,0
20170526,84.05,85,83.2,84.1,117444,0
20170530,83.85,84.9,83.3,84.25,156070,0
20170531,84.15,84.35,81.9,82.85,222568,0
20170601,83.15,84.95,81.85,84.9,277333,0
20170602,85.05,87.4,85.05,86.5,188844,0
20170605,86.55,87.25,84.95,85.5,87447,0
20170606,84.9,85.95,83.5,84.35,131053,0
20170607,84.85,86.25,83.6,85.55,124397,0
20170608,85.65,87.05,85.15,86.65,149612,0
20170609,86.9,87.9,82.5904,83,146344,0
20170612,83,83.5,80.5,82.9,147737,0
20170613,84.15,89.5,82.9,86.85,371259,0
20170614,87.05,87.35,84.5,84.95,120944,0
20170615,83.95,85.1,83.45,84.95,150546,0
20170616,84.2,85.75,83.65,84.45,294638,0
20170619,84.7,87.25,84.7,86.7,118576,0
20170620,86.45,87.65,86.15,86.7,219773,0
20170621,87.15,88.3,86.05,87,152104,0
20170622,87.1,89.6,86.9,89.3,192121,0
20170623,89.55,90.9,87.85,90.45,392814,0
20170626,90.4,91,86.9,86.95,202359,0
20170627,86.9,87.7,84.65,84.75,140835,0
20170628,85.5,89.15,85.1,88.6,165454,0
20170629,88.4,89,84.7,85.95,119980,0
20170630,86.5,88.175,85.7,87.75,91688,0
20170703,88,88.75,85.8,87.05,87437,0
20170705,87,89.8,87,88.85,134725,0
20170706,87.85,88.15,85.3,86.4,75872,0
20170707,87.05,88.95,87.05,88.95,75730,0
20170710,88.75,88.85,86.15,86.35,162661,0
20170711,86.5,87.35,85.8,87,72876,0
20170712,88.1,88.35,87.2,87.3,90838,0
20170713,87.45,88.95,85.35,85.5,74344,0
20170714,86.35,87.1,85.65,86.5,81965,0
20170717,86.65,88,85.95,86.55,87833,0
20170718,86.15,86.75,85.35,85.8,78191,0
20170719,86.35,86.75,85.35,85.85,104404,0
20170720,86.45,86.45,84.4,84.65,106612,0
20170721,86.7,86.8689,81.7,82,185611,0
20170724,81.9,84.7,81.569,84.4,92965,0
20170725,84.45,86.15,84.4,85.55,139979,0
20170726,85.9,86.8,84.55,84.95,80870,0
20170727,85.6,86,82.35,83.55,135741,0
20170728,83.1,84.7,82.55,84.45,117627,0
20170731,84,84.45,81.175,81.65,120176,0
20170801,81.5,81.9,77.75,80.8,339753,0
