Date,Open,High,Low,Close,Volume,OpenInt
20050517,3.696,3.7129,3.6788,3.7072,201603,0
20050518,3.7072,3.7129,3.6731,3.6788,275103,0
20050519,3.6731,3.7013,3.6731,3.6731,225628,0
20050520,3.6849,3.7013,3.6505,3.6676,315389,0
20050523,3.6676,3.6849,3.6558,3.6849,231992,0
20050524,3.6788,3.6899,3.6731,3.6788,240296,0
20050525,3.6899,3.7072,3.6788,3.7013,411499,0
20050526,3.696,3.7072,3.6899,3.6899,201248,0
20050527,3.6899,3.7013,3.6849,3.6899,247362,0
20050531,3.6899,3.7072,3.6899,3.696,320857,0
20050601,3.696,3.7129,3.696,3.7013,402667,0
20050602,3.696,3.7072,3.6899,3.7013,227751,0
20050603,3.696,3.7129,3.6676,3.6731,227572,0
20050606,3.6676,3.7013,3.6676,3.7013,214139,0
20050607,3.696,3.7072,3.6899,3.6899,231459,0
20050608,3.6899,3.696,3.6788,3.6849,237641,0
20050609,3.6676,3.6899,3.6618,3.6731,273512,0
20050610,3.6618,3.696,3.6505,3.6676,248599,0
20050613,3.6618,3.6788,3.6558,3.6618,267680,0
20050614,3.6558,3.6676,3.6165,3.6165,280576,0
20050615,3.6225,3.6676,3.6225,3.6392,226508,0
20050616,3.6334,3.6731,3.6334,3.6731,303544,0
20050617,3.6731,3.6731,3.6446,3.6505,184993,0
20050620,3.6505,3.6731,3.6505,3.6505,199482,0
20050621,3.6505,3.6849,3.6505,3.6676,299839,0
20050622,3.6618,3.696,3.6618,3.6899,248774,0
20050623,3.696,3.7013,3.6676,3.6849,186054,0
20050624,3.6788,3.7013,3.6788,3.6849,217502,0
20050627,3.6899,3.7013,3.6849,3.696,240646,0
20050628,3.696,3.7072,3.6788,3.7013,255490,0
20050629,3.696,3.7129,3.6849,3.6849,291181,0
20050630,3.696,3.7072,3.6899,3.696,205836,0
20050701,3.6899,3.7072,3.6899,3.7013,157418,0
20050705,3.6899,3.7239,3.6899,3.7013,207081,0
20050706,3.696,3.7129,3.6899,3.7013,257962,0
20050707,3.7013,3.7185,3.6899,3.7013,147713,0
20050708,3.7185,3.7185,3.696,3.7013,286407,0
20050711,3.7129,3.7129,3.696,3.7013,214853,0
20050712,3.696,3.7072,3.6731,3.696,461151,0
20050713,3.696,3.7072,3.6558,3.6849,494016,0
20050714,3.6788,3.6849,3.6618,3.6849,230049,0
20050715,3.6731,3.6849,3.6618,3.6731,160786,0
20050718,3.6731,3.7013,3.6618,3.6788,312209,0
20050719,3.6731,3.7013,3.6731,3.7013,317155,0
20050720,3.6788,3.696,3.6731,3.6849,210076,0
20050721,3.6849,3.6899,3.6676,3.6731,228453,0
20050722,3.6731,3.6849,3.6731,3.6788,249658,0
20050725,3.6788,3.6849,3.6676,3.6731,167146,0
20050726,3.6731,3.7013,3.6676,3.696,289057,0
20050727,3.6788,3.6899,3.6676,3.6676,298075,0
20050728,3.6676,3.6899,3.6676,3.6731,422461,0
20050729,3.6849,3.6899,3.6731,3.6788,212728,0
20050801,3.6731,3.6899,3.6676,3.6676,217149,0
20050802,3.6731,3.6849,3.6676,3.6676,361505,0
20050803,3.6676,3.6788,3.6676,3.6676,238530,0
20050804,3.6676,3.6849,3.6676,3.6676,338181,0
20050805,3.6676,3.6788,3.6446,3.6505,371393,0
20050808,3.6446,3.6676,3.6446,3.6505,290300,0
20050809,3.6446,3.6676,3.6446,3.6558,217325,0
20050810,3.6676,3.6676,3.6278,3.6278,335708,0
20050811,3.6278,3.6505,3.6278,3.6446,163264,0
20050812,3.6334,3.6505,3.6334,3.6392,274218,0
20050815,3.6392,3.6558,3.6334,3.6392,207253,0
20050816,3.6446,3.6558,3.6334,3.6392,224570,0
20050817,3.6334,3.6446,3.6278,3.6334,175982,0
20050818,3.6334,3.6446,3.6278,3.6334,206723,0
20050819,3.6334,3.6446,3.6278,3.6392,298962,0
20050822,3.6446,3.6505,3.6334,3.6334,269275,0
20050823,3.6334,3.6731,3.6334,3.6446,370163,0
20050824,3.6446,3.6731,3.6446,3.6446,308320,0
20050825,3.6505,3.6788,3.6446,3.6731,250012,0
20050826,3.6788,3.6849,3.6558,3.6676,224392,0
20050829,3.6618,3.7013,3.6618,3.6676,219620,0
20050830,3.6676,3.6899,3.6676,3.6676,287113,0
20050831,3.6849,3.696,3.6731,3.6788,225272,0
20050901,3.696,3.696,3.6676,3.6676,277931,0
20050902,3.6676,3.6899,3.6676,3.6899,185698,0
20050906,3.7013,3.7013,3.6788,3.6788,193473,0
20050907,3.6731,3.696,3.6731,3.6849,191173,0
20050908,3.6788,3.6899,3.6618,3.6731,317155,0
20050909,3.6676,3.6788,3.6558,3.6788,497554,0
20050912,3.6618,3.6788,3.6505,3.6618,323340,0
20050913,3.6558,3.6731,3.6558,3.6558,320154,0
20050914,3.6618,3.6618,3.6505,3.6505,317856,0
20050915,3.6505,3.6676,3.6446,3.6618,289415,0
20050916,3.6558,3.6731,3.6446,3.6505,276164,0
20050919,3.6505,3.6788,3.6446,3.6676,287113,0
20050920,3.6505,3.6676,3.6505,3.6558,222269,0
20050921,3.6505,3.6731,3.6505,3.6558,258314,0
20050922,3.6676,3.6788,3.6505,3.6505,263269,0
20050923,3.6505,3.6618,3.6446,3.6446,194179,0
20050926,3.6446,3.6618,3.6334,3.6334,255310,0
20050927,3.6278,3.6676,3.6278,3.6676,287113,0
20050928,3.6558,3.6788,3.6505,3.6788,267505,0
20050929,3.6676,3.6788,3.6334,3.6392,241355,0
20050930,3.6558,3.6731,3.6334,3.6676,237293,0
20051003,3.6676,3.6731,3.6165,3.6392,394364,0
20051004,3.6505,3.6676,3.6392,3.6505,283577,0
20051005,3.6618,3.6676,3.6446,3.6505,168737,0
20051006,3.6392,3.6558,3.6225,3.6392,326696,0
20051007,3.6278,3.6505,3.6225,3.6505,218384,0
20051010,3.6618,3.6618,3.6278,3.6446,204603,0
20051011,3.6165,3.6446,3.6109,3.6109,246127,0
20051012,3.6109,3.6165,3.5715,3.5715,400369,0
20051013,3.5715,3.5881,3.4866,3.5205,359561,0
20051014,3.5205,3.5715,3.5205,3.5373,301250,0
20051017,3.5205,3.5487,3.5205,3.5427,431819,0
20051018,3.5318,3.554,3.5205,3.5373,330053,0
20051019,3.5318,3.554,3.526,3.5373,319452,0
20051020,3.5318,3.554,3.5205,3.5487,250898,0
20051021,3.5427,3.5603,3.5318,3.554,192767,0
20051024,3.5373,3.5657,3.5373,3.5657,255847,0
20051025,3.5427,3.5603,3.5205,3.5373,295773,0
20051026,3.5146,3.5427,3.5146,3.5427,267680,0
20051027,3.5146,3.5373,3.5093,3.5318,300015,0
20051028,3.5205,3.5373,3.5146,3.5318,192057,0
20051031,3.5427,3.5657,3.526,3.5603,256727,0
20051101,3.5318,3.5657,3.5318,3.5487,222097,0
20051102,3.5487,3.5487,3.5093,3.5318,228985,0
20051103,3.5318,3.5373,3.5093,3.5205,308147,0
20051104,3.5031,3.526,3.498,3.5205,291181,0
20051107,3.5146,3.5318,3.4695,3.5146,296839,0
20051108,3.4866,3.5373,3.4866,3.526,256547,0
20051109,3.5093,3.5373,3.4866,3.5031,440304,0
20051110,3.4918,3.5093,3.4637,3.5031,375104,0
20051111,3.4866,3.5093,3.4752,3.5093,299839,0
20051114,3.498,3.498,3.4581,3.4752,606037,0
20051115,3.4637,3.4918,3.4637,3.4918,425466,0
20051116,3.4805,3.5031,3.4695,3.5031,427054,0
20051117,3.4866,3.5093,3.4805,3.5031,421225,0
20051118,3.4805,3.5031,3.4752,3.4866,257962,0
20051121,3.4752,3.4918,3.4752,3.4866,394544,0
20051122,3.4805,3.498,3.4695,3.4866,724949,0
20051123,3.4752,3.4918,3.4752,3.4866,468041,0
20051125,3.4866,3.5031,3.4805,3.5031,133576,0
20051128,3.4918,3.5093,3.4805,3.4805,353550,0
20051129,3.4752,3.5093,3.4752,3.4918,511859,0
20051130,3.498,3.5146,3.4866,3.498,480947,0
20051201,3.4866,3.5031,3.4752,3.4805,322095,0
20051202,3.4805,3.498,3.4805,3.4805,418751,0
20051205,3.4805,3.498,3.4805,3.4805,487833,0
20051206,3.4805,3.5031,3.4805,3.4866,432178,0
20051207,3.4805,3.5031,3.4805,3.5031,363444,0
20051208,3.4805,3.498,3.4752,3.4918,886969,0
20051209,3.5031,3.5031,3.4805,3.4805,1021252,0
20051212,3.4805,3.5031,3.4752,3.4805,699329,0
20051213,3.4695,3.5031,3.4695,3.4866,609218,0
20051214,3.4805,3.498,3.4805,3.4918,445428,0
20051215,3.4866,3.5205,3.4866,3.5031,690486,0
20051216,3.4918,3.5205,3.4866,3.4918,576528,0
20051219,3.4866,3.5093,3.4866,3.4918,507974,0
20051220,3.4918,3.5031,3.4918,3.498,598789,0
20051221,3.4918,3.5205,3.4866,3.4918,698618,0
20051222,3.4918,3.5146,3.4918,3.498,652326,0
20051223,3.4918,3.5205,3.4918,3.5205,411499,0
20051227,3.5093,3.5146,3.498,3.5146,630062,0
20051228,3.5093,3.5373,3.498,3.5031,886613,0
20051229,3.5031,3.5373,3.5031,3.5373,461503,0
20051230,3.5146,3.5373,3.5031,3.526,610451,0
20060103,3.5146,3.5487,3.5093,3.5487,311847,0
20060104,3.526,3.5603,3.526,3.554,1000755,0
20060105,3.5427,3.5715,3.5427,3.554,826015,0
20060106,3.554,3.5603,3.5427,3.554,496312,0
20060109,3.5487,3.5603,3.5373,3.5487,522463,0
20060110,3.5427,3.5715,3.5427,3.5487,442424,0
20060111,3.5427,3.5487,3.5373,3.5427,438359,0
20060112,3.5373,3.554,3.5373,3.5487,280231,0
20060113,3.5427,3.5715,3.5427,3.5715,350720,0
20060117,3.5487,3.5715,3.5427,3.5603,322458,0
20060118,3.5427,3.5603,3.5427,3.5487,308851,0
20060119,3.5427,3.5603,3.5427,3.554,291181,0
20060120,3.5487,3.5769,3.5427,3.5427,370513,0
20060123,3.5487,3.554,3.5427,3.5487,482712,0
20060124,3.5427,3.5603,3.5373,3.5427,408501,0
20060125,3.5427,3.5769,3.5427,3.5427,405317,0
20060126,3.554,3.554,3.526,3.5487,254784,0
20060127,3.5373,3.5603,3.5373,3.5427,257609,0
20060130,3.5373,3.5603,3.5373,3.5373,434650,0
20060131,3.5427,3.5487,3.5318,3.5318,900389,0
20060201,3.526,3.5373,3.5205,3.5205,325279,0
20060202,3.5093,3.5373,3.5093,3.526,292242,0
20060203,3.5093,3.554,3.5093,3.5318,196298,0
20060206,3.5205,3.5487,3.5205,3.5318,230576,0
20060207,3.5318,3.554,3.5318,3.5318,300547,0
20060208,3.5318,3.5427,3.526,3.526,336237,0
20060209,3.526,3.5318,3.5031,3.5205,332531,0
20060210,3.5146,3.5373,3.5146,3.526,238352,0
20060213,3.5205,3.5318,3.5146,3.526,313794,0
20060214,3.5205,3.5318,3.5146,3.5146,277046,0
20060215,3.5205,3.526,3.5031,3.5093,268029,0
20060216,3.5146,3.5373,3.5093,3.5146,491891,0
20060217,3.5093,3.5318,3.5093,3.5205,296306,0
20060221,3.5146,3.5318,3.5146,3.526,386237,0
20060222,3.5146,3.5318,3.5146,3.5318,300547,0
20060223,3.526,3.5318,3.5205,3.5205,289596,0
20060224,3.5205,3.5373,3.5205,3.526,325637,0
20060227,3.526,3.554,3.526,3.5373,421750,0
20060228,3.5427,3.5487,3.5318,3.5318,263269,0
20060301,3.5318,3.5427,3.526,3.5373,330408,0
20060302,3.5318,3.5427,3.526,3.5427,373338,0
20060303,3.5373,3.5427,3.5318,3.5373,251601,0
20060306,3.5318,3.5373,3.4805,3.498,386057,0
20060307,3.4866,3.5146,3.4866,3.498,503384,0
20060308,3.4918,3.5318,3.4918,3.5146,363795,0
20060309,3.4918,3.5146,3.4918,3.498,175982,0
20060310,3.498,3.5093,3.4866,3.4918,300547,0
20060313,3.4866,3.5031,3.4805,3.498,285522,0
20060314,3.4918,3.5146,3.4918,3.498,313794,0
20060315,3.498,3.5146,3.4918,3.498,314681,0
20060316,3.4918,3.5146,3.4918,3.498,208144,0
20060317,3.498,3.5093,3.498,3.5093,192940,0
20060320,3.5093,3.5205,3.5031,3.5031,308147,0
20060321,3.5031,3.5205,3.5031,3.5031,398253,0
20060322,3.498,3.5373,3.498,3.5093,325813,0
20060323,3.5093,3.526,3.5093,3.5146,242772,0
20060324,3.5146,3.5318,3.5146,3.5205,220686,0
20060327,3.5318,3.5318,3.498,3.5031,465923,0
20060328,3.5093,3.5093,3.4918,3.498,375991,0
20060329,3.498,3.5146,3.4866,3.4918,267154,0
20060330,3.5031,3.5146,3.4918,3.4918,254784,0
20060331,3.5031,3.5146,3.4866,3.4866,174743,0
20060403,3.4866,3.498,3.4805,3.4866,182520,0
20060404,3.4805,3.5031,3.4805,3.4866,264322,0
20060405,3.4805,3.498,3.4805,3.4866,255667,0
20060406,3.4805,3.4918,3.4695,3.4695,289415,0
20060407,3.4637,3.4695,3.4412,3.4637,531468,0
20060410,3.4412,3.4695,3.4298,3.4467,1040691,0
20060411,3.4356,3.4467,3.407,3.4245,586773,0
20060412,3.4182,3.4412,3.4015,3.4356,619462,0
20060413,3.4182,3.4245,3.4015,3.407,281637,0
20060417,3.4015,3.4467,3.4015,3.4298,526883,0
20060418,3.4182,3.4695,3.4129,3.4245,361505,0
20060419,3.4182,3.4412,3.4182,3.4182,192591,0
20060420,3.4245,3.4412,3.4182,3.4356,231992,0
20060421,3.4298,3.4637,3.4298,3.4467,378817,0
20060424,3.4412,3.4524,3.4298,3.4356,511859,0
20060425,3.4467,3.4524,3.4129,3.4129,570696,0
20060426,3.407,3.4412,3.407,3.4182,407970,0
20060427,3.4298,3.4467,3.4245,3.4467,230230,0
20060428,3.4524,3.4581,3.4356,3.4356,172099,0
20060501,3.4298,3.4581,3.4298,3.4524,298962,0
20060502,3.4412,3.4581,3.4356,3.4467,305493,0
20060503,3.4467,3.4805,3.4298,3.4805,465566,0
20060504,3.4752,3.4918,3.4467,3.4637,439779,0
20060505,3.4637,3.5031,3.4412,3.4412,288530,0
20060508,3.4412,3.4695,3.4412,3.4467,276517,0
20060509,3.4245,3.4467,3.4245,3.4467,525114,0
20060510,3.4356,3.4412,3.4298,3.4298,292774,0
20060511,3.4245,3.4356,3.4182,3.4182,235172,0
20060512,3.4129,3.4356,3.379,3.4356,1359083,0
20060515,3.4015,3.4182,3.3958,3.4182,929191,0
20060516,3.4129,3.4581,3.4015,3.4581,661690,0
20060517,3.4356,3.4695,3.4182,3.4695,496662,0
20060518,3.4467,3.4752,3.4356,3.4752,328279,0
20060519,3.4581,3.4866,3.4524,3.4695,534116,0
20060522,3.4637,3.4805,3.4524,3.4637,189229,0
20060523,3.4524,3.4695,3.4356,3.4524,342776,0
20060524,3.4412,3.4524,3.4129,3.4467,933432,0
20060525,3.4412,3.4467,3.4298,3.4356,501611,0
20060526,3.4356,3.4581,3.4356,3.4356,371214,0
20060530,3.4356,3.4637,3.4356,3.4637,353550,0
20060531,3.4524,3.4637,3.4467,3.4581,597023,0
20060601,3.4467,3.4581,3.4412,3.4524,411148,0
20060602,3.4412,3.4918,3.4412,3.4805,359561,0
20060605,3.4752,3.4752,3.4298,3.4356,456382,0
20060606,3.4356,3.4467,3.4298,3.4356,341531,0
20060607,3.4356,3.4412,3.4182,3.4356,543137,0
20060608,3.4245,3.4412,3.4245,3.4245,259194,0
20060609,3.4245,3.4356,3.4182,3.4245,559039,0
20060612,3.4356,3.4412,3.4245,3.4245,197178,0
20060613,3.4245,3.4298,3.4129,3.4182,443126,0
20060614,3.4182,3.4245,3.4015,3.407,492957,0
20060615,3.4015,3.4182,3.3958,3.407,205836,0
20060616,3.407,3.4182,3.4015,3.4015,210434,0
20060619,3.4015,3.4182,3.4015,3.4182,311320,0
20060620,3.4129,3.4182,3.3958,3.407,438359,0
20060621,3.4015,3.4129,3.3958,3.4015,271043,0
20060622,3.3958,3.407,3.3846,3.3958,408143,0
20060623,3.3846,3.4015,3.3846,3.3958,207433,0
20060626,3.3958,3.4015,3.3846,3.3902,199658,0
20060627,3.3958,3.4129,3.3958,3.4129,329880,0
20060628,3.4015,3.4182,3.3958,3.407,308147,0
20060629,3.407,3.4182,3.4015,3.4182,228985,0
20060630,3.4245,3.4467,3.4129,3.4467,238530,0
20060703,3.4298,3.4298,3.4129,3.4298,236230,0
20060705,3.4129,3.4356,3.4015,3.4129,1171967,0
20060706,3.4015,3.4245,3.4015,3.4245,803395,0
20060707,3.4245,3.4356,3.4129,3.4245,306026,0
20060710,3.4182,3.4245,3.4129,3.4182,315034,0
20060711,3.3958,3.4129,3.3902,3.4015,511507,0
20060712,3.4015,3.4182,3.4015,3.4182,192234,0
20060713,3.407,3.4182,3.4015,3.4015,296306,0
20060714,3.3958,3.4182,3.3958,3.407,408323,0
20060717,3.3958,3.407,3.3958,3.407,779720,0
20060718,3.3958,3.407,3.3902,3.3958,392947,0
20060719,3.3902,3.4182,3.3902,3.4182,462741,0
20060720,3.407,3.4245,3.4015,3.4015,234811,0
20060721,3.4129,3.4182,3.3958,3.4015,308147,0
20060724,3.4015,3.4356,3.4015,3.4298,370695,0
20060725,3.4129,3.4356,3.407,3.4129,338356,0
20060726,3.4245,3.4467,3.4129,3.4245,363444,0
20060727,3.4245,3.4524,3.4182,3.4356,270864,0
20060728,3.4412,3.4467,3.4298,3.4356,193122,0
20060731,3.4356,3.4581,3.4298,3.4356,386761,0
20060801,3.4356,3.4581,3.4298,3.4581,334291,0
20060802,3.4524,3.4637,3.4412,3.4581,307615,0
20060803,3.4467,3.4637,3.4356,3.4467,348777,0
20060804,3.4524,3.4637,3.4412,3.4467,312384,0
20060807,3.4524,3.4637,3.4412,3.4467,285170,0
20060808,3.4524,3.4752,3.4467,3.4752,353026,0
20060809,3.4581,3.4752,3.4467,3.4581,428112,0
20060810,3.4581,3.4752,3.4524,3.4581,364148,0
20060811,3.4581,3.4695,3.4524,3.4637,176510,0
20060814,3.4637,3.4752,3.4524,3.4752,356555,0
20060815,3.4695,3.4805,3.4637,3.4637,304613,0
20060816,3.4637,3.4866,3.4637,3.4637,326168,0
20060817,3.4637,3.4866,3.4637,3.4695,468573,0
20060818,3.4637,3.4805,3.4637,3.4695,218201,0
20060821,3.4637,3.4805,3.4637,3.4637,360802,0
20060822,3.4637,3.498,3.4637,3.4752,353026,0
20060823,3.4695,3.5031,3.4695,3.4866,438014,0
20060824,3.4805,3.498,3.4752,3.4866,327402,0
20060825,3.4805,3.5031,3.4805,3.4866,295598,0
20060828,3.4866,3.5093,3.4866,3.4866,274571,0
20060829,3.4866,3.498,3.4805,3.4805,182165,0
20060830,3.4805,3.498,3.4805,3.4866,168562,0
20060831,3.4805,3.498,3.4805,3.4918,239762,0
20060901,3.4805,3.498,3.4805,3.498,173154,0
20060905,3.4866,3.5093,3.4866,3.5031,290300,0
20060906,3.5031,3.5031,3.4637,3.4805,330228,0
20060907,3.4752,3.4805,3.4637,3.4695,307967,0
20060908,3.4695,3.4866,3.4637,3.4866,309908,0
20060911,3.4866,3.4918,3.4805,3.4866,214139,0
20060912,3.4695,3.4866,3.4695,3.4866,239230,0
20060913,3.4695,3.4866,3.4637,3.4752,413093,0
20060914,3.4752,3.4805,3.4695,3.4805,246836,0
20060915,3.4752,3.4805,3.4637,3.4695,260262,0
20060918,3.4637,3.4752,3.4637,3.4695,242946,0
20060919,3.4695,3.4805,3.4695,3.4695,296306,0
20060920,3.4695,3.4805,3.4695,3.4752,435885,0
20060921,3.4695,3.4866,3.4695,3.4805,331819,0
20060922,3.4752,3.4866,3.4695,3.4866,591726,0
20060925,3.4805,3.5093,3.4805,3.5031,190293,0
20060926,3.5093,3.5093,3.4866,3.4918,320857,0
20060927,3.4866,3.498,3.4805,3.4918,317155,0
20060928,3.4866,3.4918,3.4805,3.4805,268917,0
20060929,3.4866,3.4866,3.4752,3.4752,328638,0
20061002,3.4752,3.498,3.4752,3.4752,429528,0
20061003,3.4752,3.4866,3.4752,3.4805,655683,0
20061004,3.4866,3.498,3.4752,3.4866,304252,0
20061005,3.4866,3.4918,3.4524,3.4637,572642,0
20061006,3.4637,3.4752,3.4637,3.4637,210434,0
20061009,3.4637,3.4695,3.4637,3.4695,241006,0
20061010,3.4581,3.4581,3.4467,3.4467,583775,0
20061011,3.4467,3.4581,3.4412,3.4467,369456,0
20061012,3.4467,3.4637,3.4467,3.4637,496137,0
20061013,3.4581,3.4752,3.4524,3.4695,274218,0
20061016,3.4581,3.4752,3.4524,3.4581,497196,0
20061017,3.4581,3.4695,3.4581,3.4581,313973,0
20061018,3.4581,3.4637,3.4524,3.4524,336765,0
20061019,3.4581,3.4581,3.4467,3.4467,276517,0
20061020,3.4467,3.4581,3.4467,3.4524,324043,0
20061023,3.4467,3.4581,3.4412,3.4412,348243,0
20061024,3.4467,3.4581,3.4467,3.4467,426176,0
20061025,3.4467,3.4581,3.4467,3.4581,310440,0
20061026,3.4581,3.4637,3.4524,3.4637,446665,0
20061027,3.4581,3.4695,3.4581,3.4581,203008,0
20061030,3.4581,3.4637,3.4581,3.4637,528289,0
20061031,3.4637,3.4752,3.4581,3.4637,422461,0
20061101,3.4695,3.4805,3.4695,3.4695,454436,0
20061102,3.4695,3.4752,3.4637,3.4637,539776,0
20061103,3.4637,3.4695,3.4524,3.4637,430059,0
20061106,3.4581,3.4752,3.4581,3.4695,248244,0
20061107,3.4637,3.4752,3.4637,3.4695,195768,0
20061108,3.4695,3.4695,3.4637,3.4637,291181,0
20061109,3.4637,3.4695,3.4524,3.4581,547906,0
20061110,3.4581,3.4805,3.4581,3.4637,374050,0
20061113,3.4637,3.4805,3.4637,3.4695,277755,0
20061114,3.4695,3.4918,3.4695,3.4805,457618,0
20061115,3.4805,3.4866,3.4695,3.4695,248949,0
20061116,3.4695,3.4805,3.4695,3.4695,367335,0
20061117,3.4695,3.4866,3.4581,3.4805,523346,0
20061120,3.4752,3.5146,3.4695,3.5093,704805,0
20061121,3.5093,3.5146,3.4866,3.4866,468218,0
20061122,3.4805,3.5093,3.4805,3.4918,323520,0
20061124,3.4805,3.5205,3.4805,3.4918,228985,0
20061127,3.498,3.5093,3.4805,3.4866,365037,0
20061128,3.4805,3.498,3.4805,3.4918,434115,0
20061129,3.4918,3.498,3.4805,3.4866,422809,0
20061130,3.4866,3.5031,3.4805,3.4918,577242,0
20061201,3.4918,3.5031,3.4866,3.5031,316277,0
20061204,3.4918,3.5093,3.4918,3.498,304079,0
20061205,3.498,3.5205,3.498,3.5031,465742,0
20061206,3.5031,3.5093,3.4918,3.4918,331115,0
20061207,3.4918,3.498,3.4866,3.4918,529178,0
20061208,3.4866,3.5146,3.4866,3.5093,406736,0
20061211,3.498,3.5146,3.498,3.5093,365205,0
20061212,3.5031,3.5146,3.498,3.498,350542,0
20061213,3.4866,3.4866,3.4752,3.4805,454436,0
20061214,3.4805,3.498,3.4805,3.498,508151,0
20061215,3.498,3.5031,3.4752,3.4805,612575,0
20061218,3.4805,3.4918,3.4752,3.4805,696496,0
20061219,3.4805,3.4866,3.4695,3.4866,516636,0
20061220,3.4805,3.4918,3.4752,3.4805,482532,0
20061221,3.4752,3.4866,3.4752,3.4805,344010,0
20061222,3.4805,3.4918,3.4805,3.4918,449138,0
20061226,3.4918,3.498,3.4805,3.4918,587656,0
20061227,3.4866,3.5093,3.4866,3.5093,386941,0
20061228,3.498,3.5031,3.4866,3.4866,366632,0
20061229,3.4866,3.4918,3.4695,3.4752,637662,0
20070103,3.4752,3.5146,3.4752,3.5093,667875,0
20070104,3.5031,3.5146,3.5031,3.5146,306551,0
20070105,3.5093,3.5146,3.4918,3.5093,448074,0
20070108,3.498,3.5205,3.498,3.5093,518753,0
20070109,3.5031,3.526,3.498,3.498,566640,0
20070110,3.4752,3.498,3.4752,3.4918,291709,0
20070111,3.4805,3.498,3.4752,3.4918,414865,0
20070112,3.498,3.498,3.4805,3.4918,491891,0
20070116,3.4866,3.498,3.4866,3.4866,433939,0
20070117,3.4866,3.498,3.4866,3.4866,496845,0
20070118,3.4918,3.5031,3.4752,3.4918,980612,0
20070119,3.4805,3.498,3.4805,3.4918,367335,0
20070122,3.4918,3.5093,3.4866,3.498,403192,0
20070123,3.498,3.5146,3.4918,3.5093,345599,0
20070124,3.5031,3.5205,3.5031,3.5093,425635,0
20070125,3.5093,3.526,3.498,3.498,1055886,0
20070126,3.498,3.5205,3.4918,3.5093,698448,0
20070129,3.5031,3.5146,3.5031,3.5031,297721,0
20070130,3.5031,3.5093,3.498,3.498,242413,0
20070131,3.5031,3.5093,3.498,3.5093,228279,0
