Date,Open,High,Low,Close,Volume,OpenInt
20050708,6.389,6.4125,6.3656,6.3841,280215,0
20050711,6.389,6.4171,6.3656,6.4171,268170,0
20050712,6.4219,6.4588,6.4171,6.4351,371191,0
20050713,6.4032,6.4171,6.3008,6.3568,289885,0
20050714,6.3983,6.4171,6.3568,6.4077,350975,0
20050715,6.4219,6.4219,6.3568,6.3841,224944,0
20050718,6.3935,6.4032,6.3468,6.3701,271606,0
20050719,6.3935,6.4171,6.3749,6.4077,236779,0
20050720,6.3935,6.4171,6.3798,6.3983,240211,0
20050721,6.44,6.44,6.3798,6.3935,241944,0
20050722,6.4219,6.4219,6.389,6.4171,232472,0
20050725,6.44,6.44,6.389,6.4077,283874,0
20050726,6.4351,6.4351,6.3798,6.3798,305591,0
20050727,6.389,6.4171,6.3798,6.4032,308174,0
20050728,6.3935,6.4544,6.3935,6.4544,274192,0
20050729,6.4351,6.4588,6.4311,6.4544,304085,0
20050801,6.4683,6.4862,6.4077,6.4828,339140,0
20050802,6.4862,6.4862,6.4491,6.4544,292254,0
20050803,6.4636,6.4862,6.44,6.4491,301283,0
20050804,6.4636,6.4683,6.4266,6.4351,255697,0
20050805,6.4311,6.4311,6.3798,6.3798,267529,0
20050808,6.4683,6.5107,6.4311,6.4962,670540,0
20050809,6.4862,6.5428,6.4862,6.5283,533762,0
20050810,6.5333,6.5615,6.5058,6.5333,516133,0
20050811,6.5698,6.5886,6.5142,6.5375,403002,0
20050812,6.5477,6.5569,6.4917,6.5187,305159,0
20050815,6.5142,6.5283,6.4636,6.4636,462801,0
20050816,6.5794,6.5794,6.4636,6.5058,279139,0
20050817,6.4683,6.5187,6.4491,6.4917,306452,0
20050818,6.4917,6.5187,6.4862,6.5058,195909,0
20050819,6.5058,6.5428,6.4862,6.5107,230321,0
20050822,6.5477,6.565,6.5107,6.5477,280432,0
20050823,6.5477,6.5926,6.5187,6.5428,389893,0
20050824,6.5527,6.565,6.5187,6.5375,284087,0
20050825,6.5698,6.5698,6.5107,6.5428,312047,0
20050826,6.5428,6.5844,6.5238,6.5527,235056,0
20050829,6.5886,6.5886,6.5527,6.5755,282800,0
20050830,6.5844,6.5926,6.5615,6.565,232688,0
20050831,6.5527,6.5844,6.5428,6.565,305159,0
20050901,6.5926,6.6167,6.5615,6.5976,289670,0
20050902,6.6117,6.6542,6.5976,6.6212,190105,0
20050906,6.6542,6.6683,6.6361,6.6591,259790,0
20050907,6.6683,6.6683,6.5926,6.6167,277640,0
20050908,6.6167,6.6441,6.5886,6.6071,240438,0
20050909,6.6361,6.6441,6.6071,6.6071,210104,0
20050912,6.6024,6.6212,6.5615,6.5615,221721,0
20050913,6.565,6.5794,6.5058,6.5142,357637,0
20050914,6.4962,6.5014,6.4219,6.4449,334625,0
20050915,6.4219,6.4491,6.3983,6.3983,216776,0
20050916,6.4125,6.5107,6.3983,6.5107,297843,0
20050919,6.5142,6.5375,6.4449,6.4449,259141,0
20050920,6.4731,6.4731,6.3749,6.3841,518924,0
20050921,6.4311,6.4311,6.3377,6.3656,417850,0
20050922,6.3749,6.3798,6.3377,6.3656,358713,0
20050923,6.3468,6.361,6.2822,6.3377,300643,0
20050926,6.389,6.3983,6.3195,6.3286,265376,0
20050927,6.2916,6.3195,6.2031,6.2404,452476,0
20050928,6.2404,6.3055,6.1845,6.3008,404952,0
20050929,6.2774,6.324,6.2683,6.2961,192041,0
20050930,6.2867,6.3656,6.2867,6.3568,180432,0
20051003,6.3935,6.3983,6.3425,6.3798,188386,0
20051004,6.3983,6.5428,6.3798,6.4862,504094,0
20051005,6.4683,6.4828,6.4125,6.4544,187961,0
20051006,6.5107,6.5107,6.4171,6.4351,130758,0
20051007,6.4683,6.4683,6.4171,6.4219,179141,0
20051010,6.4266,6.4449,6.3701,6.3798,225814,0
20051011,6.4862,6.4862,6.3468,6.3701,210104,0
20051012,6.4311,6.4311,6.1891,6.2077,276126,0
20051013,6.18,6.1845,6.0683,6.1148,383443,0
20051014,6.0683,6.2774,6.0683,6.2774,269888,0
20051017,6.2822,6.3008,6.231,6.2683,221504,0
20051018,6.2774,6.2774,6.2264,6.2404,221075,0
20051019,6.1891,6.217,6.1705,6.1891,186666,0
20051020,6.1613,6.2126,6.1148,6.1241,278926,0
20051021,6.1656,6.2541,6.1287,6.231,199134,0
20051024,6.1656,6.3195,6.1656,6.3055,247098,0
20051025,6.2218,6.361,6.2218,6.324,284302,0
20051026,6.3055,6.3468,6.2822,6.3055,263657,0
20051027,6.3468,6.3515,6.2496,6.2541,174414,0
20051028,6.2774,6.2867,6.231,6.2541,142145,0
20051031,6.2077,6.2774,6.1656,6.2683,276348,0
20051101,6.2264,6.2961,6.2264,6.2496,113340,0
20051102,6.2683,6.3425,6.2541,6.3425,231613,0
20051103,6.3008,6.3983,6.3008,6.3983,193766,0
20051104,6.3656,6.4032,6.3468,6.3798,162363,0
20051107,6.3656,6.3798,6.3377,6.3701,165592,0
20051108,6.3425,6.3935,6.3377,6.3377,152039,0
20051109,6.3749,6.3841,6.3425,6.3656,177633,0
20051110,6.3468,6.3798,6.324,6.3656,213112,0
20051111,6.3656,6.3798,6.3377,6.3798,195052,0
20051114,6.3983,6.4032,6.3425,6.3749,170970,0
20051115,6.3568,6.3798,6.3195,6.3286,271186,0
20051116,6.3195,6.3195,6.1567,6.2218,290327,0
20051117,6.18,6.2541,6.18,6.2541,179777,0
20051118,6.2126,6.324,6.2031,6.324,158497,0
20051121,6.2822,6.2916,6.2218,6.2591,213334,0
20051122,6.3008,6.3195,6.2218,6.2404,220646,0
20051123,6.2358,6.2683,6.2077,6.2126,158497,0
20051125,6.2126,6.2683,6.2031,6.2541,114623,0
20051128,6.2961,6.2961,6.2218,6.2683,269888,0
20051129,6.2961,6.3568,6.2774,6.3425,245586,0
20051130,6.3195,6.3935,6.2916,6.3749,305804,0
20051201,6.389,6.389,6.3377,6.3656,159998,0
20051202,6.3377,6.4219,6.3377,6.4032,230321,0
20051205,6.4032,6.4311,6.3841,6.4125,130544,0
20051206,6.4125,6.4125,6.3147,6.3195,262151,0
20051207,6.3101,6.3101,6.2126,6.231,310534,0
20051208,6.2126,6.2683,6.1936,6.2635,318487,0
20051209,6.2961,6.3008,6.231,6.2591,207954,0
20051212,6.2822,6.3329,6.2591,6.3329,236557,0
20051213,6.3425,6.3425,6.2591,6.2961,303006,0
20051214,6.2126,6.2683,6.2077,6.231,316774,0
20051215,6.217,6.2404,6.1986,6.2126,371191,0
20051216,6.2358,6.2358,6.1705,6.1705,244729,0
20051219,6.1656,6.1936,6.0449,6.0776,484952,0
20051220,6.0823,6.1148,6.0404,6.0683,417423,0
20051221,6.0683,6.1426,6.0591,6.1148,436560,0
20051222,6.0823,6.152,6.0776,6.1053,365368,0
20051223,6.147,6.1656,6.1194,6.1194,225158,0
20051227,6.0871,6.1332,6.0823,6.1148,393119,0
20051228,6.2126,6.2496,6.1287,6.1936,306452,0
20051229,6.1845,6.1986,6.1241,6.1426,381071,0
20051230,6.1332,6.1656,6.0963,6.1053,449246,0
20060103,6.1194,6.2867,6.1194,6.2774,482788,0
20060104,6.3055,6.389,6.2726,6.3841,182801,0
20060105,6.4828,6.4828,6.3147,6.3329,229252,0
20060106,6.3425,6.4171,6.3425,6.4077,267962,0
20060109,6.361,6.4544,6.361,6.4491,205807,0
20060110,6.4077,6.5187,6.4077,6.5187,317849,0
20060111,6.4491,6.4828,6.4266,6.44,225814,0
20060112,6.4125,6.4917,6.4125,6.4731,252474,0
20060113,6.5014,6.5058,6.4544,6.4828,308604,0
20060117,6.4491,6.5107,6.4491,6.5014,319792,0
20060118,6.4862,6.5187,6.4544,6.5014,188175,0
20060119,6.4828,6.5428,6.4828,6.5014,240438,0
20060120,6.4962,6.5107,6.4683,6.4862,189679,0
20060123,6.4776,6.5477,6.4776,6.5107,209037,0
20060124,6.4776,6.5527,6.4776,6.5283,278276,0
20060125,6.5058,6.565,6.5058,6.5238,305591,0
20060126,6.5569,6.5755,6.5333,6.565,179357,0
20060127,6.5755,6.5976,6.5375,6.5698,252687,0
20060130,6.5428,6.5794,6.5014,6.5527,275703,0
20060131,6.5142,6.5698,6.5107,6.565,236337,0
20060201,6.5698,6.6071,6.5569,6.6071,191829,0
20060202,6.6071,6.631,6.5755,6.6212,217629,0
20060203,6.5844,6.6117,6.5477,6.5569,212907,0
20060206,6.5477,6.6267,6.5477,6.6117,210324,0
20060207,6.5886,6.6361,6.5886,6.5926,182156,0
20060208,6.5844,6.5844,6.4828,6.4917,256774,0
20060209,6.5187,6.5428,6.4683,6.5238,288606,0
20060210,6.5477,6.5615,6.5187,6.5569,124304,0
20060213,6.5569,6.5844,6.5477,6.5569,195052,0
20060214,6.5886,6.5886,6.5107,6.5283,275272,0
20060215,6.5527,6.5794,6.5333,6.5569,203662,0
20060216,6.5428,6.5755,6.5428,6.5569,187097,0
20060217,6.5926,6.5926,6.5142,6.5333,271399,0
20060221,6.5187,6.5698,6.4731,6.5477,332479,0
20060222,6.5844,6.5844,6.5428,6.5755,264517,0
20060223,6.5976,6.6361,6.5569,6.6361,302365,0
20060224,6.6212,6.6441,6.6117,6.6167,174199,0
20060227,6.6361,6.6591,6.5926,6.6024,310323,0
20060228,6.6361,6.6411,6.6024,6.6167,307103,0
20060301,6.6411,6.6591,6.6071,6.6361,312257,0
20060302,6.6411,6.6639,6.6212,6.6639,232269,0
20060303,6.6639,6.672,6.6361,6.6361,212476,0
20060306,6.6591,6.6859,6.6167,6.6167,227741,0
20060307,6.6958,6.6958,6.5976,6.6071,233340,0
20060308,6.5976,6.5976,6.5283,6.5527,219364,0
20060309,6.5886,6.5926,6.4828,6.4828,237418,0
20060310,6.4731,6.5527,6.4731,6.4917,185378,0
20060313,6.5569,6.6071,6.5333,6.5794,223657,0
20060314,6.6361,6.6496,6.5976,6.6267,391177,0
20060315,6.6812,6.7007,6.6361,6.6763,488825,0
20060316,6.7242,6.7288,6.6763,6.6763,368387,0
20060317,6.7057,6.7425,6.7007,6.7388,340218,0
20060320,6.7691,6.7751,6.7105,6.7242,384950,0
20060321,6.7691,6.779,6.7105,6.7425,479565,0
20060322,6.7646,6.779,6.7242,6.756,331181,0
20060323,6.7751,6.779,6.6958,6.7057,367746,0
20060324,6.7242,6.7425,6.6859,6.7057,338070,0
20060327,6.7388,6.7646,6.7105,6.7646,335489,0
20060328,6.756,6.7608,6.7105,6.7156,329672,0
20060329,6.7646,6.7751,6.7156,6.7242,340653,0
20060330,6.7466,6.7515,6.7206,6.7288,313548,0
20060331,6.7425,6.7515,6.7057,6.7105,232909,0
20060403,6.7105,6.7515,6.7105,6.7105,269673,0
20060404,6.7288,6.7646,6.7156,6.7388,269468,0
20060405,6.7388,6.7751,6.7388,6.7608,212037,0
20060406,6.734,6.7608,6.7288,6.7288,292254,0
20060407,6.7466,6.7515,6.6763,6.7105,235056,0
20060410,6.7242,6.7242,6.6763,6.7007,180432,0
20060411,6.7105,6.7156,6.6411,6.672,238714,0
20060412,6.7007,6.7057,6.6117,6.6542,284087,0
20060413,6.7206,6.7206,6.6212,6.6361,213334,0
20060417,6.6441,6.6441,6.5014,6.5477,304302,0
20060418,6.5477,6.565,6.4862,6.5569,273120,0
20060419,6.5569,6.5976,6.5569,6.5698,163434,0
20060420,6.5698,6.6411,6.5615,6.6024,223014,0
20060421,6.6117,6.6496,6.5886,6.6212,227741,0
20060424,6.5755,6.6958,6.5755,6.6859,269468,0
20060425,6.7057,6.7057,6.5976,6.631,220861,0
20060426,6.6411,6.6411,6.5844,6.5844,195909,0
20060427,6.5794,6.691,6.5794,6.6117,200639,0
20060428,6.6591,6.7057,6.6411,6.6859,159569,0
20060501,6.6411,6.6859,6.6411,6.6859,290109,0
20060502,6.6958,6.7007,6.6441,6.6496,195052,0
20060503,6.6639,6.6859,6.6117,6.6117,221721,0
20060504,6.6071,6.6859,6.5976,6.6859,271186,0
20060505,6.6958,6.7105,6.6812,6.7057,161292,0
20060508,6.7105,6.7515,6.6859,6.734,210104,0
20060509,6.6958,6.7105,6.6441,6.6591,295056,0
20060510,6.6411,6.6542,6.6071,6.6411,232269,0
20060511,6.6411,6.6591,6.5886,6.5926,193983,0
20060512,6.5886,6.5976,6.5569,6.565,168602,0
20060515,6.5238,6.5926,6.5238,6.5333,200216,0
20060516,6.5187,6.5844,6.4962,6.5142,253547,0
20060517,6.5283,6.5333,6.4683,6.4731,178492,0
20060518,6.5142,6.5477,6.4828,6.5477,266672,0
20060519,6.5014,6.5238,6.4862,6.5187,195272,0
20060522,6.4776,6.5615,6.4731,6.5283,377423,0
20060523,6.5142,6.565,6.5142,6.5428,291829,0
20060524,6.5755,6.5926,6.5142,6.565,238714,0
20060525,6.5428,6.5926,6.5428,6.5698,214415,0
20060526,6.5794,6.6024,6.5477,6.565,154409,0
20060530,6.6024,6.6024,6.5428,6.5569,168814,0
20060531,6.5615,6.5755,6.5428,6.5477,175910,0
20060601,6.5428,6.6361,6.5333,6.6361,226235,0
20060602,6.6441,6.6763,6.6167,6.672,141934,0
20060605,6.6267,6.672,6.5976,6.6024,195909,0
20060606,6.6542,6.6639,6.5698,6.5698,225814,0
20060607,6.5794,6.6071,6.5333,6.5428,187527,0
20060608,6.4683,6.4962,6.4266,6.4776,266876,0
20060609,6.4731,6.5283,6.4683,6.5107,139358,0
20060612,6.5428,6.5477,6.4311,6.4491,210534,0
20060613,6.4171,6.4219,6.3329,6.3425,348606,0
20060614,6.361,6.3798,6.3147,6.361,297211,0
20060615,6.3841,6.5333,6.3656,6.5014,245810,0
20060616,6.4962,6.5333,6.4266,6.4962,195699,0
20060619,6.4962,6.5375,6.4311,6.4351,139782,0
20060620,6.4491,6.4588,6.4077,6.4077,172908,0
20060621,6.4266,6.5142,6.4266,6.5142,254623,0
20060622,6.4862,6.5142,6.4449,6.4588,158497,0
20060623,6.4588,6.4862,6.4171,6.4449,175910,0
20060626,6.4351,6.4683,6.4077,6.4077,165592,0
20060627,6.3983,6.4351,6.3935,6.4171,211834,0
20060628,6.44,6.4862,6.4266,6.4588,185591,0
20060629,6.4266,6.5569,6.4219,6.5569,218278,0
20060630,6.4917,6.5569,6.4917,6.5333,158709,0
20060703,6.5976,6.5976,6.5569,6.5569,125592,0
20060705,6.5976,6.6361,6.5569,6.6117,165162,0
20060706,6.5976,6.6411,6.5698,6.6267,228175,0
20060707,6.5844,6.6267,6.5698,6.6071,184738,0
20060710,6.5926,6.6361,6.5886,6.6024,287531,0
20060711,6.565,6.6071,6.5333,6.5886,224944,0
20060712,6.6361,6.6361,6.5886,6.6117,246030,0
20060713,6.6117,6.6441,6.5844,6.6167,237418,0
20060714,6.6411,6.6411,6.5569,6.5844,191619,0
20060717,6.5477,6.565,6.5107,6.565,299570,0
20060718,6.5477,6.6167,6.5477,6.5976,170318,0
20060719,6.6361,6.6591,6.565,6.6591,220001,0
20060720,6.6212,6.6859,6.6024,6.6859,242798,0
20060721,6.6639,6.6859,6.6117,6.6212,290327,0
20060724,6.6591,6.6859,6.6411,6.6639,215478,0
20060725,6.6859,6.6958,6.6361,6.6639,187527,0
20060726,6.7057,6.7105,6.6639,6.7057,190974,0
20060727,6.6958,6.7515,6.6958,6.734,148173,0
20060728,6.7206,6.7466,6.691,6.7105,216123,0
20060731,6.7206,6.734,6.6958,6.7206,169897,0
20060801,6.7242,6.7425,6.691,6.7425,213112,0
20060802,6.7466,6.7646,6.734,6.7515,226880,0
20060803,6.7515,6.7949,6.7156,6.7388,280432,0
20060804,6.756,6.7843,6.7425,6.7466,248390,0
20060807,6.7894,6.8076,6.7466,6.7751,271186,0
20060808,6.7894,6.8076,6.7608,6.7894,197422,0
20060809,6.7466,6.7991,6.6683,6.6958,282363,0
20060810,6.6683,6.7206,6.6639,6.7007,204087,0
20060811,6.7007,6.7156,6.6683,6.7105,207307,0
20060814,6.7105,6.7242,6.6639,6.6763,246030,0
20060815,6.7242,6.7466,6.7007,6.7388,217418,0
20060816,6.7608,6.779,6.734,6.779,290109,0
20060817,6.779,6.7949,6.7515,6.779,204300,0
20060818,6.7646,6.818,6.7646,6.8036,251834,0
20060821,6.818,6.818,6.7515,6.7751,241944,0
20060822,6.8036,6.8036,6.7751,6.779,257207,0
20060823,6.818,6.818,6.734,6.7425,247098,0
20060824,6.7751,6.7843,6.7156,6.7156,262362,0
20060825,6.7105,6.7843,6.7105,6.756,258072,0
20060828,6.734,6.7751,6.7288,6.7515,280654,0
20060829,6.7288,6.7843,6.7288,6.7691,203444,0
20060830,6.8076,6.818,6.7691,6.7894,258928,0
20060831,6.7894,6.8213,6.779,6.7843,251834,0
20060901,6.7991,6.8076,6.7843,6.7843,189248,0
20060905,6.8127,6.8127,6.756,6.7843,296125,0
20060906,6.8127,6.818,6.7843,6.7843,246659,0
20060907,6.7691,6.7751,6.7206,6.7288,234198,0
20060908,6.756,6.7608,6.7105,6.7425,199570,0
20060911,6.7466,6.756,6.7288,6.7388,234413,0
20060912,6.7425,6.7646,6.6117,6.6542,512472,0
20060913,6.6958,6.7466,6.6683,6.7466,241716,0
20060914,6.7646,6.7843,6.756,6.7646,205163,0
20060915,6.7949,6.8076,6.7751,6.8036,225814,0
20060918,6.8387,6.8535,6.818,6.8213,250536,0
20060919,6.8535,6.8633,6.8341,6.8486,270750,0
20060920,6.8387,6.9044,6.8387,6.8633,291610,0
20060921,6.9234,6.9234,6.8535,6.8828,413979,0
20060922,6.8486,6.8686,6.7466,6.7691,530105,0
20060925,6.8076,6.8076,6.7388,6.7466,391616,0
20060926,6.734,6.7466,6.6683,6.6812,479565,0
20060927,6.6763,6.779,6.6763,6.7608,289885,0
20060928,6.7894,6.8076,6.7646,6.7691,233974,0
20060929,6.7949,6.7949,6.7646,6.7751,213760,0
20061002,6.818,6.8387,6.7949,6.818,246238,0
20061003,6.818,6.8298,6.7288,6.7388,398927,0
20061004,6.7057,6.8036,6.7057,6.7949,276126,0
20061005,6.8213,6.8213,6.779,6.8076,166239,0
20061006,6.7991,6.9096,6.779,6.8686,390111,0
20061009,6.9002,6.9141,6.8633,6.9141,356129,0
20061010,6.818,6.8828,6.818,6.8298,276988,0
20061011,6.8036,6.8436,6.8036,6.8076,280432,0
20061012,6.8486,6.8535,6.8127,6.8387,311831,0
20061013,6.8535,6.8586,6.818,6.8259,147105,0
20061016,6.8341,6.8535,6.8036,6.8213,184297,0
20061017,6.8387,6.8535,6.818,6.8341,156780,0
20061018,6.8341,6.8486,6.8127,6.8213,220216,0
20061019,6.8127,6.8586,6.8127,6.8586,166239,0
20061020,6.8633,6.9002,6.8535,6.8828,172908,0
20061023,6.8633,6.9096,6.8633,6.8686,233340,0
20061024,6.8586,6.9096,6.8586,6.8779,299143,0
20061025,6.9096,6.9181,6.8872,6.9044,304730,0
20061026,6.9044,6.9431,6.9044,6.9181,206672,0
20061027,6.9234,6.957,6.9044,6.9044,149460,0
20061030,6.8734,6.9096,6.8734,6.8779,237418,0
20061031,6.8779,6.9002,6.8387,6.8387,275272,0
20061101,6.8686,6.8779,6.8127,6.8127,204300,0
20061102,6.8341,6.8341,6.7515,6.7515,312257,0
20061103,6.8036,6.8213,6.7466,6.756,319142,0
20061106,6.779,6.8779,6.7691,6.8633,242362,0
20061107,6.8633,6.8924,6.8586,6.8633,244299,0
20061108,6.8872,6.8924,6.8535,6.8779,179141,0
20061109,6.8486,6.8486,6.7691,6.779,351401,0
20061110,6.7949,6.8076,6.756,6.7991,180646,0
20061113,6.7751,6.8127,6.7425,6.7425,258928,0
20061114,6.7388,6.7949,6.7242,6.7751,339140,0
20061115,6.7515,6.8213,6.7515,6.7949,251617,0
20061116,6.818,6.8586,6.779,6.8436,327524,0
20061117,6.8828,6.8828,6.8127,6.8436,269888,0
20061120,6.8436,6.8779,6.8298,6.8686,294194,0
20061121,6.8486,6.8734,6.8076,6.818,314414,0
20061122,6.8387,6.8535,6.7991,6.8036,216998,0
20061124,6.8259,6.8535,6.8076,6.8486,104728,0
20061127,6.8298,6.8436,6.779,6.779,288819,0
20061128,6.8341,6.8341,6.779,6.7991,270966,0
20061129,6.8341,6.8436,6.7949,6.8036,273327,0
20061130,6.7991,6.8259,6.7388,6.8076,504301,0
20061201,6.818,6.8535,6.818,6.818,319792,0
20061204,6.8076,6.8586,6.8076,6.8341,282363,0
20061205,6.8486,6.8586,6.8387,6.8436,257419,0
20061206,6.8633,6.8633,6.8387,6.8436,273984,0
20061207,6.8076,6.8298,6.7843,6.7949,329252,0
20061208,6.8213,6.8213,6.7751,6.779,283447,0
20061211,6.8076,6.8259,6.7949,6.8076,271606,0
20061212,6.8127,6.8387,6.8127,6.818,295916,0
20061213,6.8259,6.8535,6.8259,6.8341,229464,0
20061214,6.8436,6.8966,6.8298,6.8436,225158,0
20061215,6.8486,6.8779,6.8436,6.8586,234628,0
20061218,6.8586,6.938,6.8586,6.9234,257419,0
20061219,6.9331,6.938,6.8828,6.8872,208388,0
20061220,6.9276,6.9476,6.8924,6.9044,169031,0
20061221,6.9622,6.993,6.9331,6.9431,277425,0
20061222,6.9841,6.9978,6.9141,6.9978,194407,0
20061226,7.0678,7.0805,6.9234,6.9476,176773,0
20061227,6.9234,6.9978,6.8828,6.9716,250536,0
20061228,7.0065,7.05,6.993,7.021,215917,0
20061229,7.05,7.0805,7.0174,7.0409,192041,0
20070103,7.0359,7.0863,6.9797,6.9841,408816,0
20070104,7.0461,7.05,6.9665,7.0123,296561,0
20070105,7.0014,7.0261,6.9665,6.9751,169455,0
20070108,7.0174,7.0409,7.0014,7.0261,197422,0
20070109,7.0359,7.0678,7.0014,7.05,220646,0
20070110,7.0317,7.0625,6.9716,7.0014,294624,0
20070111,6.9751,6.9841,6.8779,6.8872,289461,0
20070112,6.9002,6.9431,6.8966,6.9181,248604,0
20070116,6.9797,6.9797,6.8966,6.9044,290542,0
20070117,6.9141,6.9181,6.8779,6.9044,244729,0
20070118,6.8734,6.9002,6.8633,6.8779,300219,0
20070119,6.8779,6.9234,6.8686,6.9234,247306,0
20070122,6.9096,6.9525,6.9044,6.9234,232909,0
20070123,6.938,6.9797,6.9181,6.9476,216123,0
20070124,6.9716,7.0123,6.9622,6.993,253761,0
20070125,6.989,7.0409,6.989,7.0065,215478,0
20070126,6.9841,7.0461,6.9841,7.0065,257419,0
20070129,7.0014,7.0317,6.9841,6.9841,215060,0
20070130,6.9978,7.0174,6.9622,6.9841,195052,0
20070131,6.989,6.993,6.9622,6.9622,214415,0
20070201,6.938,6.9841,6.938,6.9665,258699,0
