Date,Open,High,Low,Close,Volume,OpenInt
20140806,26.425,26.8,26.253,26.52,75961,0
20140807,26.69,26.982,26.043,26.41,96656,0
20140808,26.302,26.661,26.051,26.558,43623,0
20140811,27.051,27.081,26.326,26.612,54116,0
20140812,26.511,26.995,26.394,26.739,57887,0
20140813,26.917,27.605,26.7,27.378,337997,0
20140814,27.427,27.589,26.784,27.222,132835,0
20140815,27.371,27.418,26.863,27.302,85578,0
20140818,27.395,27.832,27.09,27.23,135657,0
20140819,27.316,27.33,26.629,26.834,57377,0
20140820,26.8,27.034,25.863,26.151,102031,0
20140821,26.246,27.049,25.329,26.75,108259,0
20140822,26.788,26.97,26.239,26.765,46883,0
20140825,26.891,27.378,26.63,26.899,72833,0
20140826,27.017,27.637,26.615,27.434,42297,0
20140827,27.866,27.866,27.496,27.544,25461,0
20140828,27.496,27.825,27.338,27.623,62611,0
20140829,27.661,28.863,26.922,28.509,80998,0
20140902,28.721,29.357,27.951,28.204,97380,0
20140903,28.517,28.517,27.448,27.614,87288,0
20140904,27.802,27.834,26.867,27.472,74453,0
20140905,27.355,28.54,27.355,27.59,127683,0
20140908,27.496,27.575,26.962,27.315,41813,0
20140909,27.206,27.628,26.577,26.83,46298,0
20140910,26.837,27.049,26.475,26.851,117405,0
20140911,26.681,27.747,26.593,27.623,73661,0
20140912,27.623,27.661,27.25,27.361,35620,0
20140915,27.032,27.111,26.482,26.656,57688,0
20140916,26.609,27.173,26.467,27.165,16517,0
20140917,27.25,28.204,26.915,27.575,55520,0
20140918,27.786,28.187,27.409,27.944,30692,0
20140919,27.951,28.986,27.395,27.535,111140,0
20140922,27.378,27.378,26.71,26.822,87819,0
20140923,26.788,27.323,26.726,26.867,85722,0
20140924,26.733,27.292,26.561,26.947,51610,0
20140925,26.867,27.023,26.444,26.804,36330,0
20140926,26.822,26.908,26.686,26.899,14429,0
20140929,26.57,26.804,26.372,26.536,29160,0
20140930,26.891,26.899,26.287,26.83,83266,0
20141001,26.726,27.127,26.347,26.694,54007,0
20141002,26.664,27.095,26.042,27.078,53734,0
20141003,27.395,27.409,26.867,26.994,47944,0
20141006,27.165,27.165,26.452,26.602,23173,0
20141007,26.561,26.561,26.107,26.115,39549,0
20141008,25.957,26.475,25.156,26.444,47027,0
20141009,26.035,26.303,24.982,25.052,101196,0
20141010,24.935,25.209,24.377,24.384,76495,0
20141013,24.431,24.59,23.993,24.26,47766,0
20141014,24.425,24.982,24.339,24.762,51088,0
20141015,24.51,24.92,23.889,24.19,70683,0
20141016,23.826,24.627,23.826,24.275,75616,0
20141017,24.636,24.92,23.78,24.126,46385,0
20141020,23.875,23.889,23.38,23.717,67474,0
20141021,23.757,23.826,23.529,23.811,138059,0
20141022,23.882,23.882,23.529,23.678,93520,0
20141023,23.757,24.456,23.513,23.661,271025,0
20141024,23.616,24.597,23.559,24.567,66300,0
20141027,24.612,24.612,24.126,24.418,33421,0
20141028,24.503,24.716,23.583,24.19,103642,0
20141029,24.165,24.927,24.155,24.612,73973,0
20141030,25.925,26.703,24.722,26.318,135309,0
20141031,27.323,27.409,26.53,26.837,113184,0
20141103,26.83,27.496,26.83,27.182,104017,0
20141104,27.236,27.427,27.023,27.182,58225,0
20141105,27.37,27.628,26.018,26.83,170452,0
20141106,27.414,27.56,26.885,27.154,71787,0
20141107,27.178,28.376,27.089,27.969,103702,0
20141110,27.659,27.951,27.204,27.212,100427,0
20141111,27.432,28.495,27.268,28.459,91194,0
20141112,28.495,28.495,27.839,27.961,66074,0
20141113,27.969,28.841,27.862,28.569,98757,0
20141114,28.629,29.492,28.091,28.504,158792,0
20141117,28.449,29.139,27.692,27.862,44875,0
20141118,26.967,27.187,25.858,25.94,445401,0
20141119,26.055,26.176,25.437,25.437,3275678,0
20141120,25.265,25.906,25.257,25.444,1109817,0
20141121,25.752,26.341,25.485,25.925,445595,0
20141124,25.998,26.372,25.834,26.159,254292,0
20141125,26.062,26.461,26.03,26.356,202750,0
20141126,26.461,26.667,26.346,26.438,168173,0
20141128,26.568,26.739,26.007,26.242,199160,0
20141201,26.257,26.324,25.28,25.867,180208,0
20141202,25.932,26.609,25.632,26.461,353137,0
20141203,26.609,27.511,26.007,27.317,289038,0
20141204,27.204,27.586,26.958,27.293,318400,0
20141205,27.31,27.878,27.129,27.716,541271,0
20141208,27.733,28.612,27.602,28.351,313620,0
20141209,28.131,28.204,27.773,28.156,299668,0
20141210,27.969,28.237,27.773,27.847,294354,0
20141211,28.104,28.487,27.618,27.642,143894,0
20141212,27.424,27.652,26.83,26.885,129538,0
20141215,27.097,27.276,26.559,26.763,157490,0
20141216,26.756,26.975,26.51,26.683,96721,0
20141217,26.822,27.285,26.795,27.212,148905,0
20141218,27.446,28.001,27.079,27.969,151040,0
20141219,28.001,28.091,27.748,27.978,286855,0
20141222,27.927,28.449,27.733,28.084,79366,0
20141223,28.269,28.887,27.934,28.637,68878,0
20141224,28.651,28.75,28.122,28.711,137082,0
20141226,28.849,29.002,28.531,28.531,50093,0
20141229,28.619,28.619,27.52,27.78,114474,0
20141230,27.805,28.148,27.546,28.023,50312,0
20141231,28.059,28.798,27.927,28.441,83626,0
20150102,28.495,28.732,27.878,28.726,74618,0
20150105,28.603,28.711,27.739,27.934,135144,0
20150106,27.969,28.05,26.461,27.249,172579,0
20150107,27.324,27.505,26.602,27.324,96223,0
20150108,27.424,27.796,26.911,27.04,266656,0
20150109,27.154,27.537,26.876,27.268,242505,0
20150112,27.154,27.724,26.568,27.39,209726,0
20150113,27.39,27.39,26.47,26.992,223688,0
20150114,26.64,26.707,26.021,26.552,147101,0
20150115,26.519,26.519,25.677,26.021,163800,0
20150116,25.834,26.249,25.168,25.649,106536,0
20150120,25.597,25.932,24.932,25.687,151507,0
20150121,25.64,25.704,25.208,25.241,83890,0
20150122,25.369,26.266,24.67,26.07,112469,0
20150123,26.105,26.998,26.096,26.975,184137,0
20150126,26.861,27.178,26.168,27.049,76256,0
20150127,27.049,27.839,26.486,27.022,138389,0
20150128,27.049,27.82,26.341,26.795,146403,0
20150129,26.698,26.967,25.885,26.552,93746,0
20150130,26.234,26.73,25.094,25.241,126102,0
20150202,24.769,25.296,24.14,24.735,220994,0
20150203,24.694,25.444,24.566,25.151,297907,0
20150204,25.127,25.369,24.785,25.28,140989,0
20150205,25.28,26.495,25.265,26.046,161115,0
20150206,25.257,25.851,23.45,24.213,559990,0
20150209,24.183,24.939,24.166,24.377,273488,0
20150210,24.434,24.915,24.434,24.866,76109,0
20150211,25.036,25.127,24.368,24.646,96961,0
20150212,24.694,25.119,24.45,24.646,68866,0
20150213,24.62,25.168,24.606,25.07,86834,0
20150217,25.046,25.348,24.793,24.817,103265,0
20150218,24.956,25.408,24.842,25.244,97452,0
20150219,25.326,25.924,25.227,25.719,65178,0
20150220,25.571,26.137,25.178,25.957,81218,0
20150223,25.792,25.932,25.441,25.611,85773,0
20150224,25.662,26.473,25.662,26.39,99933,0
20150225,26.268,26.489,26.129,26.187,99883,0
20150226,26.194,26.504,25.998,26.456,112228,0
20150227,26.342,26.679,25.556,26.374,107229,0
20150302,26.335,26.456,26.137,26.456,167279,0
20150303,26.301,26.473,26.129,26.432,119085,0
20150304,26.383,26.383,25.547,25.629,79553,0
20150305,25.737,25.81,25.121,25.284,73085,0
20150306,25.162,25.647,24.898,25.275,111884,0
20150309,25.556,25.556,24.589,24.973,138728,0
20150310,24.761,25.185,24.308,24.448,131652,0
20150311,24.572,26.07,24.572,25.693,120425,0
20150312,25.957,26.25,25.219,25.81,131652,0
20150313,25.671,25.875,24.785,25.253,136651,0
20150316,25.481,26.177,25.137,25.638,114568,0
20150317,25.506,25.601,25.284,25.481,119572,0
20150318,25.366,25.655,24.939,25.316,114814,0
20150319,25.342,25.448,25.121,25.154,116643,0
20150320,25.26,25.308,24.939,25.038,191925,0
20150323,24.916,25.316,24.834,25.055,106884,0
20150324,25.399,25.471,24.916,25.086,126648,0
20150325,25.071,25.334,24.973,25.038,155445,0
20150326,25.086,25.359,24.618,24.726,99318,0
20150327,24.817,25.111,24.079,24.572,291976,0
20150330,24.589,25.244,24.589,24.842,113837,0
20150331,24.408,25.178,24.408,24.688,252323,0
20150401,24.735,24.793,24.343,24.399,101758,0
20150402,24.358,24.735,24.269,24.456,96145,0
20150406,24.439,24.546,24.113,24.261,114936,0
20150407,24.188,24.465,24.046,24.218,98045,0
20150408,24.365,24.382,24.032,24.204,115792,0
20150409,24.227,24.589,24.054,24.334,189126,0
20150410,24.408,24.735,24.269,24.408,101879,0
20150413,24.015,24.627,24.015,24.343,107248,0
20150414,24.498,24.572,24.054,24.071,146902,0
20150415,24.161,24.688,24.161,24.308,193327,0
20150416,24.227,24.589,24.227,24.417,175021,0
20150417,24.196,24.595,23.767,24.144,190949,0
20150420,24.121,24.662,24.121,24.277,147769,0
20150421,24.425,24.875,24.301,24.627,235170,0
20150422,24.751,24.751,23.686,23.899,583910,0
20150423,23.933,24.343,23.933,24.204,164715,0
20150424,24.144,24.425,24.039,24.208,64180,0
20150427,24.097,24.261,23.743,23.817,123963,0
20150428,23.882,24.498,23.86,24.456,162640,0
20150429,24.408,24.669,24.079,24.144,61372,0
20150430,22.006,22.629,21.333,22.169,1025268,0
20150501,22.193,22.31,21.925,22.252,281485,0
20150504,22.589,22.971,22.441,22.891,320892,0
20150505,22.948,22.998,22.129,22.498,229627,0
20150506,22.622,24.022,22.22,22.661,432191,0
20150507,22.636,23.04,22.507,22.834,181088,0
20150508,22.99,23.285,22.81,23.259,154589,0
20150511,23.177,23.377,23.063,23.236,260740,0
20150512,23.088,23.489,22.841,23.145,81829,0
20150513,23.119,23.415,22.971,23.252,99684,0
20150514,23.309,23.67,23.301,23.556,147269,0
20150515,23.556,23.661,23.063,23.531,173033,0
20150518,23.563,23.578,23.341,23.571,73124,0
20150519,23.514,23.704,23.317,23.465,75159,0
20150520,23.474,23.761,23.341,23.597,277457,0
20150521,23.621,23.794,23.429,23.597,94993,0
20150522,23.644,23.713,23.299,23.637,163694,0
20150526,23.539,23.695,23.266,23.504,164126,0
20150527,23.637,24.273,23.324,24.191,236756,0
20150528,24.093,24.156,23.481,24.042,293093,0
20150529,24.065,24.117,23.513,23.818,156302,0
20150601,23.852,24.223,23.556,23.802,151939,0
20150602,23.768,24.036,23.671,23.943,300488,0
20150603,23.966,24.553,23.744,24.497,173871,0
20150604,24.379,24.668,24.273,24.519,188896,0
20150605,24.512,24.95,24.248,24.809,395967,0
20150608,24.687,25.18,24.536,24.593,283525,0
20150609,24.553,24.735,24.2,24.694,193364,0
20150610,24.678,25.304,24.644,25.066,413757,0
20150611,25.015,25.468,24.95,25.197,336309,0
20150612,25.048,25.174,24.899,24.94,192773,0
20150615,23.935,24.94,23.818,24.851,251175,0
20150616,24.876,25.124,24.593,24.932,225971,0
20150617,24.967,25.187,24.678,24.793,172783,0
20150618,24.917,25.164,24.876,24.94,140793,0
20150619,25.008,25.187,24.809,25.106,300368,0
20150622,25.174,25.363,24.876,24.99,252627,0
20150623,25.056,25.131,24.593,24.751,225977,0
20150624,24.751,25.114,24.265,24.305,134736,0
20150625,23.893,24.388,23.893,24.042,202465,0
20150626,24,24.174,23.637,23.778,1158938,0
20150629,23.861,23.926,23.414,23.473,244631,0
20150630,23.713,23.713,23.375,23.695,190775,0
20150701,24.01,24.273,23.587,23.952,150364,0
20150702,24.042,24.074,23.713,23.826,81665,0
20150706,23.539,23.794,23.489,23.794,135583,0
20150707,23.72,23.918,23.175,23.661,122620,0
20150708,23.405,23.429,23.076,23.191,105778,0
20150709,23.481,23.661,23.241,23.292,84330,0
20150710,23.481,23.983,23.414,23.902,109047,0
20150713,24,24,23.199,23.671,134736,0
20150714,23.788,24.109,23.578,24.026,120886,0
20150715,24.01,24.117,23.768,24.042,156658,0
20150716,24.026,24.065,23.653,23.72,125769,0
20150717,23.726,23.966,23.496,23.762,107958,0
20150720,23.843,23.926,23.563,23.695,52100,0
20150721,23.975,23.975,23.613,23.735,58645,0
20150722,23.671,24.223,23.671,23.959,187563,0
20150723,23.966,24.206,23.556,23.613,79365,0
20150724,23.605,23.605,23.168,23.234,132433,0
20150727,23.225,23.266,22.638,23.084,96691,0
20150728,23.168,23.168,22.788,23.067,172053,0
20150729,23.011,23.225,22.795,23.019,87116,0
20150730,24.055,24.761,23.802,24.257,645443,0
20150731,24.414,24.751,24.206,24.694,224277,0
20150803,24.726,25.263,24.519,25.205,165772,0
20150804,25.213,25.461,24.793,25.124,104204,0
20150805,25.279,25.477,24.668,24.94,79968,0
20150806,24.892,25.066,24.661,24.735,96828,0
20150807,24.636,24.834,24.322,24.776,110139,0
20150810,24.851,24.908,24.512,24.858,110381,0
20150811,25.304,25.363,24.644,24.908,248402,0
20150812,24.834,24.834,24.388,24.603,159453,0
20150813,24.718,25.295,24.305,24.653,89057,0
20150814,24.593,24.793,24.356,24.769,79243,0
20150817,24.618,24.957,24.512,24.892,50041,0
20150818,24.801,24.899,24.636,24.742,98750,0
20150819,24.593,24.776,24.423,24.653,101172,0
20150820,24.535,24.894,24.535,24.719,131103,0
20150821,24.377,24.571,23.826,23.927,144657,0
20150824,22.66,23.802,22.052,22.51,286678,0
20150825,23.144,23.144,22.184,22.31,128223,0
20150826,22.635,22.719,22.085,22.635,121508,0
20150827,22.802,22.966,22.469,22.684,128223,0
20150828,22.558,22.936,22.226,22.676,99558,0
20150831,22.703,22.793,22.535,22.742,80124,0
20150901,22.236,22.642,22.091,22.127,179322,0
20150902,22.435,22.435,21.769,21.943,143217,0
20150903,22.075,22.451,21.853,21.959,90080,0
20150904,21.707,21.952,21.677,21.892,92119,0
20150908,22.694,22.843,22.108,22.684,140818,0
20150909,22.719,22.81,22.335,22.427,106393,0
20150910,22.401,22.592,22.162,22.46,110827,0
20150911,22.36,22.635,22.101,22.409,170207,0
20150914,22.476,22.526,22.136,22.243,71128,0
20150915,22.319,22.484,22.117,22.184,140760,0
20150916,22.236,22.768,22.101,22.684,152333,0
20150917,22.667,23.026,22.451,22.785,121746,0
20150918,22.535,23.118,22.31,22.652,350368,0
20150921,22.859,23.47,22.742,23.342,127384,0
20150922,23.06,23.193,22.703,22.95,70530,0
20150923,23.003,23.244,22.843,23.011,66212,0
20150924,22.827,23.193,22.793,23.085,102223,0
20150925,23.311,23.47,22.818,22.835,87202,0
20150928,22.785,22.827,22.085,22.127,175240,0
20150929,22.117,22.162,21.194,21.659,184718,0
20150930,21.91,22.052,21.559,21.892,122347,0
20151001,21.968,22.144,21.46,21.801,212788,0
20151002,21.536,22.091,20.758,21.342,237017,0
20151005,21.568,22.435,21.501,22.218,188246,0
20151006,22.162,22.993,22.101,22.61,159652,0
20151007,22.367,22.993,22.191,22.81,179082,0
20151008,22.728,23.077,22.535,22.986,86122,0
20151009,22.976,23.144,22.652,22.902,94519,0
20151012,22.827,22.911,22.46,22.728,125219,0
20151013,22.642,23.153,22.642,22.642,131701,0
20151014,22.535,22.902,22.427,22.476,72566,0
20151015,22.576,23.294,22.576,23.285,53138,0
20151016,23.36,23.577,23.118,23.527,57695,0
20151019,23.394,23.535,23.16,23.311,34305,0
20151020,23.36,23.878,23.176,23.726,54993,0
20151021,23.767,23.81,23.136,23.16,53616,0
20151022,23.378,23.953,23.36,23.703,45580,0
20151023,23.977,24.16,23.703,24.086,77726,0
20151026,23.977,24.169,23.826,24.094,117668,0
20151027,24.019,24.019,23.302,23.777,116949,0
20151028,23.761,24.593,23.713,24.586,115269,0
20151029,24.653,26.545,24.544,25.153,320861,0
20151030,25.011,25.285,24.253,24.579,135900,0
20151102,24.562,25.085,24.544,24.978,109179,0
20151103,24.811,25.236,24.743,24.961,130744,0
20151104,24.961,25.228,24.944,24.97,98052,0
20151105,24.986,25.17,24.778,25.052,82763,0
20151106,25.11,25.702,24.911,25.586,186761,0
20151109,25.586,25.61,24.727,24.935,88369,0
20151110,24.894,25.019,24.571,24.678,80124,0
20151111,24.678,24.861,24.319,24.535,91161,0
20151112,24.435,24.527,23.643,23.703,99797,0
20151113,23.535,23.953,23.268,23.351,59134,0
20151116,23.402,23.643,23.126,23.584,67172,0
20151117,23.61,23.61,22.976,23.153,115149,0
20151118,23.236,23.485,23.011,23.378,152574,0
20151119,23.351,23.799,22.981,23.182,158535,0
20151120,23.342,23.882,23.217,23.638,220837,0
20151123,23.673,24.102,23.673,23.95,172183,0
20151124,23.756,24.522,23.502,24.414,108287,0
20151125,24.506,24.844,24.219,24.769,101577,0
20151127,24.685,24.935,24.482,24.793,72028,0
20151130,25.416,25.416,24.666,24.869,175742,0
20151201,25.046,25.28,24.649,25.13,112120,0
20151202,25.187,25.28,24.776,24.994,93047,0
20151203,24.994,25.232,24.347,24.456,120970,0
20151204,24.43,25.071,24.263,24.97,65739,0
20151207,24.978,25.029,24.86,24.97,77725,0
20151208,24.724,25.122,24.675,24.776,83405,0
20151209,24.952,25.197,24.733,24.769,76896,0
20151210,24.835,25.112,24.769,24.825,104186,0
20151211,24.447,24.685,23.435,23.57,127683,0
20151214,23.555,24.423,23.479,23.791,259956,0
20151215,23.673,24.642,23.673,24.632,186540,0
20151216,24.675,25.273,24.548,25.232,172183,0
20151217,25.372,25.416,24.598,24.7,90067,0
20151218,24.522,24.692,23.621,23.791,434194,0
20151221,23.738,24,23.031,23.301,197577,0
20151222,23.387,23.621,23.057,23.394,154012,0
20151223,23.555,23.68,23.318,23.529,112139,0
20151224,23.621,24.177,23.562,24.018,322452,0
20151228,23.081,24.388,23.081,24.321,225173,0
20151229,24.522,24.801,24.279,24.7,172629,0
20151230,24.707,25.046,24.582,24.724,182551,0
20151231,24.574,24.885,24.405,24.591,170097,0
20160104,23.992,24.111,23.613,23.992,175814,0
20160105,24.044,24.228,23.729,24.057,72149,0
20160106,23.807,24,23.293,23.326,123649,0
20160107,23.006,23.141,21.675,21.791,287950,0
20160108,21.877,22.243,21.477,21.692,208202,0
20160111,21.64,21.733,20.655,21.101,254312,0
20160112,21.235,22.222,21.195,21.961,383123,0
20160113,22.416,23.003,21.152,21.319,304359,0
20160114,21.42,21.657,20.933,21.345,204100,0
20160115,20.798,22.297,20.153,20.41,239361,0
20160119,20.722,20.899,20.301,20.563,148451,0
20160120,20.175,20.289,19.306,19.922,452309,0
20160121,19.93,20.563,19.888,20.225,231492,0
20160122,20.605,20.873,20.318,20.688,140297,0
20160125,20.663,20.663,20.201,20.31,182134,0
20160126,20.36,20.731,20.36,20.639,100480,0
20160127,20.494,20.992,20.384,20.521,150539,0
20160128,20.808,20.976,20.393,20.544,80208,0
20160129,20.688,21.447,20.554,21.439,165467,0
20160201,21.288,21.481,20.873,21.288,162909,0
20160202,21.077,21.296,20.679,20.841,190125,0
20160203,20.992,21.035,20.465,20.942,150302,0
20160204,20.857,21.515,20.857,21.279,122815,0
20160205,21.211,21.635,20.857,20.933,142156,0
20160208,20.755,21.077,20.563,20.916,127837,0
20160209,20.588,21.202,20.588,20.924,70227,0
20160210,21.279,22.567,21.008,21.043,258612,0
20160211,20.403,20.731,19.744,19.972,233145,0
20160212,20.218,20.639,20.098,20.504,187963,0
20160216,20.924,21.195,20.504,20.992,390819,0
20160217,21.098,21.9,21.046,21.742,262247,0
20160218,21.724,21.997,21.187,21.592,159687,0
20160219,21.503,21.811,21.363,21.494,147022,0
20160222,21.802,22.166,21.546,21.601,199980,0
20160223,21.556,21.777,21.353,21.381,117655,0
20160224,21.106,21.336,20.789,21.168,149970,0
20160225,21.187,21.392,21.081,21.247,129683,0
20160226,21.477,21.732,21.023,21.619,265949,0
20160229,21.662,22.12,21.521,21.793,138131,0
20160301,21.979,22.217,21.61,22.199,175797,0
20160302,22.182,22.182,22.006,22.061,136452,0
20160303,21.988,23.187,21.988,23.073,240541,0
20160304,23.116,23.461,23.003,23.108,219593,0
20160307,22.957,23.328,22.957,23.284,115229,0
20160308,23.125,23.144,22.746,22.86,117839,0
20160309,22.906,23.191,22.906,23.064,116925,0
20160310,23.161,23.302,22.763,23.012,116935,0
20160311,23.294,23.804,23.258,23.804,94758,0
20160314,23.723,23.893,23.549,23.61,282980,0
20160315,23.567,23.567,22.985,23.012,124554,0
20160316,22.887,23.32,22.843,23.187,121745,0
20160317,23.1,23.98,22.941,23.761,128585,0
20160318,23.858,24.359,23.619,24.343,196654,0
20160321,24.298,24.633,24.044,24.352,101249,0
20160322,24.166,24.325,23.989,24.087,172068,0
20160323,24.058,24.1,23.699,23.804,169582,0
20160324,23.689,24.872,23.453,24.096,204379,0
20160328,24.28,24.438,23.83,24.166,108229,0
20160329,24.058,24.757,23.723,24.757,185316,0
20160330,24.853,25.259,24.826,24.986,168245,0
20160331,24.969,25.108,24.624,24.889,67890,0
20160401,24.738,25.276,24.475,25.154,101830,0
20160404,25.197,25.197,24.668,24.767,135530,0
20160405,24.607,24.607,23.416,23.619,258600,0
20160406,23.663,24.263,23.518,24.131,88270,0
20160407,23.954,24.058,23.17,23.619,229296,0
20160408,23.83,24.554,23.54,23.717,152729,0
20160411,23.83,24.208,23.495,23.567,101761,0
20160412,23.575,24.017,23.311,23.848,93313,0
20160413,24.087,24.784,24.087,24.678,144239,0
20160414,24.607,24.792,24.409,24.536,87756,0
20160415,24.554,24.897,24.131,24.245,193650,0
20160418,24.148,24.978,24.148,24.836,282353,0
20160419,24.969,24.969,24.623,24.738,66948,0
20160420,24.863,25.348,24.801,25.1,138958,0
20160421,25.268,25.381,25.021,25.091,65492,0
20160422,25.056,25.372,25.021,25.108,58267,0
20160425,25.03,25.523,24.767,24.906,148888,0
20160426,25.038,25.414,24.72,25.047,156211,0
20160427,25.021,25.331,24.734,25.197,146263,0
20160428,24.423,25.788,24.255,24.941,304233,0
20160429,24.792,24.951,24.448,24.784,141265,0
20160502,24.924,25.523,24.708,25.453,164284,0
20160503,25.091,25.224,24.123,24.208,122818,0
20160504,23.98,24.32,23.723,23.928,105622,0
20160505,23.971,24.347,23.761,23.883,83528,0
20160506,23.796,24.118,23.663,23.911,208156,0
20160509,23.893,24.025,23.709,23.867,152106,0
20160510,23.971,24.386,23.971,24.105,91792,0
20160511,24.087,24.228,23.742,23.804,76585,0
20160512,23.858,23.998,23.523,23.723,102563,0
20160513,23.603,24.245,23.47,23.558,116730,0
20160516,23.593,23.883,23.504,23.549,45213,0
20160517,23.513,23.663,23.125,23.374,184861,0
20160518,23.266,24.023,23.266,23.863,93990,0
20160519,23.728,23.916,23.31,23.515,158874,0
20160520,23.639,23.844,23.542,23.773,67372,0
20160523,23.728,23.792,23.417,23.613,73500,0
20160524,23.863,24.246,23.623,24.131,266860,0
20160525,24.204,24.577,24.015,24.156,147090,0
20160526,24.113,24.194,23.854,24.076,120191,0
20160527,24.076,24.204,23.844,24.023,147927,0
20160531,24.148,24.175,23.578,23.773,225964,0
20160601,23.854,24.067,23.132,23.987,161100,0
20160602,23.863,23.899,23.578,23.792,99303,0
20160603,23.559,23.925,23.364,23.764,163742,0
20160606,23.773,24.166,23.764,23.987,90794,0
20160607,24.139,24.139,23.559,23.639,95513,0
20160608,23.667,23.756,23.444,23.559,63930,0
20160609,23.488,23.488,23.096,23.256,89724,0
20160610,22.945,23.007,22.624,22.811,96767,0
20160613,22.659,23.039,22.52,22.765,81821,0
20160614,22.615,23.087,21.973,22.161,105473,0
20160615,22.25,22.829,22.25,22.409,107273,0
20160616,22.178,22.873,21.951,22.82,121893,0
20160617,22.873,23.096,22.651,22.783,173197,0
20160620,23.238,23.783,23.046,23.327,99133,0
20160621,23.382,23.48,23.06,23.122,132726,0
20160622,23.168,23.551,23.168,23.462,88353,0
20160623,23.827,24.194,23.72,24.067,113374,0
20160624,22.927,23.175,21.713,21.713,535483,0
20160627,21.473,21.624,19.797,20.037,291067,0
20160628,20.384,20.474,19.555,19.636,273500,0
20160629,19.886,20.083,19.582,19.913,238240,0
20160630,19.93,20.065,19.574,20.065,125401,0
20160701,19.966,20.616,19.823,20.251,295073,0
