Date,Open,High,Low,Close,Volume,OpenInt
19860227,1.895,1.9138,1.8668,1.895,1362730,0
19860228,1.895,1.9138,1.82,1.8668,948281,0
19860303,1.8668,1.9325,1.8481,1.9138,2239383,0
19860304,1.9138,2.0732,1.9138,2.0358,7011496,0
19860305,2.0358,2.0358,1.97,1.9886,1225433,0
19860306,2.0637,2.2233,2.0637,2.1579,3123706,0
19860307,2.1579,2.3077,2.0358,2.2233,3403416,0
19860310,2.2233,2.2607,2.1579,2.2047,2563435,0
19860311,2.2047,2.2328,2.2047,2.2047,2507151,0
19860312,2.2047,2.2233,2.1107,2.167,1988664,0
19860313,2.167,2.2047,2.1204,2.1482,1229701,0
19860314,2.1482,2.1952,2.1295,2.1579,1918740,0
19860317,2.1295,2.1295,2.0828,2.0828,1353352,0
19860318,2.0828,2.1204,2.0263,2.0545,892853,0
19860319,2.0545,2.0732,2.0263,2.0263,606323,0
19860320,2.0263,2.0545,1.9886,2.017,679660,0
19860321,2.017,2.0732,2.0075,2.0451,1572514,0
19860324,1.9886,1.9886,1.9138,1.9886,1200704,0
19860325,1.9796,1.9796,1.9419,1.97,928671,0
19860326,1.97,2.2233,1.97,2.2233,2211242,0
19860327,2.2514,2.4486,2.2514,2.3077,2020217,0
19860331,2.3641,2.3641,2.3264,2.3264,1158065,0
19860401,2.3077,2.3077,2.167,2.2233,575620,0
19860402,2.2233,2.2702,2.1482,2.2702,689893,0
19860403,2.2702,2.2702,2.1579,2.1579,368395,0
19860404,2.1579,2.1579,2.0732,2.0732,1057441,0
19860407,2.0732,2.1204,2.0545,2.1204,521895,0
19860408,2.1295,2.2233,2.1295,2.2233,232806,0
19860409,2.2233,2.2702,2.167,2.1952,1007124,0
19860410,2.1952,2.2328,2.1952,2.1952,206371,0
19860411,2.1858,2.1858,2.0828,2.1579,1150391,0
19860414,2.1579,2.2328,2.1295,2.2233,3902290,0
19860415,2.2233,2.2233,2.1579,2.1858,918435,0
19860416,2.1858,2.1952,2.167,2.1858,324905,0
19860417,2.1858,2.1952,2.1107,2.1295,405064,0
19860418,2.1295,2.1858,2.0545,2.0732,457938,0
19860421,2.0732,2.092,1.9513,2.0451,625080,0
19860422,2.0451,2.0545,1.97,1.9886,814400,0
19860423,1.9886,2.017,1.97,2.017,503134,0
19860424,2.017,2.017,1.97,1.97,499726,0
19860425,1.97,1.9886,1.9513,1.9886,750437,0
19860428,1.9886,1.9886,1.9419,1.9796,941463,0
19860429,1.9796,2.0075,1.9513,1.9886,369250,0
19860430,1.9886,2.017,1.9796,1.9886,622525,0
19860501,1.9886,1.9886,1.97,1.9796,739357,0
19860502,1.9796,1.9796,1.8762,1.8762,596940,0
19860505,1.8762,1.895,1.8106,1.895,883474,0
19860506,1.9043,1.9886,1.9043,1.9419,727414,0
19860507,1.9419,1.97,1.9043,1.9513,289089,0
19860508,1.9513,1.9513,1.9043,1.9043,132179,0
19860509,1.9043,1.9513,1.8668,1.9419,422124,0
19860512,1.9419,1.97,1.8668,1.8762,626786,0
19860513,1.8762,1.895,1.8389,1.8762,514224,0
19860514,1.8762,1.895,1.8106,1.895,690747,0
19860515,1.895,1.895,1.726,1.7731,772612,0
19860516,1.7731,1.8668,1.7635,1.8292,442589,0
19860519,1.8292,1.8481,1.7731,1.7919,552597,0
19860520,1.801,1.8668,1.801,1.8389,268624,0
19860521,1.8389,1.8762,1.8389,1.8762,543216,0
19860522,1.8762,1.9513,1.8668,1.9513,1144421,0
19860523,1.9513,1.97,1.9325,1.9513,639580,0
19860527,1.9513,1.9513,1.9043,1.9138,720597,0
19860528,1.9138,1.9419,1.9138,1.9138,794783,0
19860529,1.9138,1.9138,1.8481,1.895,287385,0
19860530,1.895,1.895,1.8389,1.8389,1181945,0
19860602,1.8389,1.8389,1.7635,1.7919,270328,0
19860603,1.7919,1.8389,1.7731,1.8106,709507,0
19860604,1.8106,1.8762,1.8106,1.8389,643843,0
19860605,1.8389,1.8668,1.8106,1.8668,277150,0
19860606,1.8668,1.9419,1.8668,1.9419,269475,0
19860609,1.9138,1.9138,1.8481,1.8668,243893,0
19860610,1.8481,1.8481,1.8389,1.8481,183346,0
19860611,1.8576,1.895,1.8389,1.8668,156058,0
19860612,1.8668,2.0732,1.8668,2.0075,1884628,0
19860613,2.0358,2.1107,2.0358,2.1107,1534137,0
19860616,2.1107,2.1579,2.1107,2.1482,942314,0
19860617,2.1482,2.1482,2.0732,2.0828,1025887,0
19860618,2.0828,2.0828,2.0451,2.0451,791374,0
19860619,2.0451,2.0545,1.9513,1.9513,920142,0
19860620,1.9513,2.0451,1.9513,2.0451,446854,0
19860623,2.0451,2.0451,1.9796,1.9796,183346,0
19860624,1.9796,1.9982,1.97,1.9796,246452,0
19860625,1.9796,2.0358,1.9796,1.9982,341960,0
19860626,1.9982,2.0358,1.9982,1.9982,261803,0
19860627,1.9982,2.0075,1.9796,2.0075,396539,0
19860630,2.0075,2.0451,2.0075,2.0358,293354,0
19860701,2.0732,2.0732,2.017,2.0451,254126,0
19860702,2.0451,2.0545,2.017,2.0358,242188,0
19860703,2.0358,2.0358,1.7919,1.8576,2371560,0
19860707,1.8389,1.8389,1.7823,1.7919,1135041,0
19860708,1.7919,1.7919,1.7544,1.7823,1062556,0
19860709,1.82,1.8389,1.7167,1.7167,1178532,0
19860710,1.726,1.726,1.5949,1.6977,561977,0
19860711,1.6977,1.6977,1.6227,1.6419,171407,0
19860714,1.6419,1.6419,1.5573,1.6135,1079611,0
19860715,1.6419,1.6419,1.5104,1.5386,361575,0
19860716,1.5198,1.5573,1.4167,1.4167,1094959,0
19860717,1.4729,1.5386,1.4541,1.5104,2110610,0
19860718,1.5104,1.5104,1.4353,1.4823,596940,0
19860721,1.4729,1.4823,1.4167,1.4167,283121,0
19860722,1.4073,1.4167,1.3791,1.4073,423828,0
19860723,1.4353,1.4447,1.4167,1.4167,368395,0
19860724,1.4353,1.4729,1.4353,1.4541,1106047,0
19860725,1.4823,1.4823,1.4541,1.4729,217456,0
19860728,1.4823,1.4917,1.4073,1.4073,308701,0
19860729,1.4541,1.4541,1.4073,1.4073,262654,0
19860730,1.4167,1.4447,1.3976,1.4353,636169,0
19860731,1.4073,1.4167,1.332,1.3602,414447,0
19860801,1.3416,1.3416,1.2292,1.2477,342815,0
19860804,1.2101,1.2292,1.1257,1.2101,1361879,0
19860805,1.2101,1.2383,1.2009,1.2292,1701283,0
19860806,1.2477,1.2477,1.2101,1.2477,365840,0
19860807,1.2383,1.2945,1.2383,1.2945,280562,0
19860808,1.2945,1.2945,1.2665,1.2665,86983,0
19860811,1.3042,1.332,1.3042,1.3042,245601,0
19860812,1.3042,1.332,1.2945,1.332,237925,0
19860813,1.332,1.3791,1.3227,1.3602,292501,0
19860814,1.3416,1.3976,1.3416,1.3791,297618,0
19860815,1.3791,1.4073,1.3791,1.4073,554302,0
19860818,1.3976,1.3976,1.3696,1.3976,553450,0
19860819,1.3791,1.3791,1.332,1.3416,161174,0
19860820,1.332,1.3602,1.332,1.3602,150941,0
19860821,1.3791,1.4167,1.3602,1.3791,739357,0
19860822,1.3791,1.4073,1.3791,1.3791,162880,0
19860825,1.3791,1.3791,1.3042,1.3227,158615,0
19860826,1.3042,1.3602,1.3042,1.3602,399099,0
19860827,1.3791,1.3791,1.3602,1.3696,172260,0
19860828,1.3602,1.3696,1.332,1.3602,322348,0
19860829,1.3696,1.3696,1.3042,1.332,363281,0
19860902,1.3416,1.3416,1.2383,1.2477,481815,0
19860903,1.2665,1.3042,1.2477,1.3042,249010,0
19860904,1.3227,1.332,1.2945,1.332,403361,0
19860905,1.332,1.332,1.2945,1.2945,272888,0
19860908,1.3042,1.3042,1.2665,1.2945,202960,0
19860909,1.2945,1.3227,1.276,1.2945,111715,0
19860910,1.276,1.3042,1.2665,1.276,599499,0
19860911,1.1821,1.257,1.1632,1.1821,455379,0
19860912,1.1632,1.1913,1.1069,1.1539,689893,0
19860915,1.1445,1.1821,1.0788,1.1069,370101,0
19860916,1.1257,1.1821,1.1069,1.1821,376073,0
19860917,1.2009,1.2292,1.1913,1.2009,214049,0
19860918,1.2292,1.257,1.2195,1.2292,227692,0
19860919,1.2292,1.2383,1.2009,1.2195,400804,0
19860922,1.2292,1.2945,1.2009,1.2945,446854,0
19860923,1.3883,1.426,1.332,1.3602,904793,0
19860924,1.3696,1.3883,1.3602,1.3602,379485,0
19860925,1.3602,1.3602,1.2665,1.3227,227692,0
19860926,1.3042,1.3227,1.2665,1.3227,944872,0
19860929,1.3042,1.3042,1.257,1.2665,1185354,0
19860930,1.257,1.2945,1.257,1.257,330024,0
19861001,1.285,1.285,1.2665,1.285,133033,0
19861002,1.2665,1.285,1.257,1.2665,177379,0
19861003,1.285,1.2945,1.257,1.285,170556,0
19861006,1.2665,1.2945,1.2665,1.2665,102334,0
19861007,1.2665,1.285,1.2665,1.2665,62252,0
19861008,1.2665,1.2945,1.2665,1.2945,444295,0
19861009,1.2945,1.2945,1.2665,1.2665,140709,0
19861010,1.285,1.285,1.2665,1.2665,136444,0
19861013,1.2665,1.285,1.2665,1.285,81014,0
19861014,1.285,1.3227,1.2665,1.3227,704390,0
19861015,1.3227,1.3696,1.3227,1.3696,376926,0
19861016,1.3883,1.3976,1.3883,1.3976,209780,0
19861017,1.3976,1.4073,1.3883,1.3976,857036,0
19861020,1.3883,1.3883,1.3602,1.3696,131329,0
19861021,1.3602,1.3883,1.3602,1.3696,336846,0
19861022,1.3976,1.3976,1.332,1.3696,459643,0
19861023,1.3696,1.3976,1.3696,1.3883,655781,0
19861024,1.3883,1.426,1.3696,1.426,302733,0
19861027,1.4073,1.5009,1.4073,1.4823,556008,0
19861028,1.4729,1.5009,1.4729,1.4823,193582,0
19861029,1.4823,1.5009,1.4635,1.5009,219163,0
19861030,1.4823,1.5386,1.4823,1.5198,388867,0
19861031,1.5104,1.5386,1.4823,1.5104,462205,0
19861103,1.5198,1.5198,1.4823,1.5009,302733,0
19861104,1.4823,1.5009,1.4447,1.5009,368395,0
19861105,1.4823,1.5009,1.4447,1.4635,139003,0
19861106,1.4447,1.4635,1.4353,1.4635,157763,0
19861107,1.4447,1.4635,1.4353,1.4353,54577,0
19861110,1.4353,1.4447,1.4353,1.4447,430648,0
19861111,1.4447,1.4447,1.4073,1.4353,124506,0
19861112,1.426,1.426,1.4073,1.4073,113418,0
19861113,1.4073,1.426,1.4073,1.4073,204666,0
19861114,1.4073,1.4073,1.3883,1.3976,141560,0
19861117,1.3883,1.4353,1.3883,1.4073,179085,0
19861118,1.4073,1.426,1.3976,1.3976,427239,0
19861119,1.3883,1.4073,1.3696,1.3883,208077,0
19861120,1.3976,1.4447,1.3976,1.4447,258389,0
19861121,1.4447,1.4729,1.3883,1.4729,2277756,0
19861124,1.4635,1.5009,1.4073,1.4823,495461,0
19861125,1.4729,1.5198,1.4729,1.5198,217456,0
19861126,1.5009,1.5198,1.4447,1.4823,451118,0
19861128,1.4635,1.4823,1.426,1.4823,231102,0
19861201,1.4729,1.4729,1.426,1.4635,225132,0
19861202,1.4635,1.4729,1.4447,1.4729,265211,0
19861203,1.4353,1.4729,1.4353,1.4729,564536,0
19861204,1.4635,1.4823,1.4635,1.4729,266919,0
19861205,1.426,1.4635,1.3883,1.3883,1934089,0
19861208,1.3509,1.3696,1.2665,1.3509,448560,0
19861209,1.285,1.3416,1.285,1.285,199546,0
19861210,1.285,1.3227,1.285,1.2945,332580,0
19861211,1.2945,1.3227,1.2665,1.285,261803,0
19861212,1.285,1.3133,1.2665,1.285,604618,0
19861215,1.257,1.257,1.2101,1.2195,849361,0
19861216,1.2292,1.2945,1.2195,1.285,939755,0
19861217,1.2665,1.2945,1.257,1.285,801606,0
19861218,1.2665,1.2665,1.257,1.2665,120239,0
19861219,1.2665,1.2665,1.2477,1.2665,735090,0
19861222,1.2665,1.2665,1.2292,1.257,220868,0
19861223,1.2477,1.257,1.1821,1.1821,478406,0
19861224,1.1821,1.257,1.1821,1.2477,434062,0
19861226,1.2477,1.257,1.2477,1.2477,92952,0
19861229,1.2477,1.257,1.2477,1.2477,123653,0
19861230,1.2477,1.257,1.2195,1.2195,267772,0
19861231,1.2195,1.2477,1.2101,1.2477,382040,0
19870102,1.2477,1.3133,1.2477,1.2945,150941,0
19870105,1.2945,1.3883,1.2945,1.3602,622525,0
19870106,1.3509,1.3791,1.3509,1.3791,294208,0
19870107,1.3791,1.4167,1.3791,1.4167,354754,0
19870108,1.3976,1.426,1.3883,1.4167,368395,0
19870109,1.3976,1.426,1.3883,1.4167,264360,0
19870112,1.3976,1.4635,1.3976,1.4353,336846,0
19870113,1.4353,1.4635,1.426,1.426,238778,0
19870114,1.4353,1.4541,1.4167,1.426,337696,0
19870115,1.4541,1.4541,1.426,1.426,261803,0
19870116,1.4353,1.4353,1.4167,1.426,322348,0
19870119,1.4167,1.4541,1.3976,1.4541,616555,0
19870120,1.4917,1.5104,1.4635,1.5104,1157214,0
19870121,1.5293,1.5853,1.5104,1.5386,2131077,0
19870122,1.5386,1.5853,1.5386,1.5669,567095,0
19870123,1.5669,1.6701,1.5669,1.5949,1482120,0
19870126,1.6227,1.6227,1.5853,1.5949,465614,0
19870127,1.6042,1.6419,1.5949,1.6419,445999,0
19870128,1.6419,1.6977,1.5386,1.6605,795635,0
19870129,1.6605,1.6701,1.6324,1.6701,589265,0
19870130,1.6419,1.6419,1.5853,1.6042,398247,0
19870202,1.5949,1.6042,1.5669,1.5669,279710,0
19870203,1.5669,1.5949,1.5669,1.5853,222574,0
19870204,1.5949,1.6324,1.5853,1.5853,399099,0
19870205,1.6227,1.6605,1.5853,1.6419,1015649,0
19870206,1.6324,1.7357,1.6324,1.6701,1793382,0
19870209,1.679,1.679,1.6227,1.6227,483522,0
19870210,1.6324,1.6419,1.5853,1.5949,503134,0
19870211,1.6042,1.6227,1.5949,1.5949,218311,0
19870212,1.6042,1.6227,1.5853,1.5949,474995,0
19870213,1.5949,1.7357,1.5853,1.679,839980,0
19870217,1.6701,1.679,1.6419,1.6605,223425,0
19870218,1.6605,1.679,1.6227,1.6324,434916,0
19870219,1.6324,1.6977,1.6324,1.6701,554302,0
19870220,1.679,1.679,1.6701,1.679,205517,0
19870223,1.6701,1.679,1.5949,1.6701,382040,0
19870224,1.6605,1.679,1.6419,1.6605,149236,0
19870225,1.6701,1.6701,1.6324,1.6324,258389,0
19870226,1.6419,1.6605,1.6324,1.6419,501432,0
19870227,1.6324,1.6605,1.6227,1.6419,256684,0
19870302,1.6419,1.6419,1.6042,1.6227,110860,0
19870303,1.5949,1.6324,1.5949,1.6324,155205,0
19870304,1.6227,1.6419,1.6042,1.6419,171407,0
19870305,1.6977,1.7635,1.6977,1.745,1736246,0
19870306,1.745,1.745,1.7075,1.7167,528719,0
19870309,1.6977,1.7075,1.679,1.679,323200,0
19870310,1.7075,1.7919,1.7075,1.745,793080,0
19870311,1.7635,1.7731,1.7075,1.7075,599499,0
19870312,1.7357,1.745,1.7075,1.726,628492,0
19870313,1.7357,1.7919,1.7357,1.7357,538101,0
19870316,1.745,1.745,1.7075,1.726,152648,0
19870317,1.726,1.7357,1.726,1.7357,281416,0
19870318,1.7075,1.745,1.7075,1.7357,208077,0
19870319,1.7357,1.7357,1.6977,1.6977,439178,0
19870320,1.6887,1.726,1.6887,1.726,652370,0
19870323,1.6977,1.6977,1.6605,1.6977,560272,0
19870324,1.6977,1.7075,1.6887,1.7075,301881,0
19870325,1.6887,1.7075,1.6701,1.6887,537246,0
19870326,1.6887,1.6887,1.6605,1.6605,479257,0
19870327,1.6887,1.6977,1.6135,1.6135,280562,0
19870330,1.5479,1.5573,1.4823,1.5198,563682,0
19870331,1.5198,1.5479,1.4447,1.4447,932082,0
19870401,1.4447,1.4917,1.4073,1.4635,622525,0
19870402,1.4917,1.5009,1.4635,1.4635,318938,0
19870403,1.4635,1.5669,1.4541,1.5293,1193030,0
19870406,1.5479,1.6135,1.5479,1.5853,451118,0
19870407,1.5949,1.5949,1.4823,1.4823,225132,0
19870408,1.4823,1.5198,1.4823,1.5009,206371,0
19870409,1.4917,1.5198,1.4635,1.4823,150087,0
19870410,1.4823,1.4823,1.4541,1.4635,148384,0
19870413,1.4541,1.4917,1.4447,1.4447,255831,0
19870414,1.4447,1.4541,1.3416,1.3509,521895,0
19870415,1.3791,1.4167,1.3791,1.4167,522750,0
19870416,1.4073,1.4167,1.3883,1.4167,235363,0
19870420,1.3883,1.3883,1.3509,1.3696,243893,0
19870421,1.3416,1.426,1.3416,1.426,411038,0
19870422,1.426,1.426,1.4073,1.4167,303588,0
19870423,1.4167,1.4167,1.3696,1.3696,241334,0
19870424,1.3696,1.3791,1.3509,1.3509,554302,0
19870427,1.3509,1.4073,1.3416,1.3696,395688,0
19870428,1.3509,1.3883,1.3509,1.3509,254126,0
19870429,1.3509,1.3791,1.3509,1.3696,441736,0
19870430,1.3509,1.4073,1.3509,1.3883,244745,0
19870501,1.3791,1.426,1.3509,1.4073,195285,0
19870504,1.426,1.426,1.3696,1.4167,225984,0
19870505,1.4167,1.4167,1.3416,1.3791,2254731,0
19870506,1.3883,1.3883,1.3509,1.3883,213194,0
19870507,1.3883,1.4073,1.3509,1.3696,297618,0
19870508,1.3696,1.3791,1.3227,1.3227,570504,0
19870511,1.3227,1.3883,1.3133,1.3133,426387,0
19870512,1.3133,1.3133,1.276,1.3133,229395,0
19870513,1.3227,1.3227,1.276,1.3227,225984,0
19870514,1.3133,1.3133,1.276,1.3042,124506,0
19870515,1.285,1.285,1.1821,1.2101,476698,0
19870518,1.1913,1.2383,1.1821,1.2101,398247,0
19870519,1.2195,1.2195,1.1821,1.1821,236217,0
19870520,1.1726,1.1821,1.1726,1.1726,346226,0
19870521,1.1726,1.2195,1.1726,1.1726,538101,0
19870522,1.1913,1.2101,1.1821,1.2101,355605,0
19870526,1.257,1.285,1.2383,1.285,341960,0
19870527,1.285,1.3042,1.276,1.276,253274,0
19870528,1.276,1.276,1.2383,1.257,149236,0
19870529,1.257,1.257,1.1913,1.2101,156058,0
19870601,1.2195,1.2195,1.1821,1.2101,228544,0
19870602,1.1821,1.2101,1.1632,1.1726,249010,0
19870603,1.2101,1.2195,1.1821,1.2101,336846,0
19870604,1.2195,1.2383,1.1913,1.2383,177379,0
