Date,Open,High,Low,Close,Volume,OpenInt
20090917,11.148,11.148,11.016,11.097,17277,0
20090918,11.171,11.383,11.097,11.097,23702,0
20090921,11.097,11.361,11.097,11.193,10362,0
20090922,11.287,11.287,10.908,11.209,24373,0
20090923,11.209,11.287,10.99,10.99,31613,0
20090924,10.998,11.325,10.998,11.217,19298,0
20090925,11.287,11.319,11.179,11.244,4521,0
20090928,11.287,11.287,11.209,11.262,7622,0
20090929,11.209,11.319,11.164,11.179,10570,0
20090930,11.325,11.325,11.031,11.201,52605,0
20091001,11.231,11.325,11.217,11.311,31133,0
20091002,11.287,11.325,11.287,11.325,15619,0
20091005,11.325,11.325,11.287,11.325,14473,0
20091006,11.325,11.325,11.209,11.325,18394,0
20091007,11.325,11.325,11.287,11.319,24596,0
20091008,11.325,11.325,11.262,11.27,10299,0
20091009,11.325,11.325,11.253,11.319,14109,0
20091012,11.361,11.588,11.319,11.361,10464,0
20091013,11.399,11.399,11.217,11.361,8545,0
20091014,11.684,11.684,11.287,11.287,4404,0
20091015,11.231,11.244,11.231,11.244,17549,0
20091016,11.34,11.34,11.209,11.209,2594,0
20091019,11.187,11.193,11.156,11.171,5699,0
20091020,11.171,11.244,11.171,11.217,5996,0
20091021,10.998,11.287,10.998,11.287,8655,0
20091022,11.287,11.287,11.105,11.244,13016,0
20091023,11.171,11.278,11.091,11.171,16917,0
20091026,11.171,11.223,11.171,11.179,1837,0
20091027,11.223,11.253,11.171,11.253,5161,0
20091028,11.171,11.201,11.118,11.156,3709,0
20091029,10.998,11.244,10.998,11.217,1523,0
20091030,11.278,11.278,11.14,11.14,9115,0
20091102,11.201,11.253,11.148,11.148,6973,0
20091103,11.39,11.39,11.076,11.076,11062,0
20091104,11.125,11.217,11.068,11.076,12187,0
20091105,11.131,11.131,11.118,11.125,1492,0
20091106,11.097,11.097,11.097,11.097,1929,0
20091109,11.164,11.217,11.125,11.179,5339,0
20091110,11.466,11.466,11.083,11.083,4765,0
20091111,11.105,11.164,11.061,11.164,4624,0
20091112,11.131,11.131,11.045,11.054,4582,0
20091113,11.061,11.164,11.045,11.045,5173,0
20091116,11.076,11.156,11.023,11.023,9806,0
20091117,11.076,11.097,11.045,11.045,3248,0
20091118,11.091,11.097,11.091,11.097,377,0
20091119,11.111,11.111,10.908,10.908,11322,0
20091120,10.973,10.981,10.908,10.981,8246,0
20091123,11.016,11.076,10.758,10.944,12174,0
20091124,10.973,11.023,10.944,10.981,7388,0
20091125,11.054,11.091,10.852,10.901,2654,0
20091127,10.937,10.937,10.868,10.868,1050,0
20091130,10.908,10.908,10.673,10.789,17941,0
20091201,10.852,10.937,10.727,10.937,32831,0
20091202,11.209,11.209,10.797,10.944,6740,0
20091203,11.007,11.007,10.833,10.937,5961,0
20091204,10.944,10.944,10.944,10.944,3970,0
20091207,10.944,10.944,10.908,10.937,2047,0
20091208,10.944,10.981,10.868,10.981,3732,0
20091209,10.673,10.981,10.673,10.981,12069,0
20091210,10.967,11.031,10.967,11.031,2590,0
20091211,10.99,11.023,10.99,11.023,3638,0
20091214,11.016,11.016,10.797,10.908,9270,0
20091215,10.908,10.908,10.802,10.893,7259,0
20091216,10.952,10.952,10.797,10.868,7463,0
20091217,10.908,10.944,10.809,10.868,11938,0
20091218,10.908,10.937,10.802,10.833,22595,0
20091221,10.839,10.901,10.797,10.797,13073,0
20091222,10.901,10.901,10.767,10.809,4366,0
20091223,10.852,10.86,10.833,10.86,6170,0
20091224,10.868,10.868,10.833,10.844,4111,0
20091228,10.826,10.885,10.802,10.875,5690,0
20091229,10.885,10.893,10.789,10.893,9674,0
20091230,10.839,10.901,10.839,10.839,5431,0
20091231,10.839,10.893,10.797,10.833,5418,0
20100104,10.86,10.868,10.833,10.868,3324,0
20100105,10.893,10.959,10.893,10.908,8095,0
20100106,10.944,10.944,10.868,10.93,4841,0
20100107,10.937,10.967,10.937,10.967,4903,0
20100108,11.007,11.016,10.981,11.016,2932,0
20100111,11.016,11.023,10.952,10.952,10852,0
20100112,10.973,10.973,10.924,10.924,931,0
20100113,10.937,10.937,10.86,10.924,2512,0
20100114,10.908,10.908,10.908,10.908,101,0
20100115,10.93,10.981,10.93,10.937,2989,0
20100119,10.981,10.981,10.901,10.908,5103,0
20100120,10.93,10.952,10.875,10.875,9526,0
20100121,10.937,10.944,10.901,10.93,9919,0
20100122,10.937,10.952,10.937,10.952,2188,0
20100125,10.973,10.973,10.901,10.973,3166,0
20100126,10.967,10.973,10.885,10.885,4348,0
20100127,10.924,10.973,10.924,10.973,1024,0
20100128,10.973,10.973,10.839,10.952,6877,0
20100129,10.952,10.973,10.937,10.967,3969,0
20100201,10.981,11.045,10.973,11.023,4388,0
20100202,11.526,11.526,11.045,11.091,4766,0
20100203,11.171,11.171,10.959,11.031,4326,0
20100204,11.083,11.083,11.007,11.007,931,0
20100205,11.023,11.045,11.023,11.045,655,0
20100208,11.023,11.023,10.973,10.973,6383,0
20100209,11.023,11.037,10.967,10.981,10553,0
20100210,10.981,10.981,10.981,10.981,3358,0
20100211,10.973,10.973,10.973,10.973,277,0
20100212,10.959,10.959,10.916,10.944,4304,0
20100216,10.937,10.937,10.901,10.937,9706,0
20100217,10.937,10.937,10.875,10.908,5119,0
20100218,10.937,10.937,10.86,10.908,9259,0
20100219,10.844,10.868,10.844,10.868,7289,0
20100222,10.839,10.901,10.767,10.844,15786,0
20100223,10.844,10.844,10.727,10.818,28714,0
20100224,10.727,10.86,10.727,10.86,10009,0
20100225,10.767,10.86,10.758,10.86,20260,0
20100226,10.833,10.937,10.833,10.93,7567,0
20100301,10.93,10.967,10.93,10.967,1197,0
20100302,10.998,11.007,10.893,11.007,5803,0
20100303,11.016,11.016,10.959,10.959,2247,0
20100304,10.973,11.007,10.944,10.998,5907,0
20100305,11.007,11.031,10.901,10.959,5457,0
20100308,10.901,10.973,10.901,10.973,2326,0
20100309,10.973,11.045,10.973,11.045,3930,0
20100310,11.054,11.054,11.054,11.054,1317,0
20100311,11.037,11.054,11.037,11.054,3173,0
20100312,11.091,11.091,10.916,11.016,6616,0
20100315,11.023,11.061,11.023,11.061,5333,0
20100316,11.023,11.076,10.998,11.023,3646,0
20100317,10.937,10.981,10.916,10.981,7951,0
20100318,10.973,11.007,10.973,11.007,1729,0
20100319,11.007,11.007,10.998,10.998,277,0
20100322,10.998,11.068,10.99,11.023,9875,0
20100323,11.091,11.091,10.875,10.937,30010,0
20100324,10.973,11.007,10.973,11.007,1272,0
20100325,11.007,11.348,11.007,11.237,38281,0
20100326,11.237,11.319,11.164,11.319,5961,0
20100329,11.311,11.355,11.118,11.231,22428,0
20100330,11.244,11.244,11.097,11.244,4565,0
20100331,11.244,11.253,11.105,11.253,8576,0
20100401,11.294,11.331,11.148,11.294,5253,0
20100405,11.517,11.517,11.164,11.164,2353,0
20100406,11.171,11.171,10.885,11.023,21328,0
20100407,11.054,11.097,11.037,11.097,2245,0
20100408,11.111,11.14,11.061,11.14,870,0
20100409,11.14,11.14,11.068,11.14,6226,0
20100412,11.061,11.171,11.023,11.171,5031,0
20100413,11.037,11.14,11.037,11.111,9359,0
20100414,11.111,11.111,10.967,11.076,9408,0
20100415,11.031,11.091,11.031,11.091,4434,0
20100416,11.105,11.287,11.105,11.287,22921,0
20100419,11.171,11.253,11.171,11.223,3844,0
20100420,11.217,11.278,11.217,11.27,3162,0
20100421,11.303,11.325,11.27,11.303,9619,0
20100422,11.287,11.287,11.193,11.209,2913,0
20100423,11.153,11.242,11.153,11.198,9812,0
20100426,11.217,11.325,11.105,11.105,27048,0
20100427,11.14,11.187,11.125,11.125,8479,0
20100428,11.14,11.171,11.14,11.171,5562,0
20100429,11.171,11.244,11.148,11.244,5033,0
20100430,11.294,11.428,11.068,11.428,21145,0
20100503,11.42,11.42,11.325,11.39,7678,0
20100504,11.473,11.473,11.361,11.361,3152,0
20100505,11.361,11.361,11.325,11.325,2928,0
20100506,11.325,11.325,11.111,11.118,11025,0
20100507,11.209,11.325,11.209,11.244,2387,0
20100510,11.325,11.913,11.201,11.436,15953,0
20100511,11.526,11.54,11.156,11.287,46943,0
20100512,11.231,11.375,11.171,11.287,17956,0
20100513,11.287,11.287,11.217,11.262,13077,0
20100514,11.253,11.287,11.179,11.287,5233,0
20100517,11.294,11.325,11.244,11.244,4811,0
20100518,11.262,11.325,11.262,11.325,5961,0
20100519,11.361,11.361,11.217,11.244,2452,0
20100520,11.244,11.244,10.86,11.131,17218,0
20100521,11.156,11.164,11.068,11.164,7872,0
20100524,11.171,11.319,11.171,11.319,3580,0
20100525,11.303,11.303,11.097,11.171,17870,0
20100526,11.223,11.223,11.148,11.148,2244,0
20100527,11.325,11.325,11.164,11.209,5401,0
20100528,11.244,11.294,11.14,11.294,6625,0
20100601,11.294,11.294,11.294,11.294,277,0
20100602,11.511,11.511,11.244,11.244,6240,0
20100603,11.27,11.39,11.209,11.244,17084,0
20100604,11.287,11.287,11.171,11.171,8081,0
20100607,11.217,11.244,11.217,11.244,1586,0
20100608,11.466,11.466,11.14,11.278,4805,0
20100609,11.311,11.311,11.278,11.278,1050,0
20100610,11.375,11.375,11.244,11.244,4314,0
20100611,11.061,11.244,11.061,11.131,6198,0
20100614,11.156,11.287,11.14,11.237,9530,0
20100615,11.237,11.237,11.118,11.131,6486,0
20100616,11.171,11.201,11.131,11.201,3844,0
20100617,11.237,11.303,11.131,11.148,6501,0
20100618,11.231,11.231,11.076,11.171,8013,0
20100621,11.171,11.179,11.068,11.111,21374,0
20100622,11.34,11.34,11.097,11.097,12915,0
20100623,11.125,11.14,11.068,11.105,4805,0
20100624,11.111,11.164,11.097,11.097,6012,0
20100625,11.125,11.187,11.125,11.187,1197,0
20100628,11.14,11.209,11.091,11.171,4689,0
20100629,11.131,11.201,11.131,11.193,5405,0
20100630,11.208,11.302,11.198,11.208,6932,0
20100701,11.244,11.244,11.217,11.237,1729,0
20100702,11.294,11.355,11.231,11.325,7692,0
20100706,11.503,11.503,11.319,11.436,7005,0
20100707,11.436,11.436,11.278,11.325,8076,0
20100708,11.253,11.253,11.131,11.193,7619,0
20100709,11.179,11.244,11.179,11.223,7396,0
20100712,11.179,11.311,11.164,11.244,11260,0
20100713,11.355,11.355,11.193,11.27,12865,0
20100714,11.253,11.253,11.118,11.223,5562,0
20100715,11.244,11.244,11.111,11.217,4434,0
20100716,11.217,11.217,11.171,11.171,4635,0
20100719,11.278,11.278,11.209,11.209,14971,0
20100720,11.278,11.278,11.209,11.253,25498,0
20100721,11.253,11.253,11.244,11.244,2771,0
20100722,11.278,11.278,11.253,11.27,2287,0
20100723,11.278,11.325,11.262,11.319,5061,0
20100726,11.34,11.39,11.193,11.27,18335,0
20100727,11.287,11.34,11.287,11.34,3117,0
20100728,11.34,11.368,11.34,11.368,1463,0
20100729,11.42,11.48,11.42,11.459,6334,0
20100730,11.399,11.399,11.368,11.399,4143,0
20100802,11.444,11.45,11.361,11.361,3693,0
20100803,11.511,11.511,11.361,11.466,9222,0
20100804,11.368,11.517,11.368,11.48,11404,0
20100805,11.526,11.526,11.511,11.517,1404,0
20100806,11.61,11.61,11.573,11.581,801,0
20100809,11.619,11.642,11.603,11.619,5299,0
20100810,11.603,11.603,11.503,11.558,8114,0
20100811,11.511,11.737,11.489,11.657,12272,0
20100812,11.737,11.753,11.664,11.678,6831,0
20100813,11.642,11.77,11.565,11.77,12943,0
20100816,11.798,11.798,11.745,11.798,3114,0
20100817,11.936,11.936,11.828,11.828,7696,0
20100818,11.874,11.89,11.603,11.671,24712,0
20100819,11.671,11.705,11.657,11.705,6552,0
20100820,11.842,11.842,11.697,11.737,3942,0
20100823,11.762,11.762,11.664,11.714,5982,0
20100824,11.73,11.882,11.61,11.882,16708,0
20100825,11.85,11.85,11.805,11.82,9121,0
20100826,11.85,11.882,11.82,11.882,2504,0
20100827,11.913,11.928,11.913,11.928,1745,0
20100830,12.001,12.025,11.98,12.017,4669,0
20100831,12.015,12.063,11.838,11.91,5687,0
20100901,11.945,11.953,11.945,11.945,1608,0
20100902,11.98,11.98,11.953,11.966,3424,0
20100903,12.106,12.106,11.778,11.85,8421,0
20100907,11.85,11.904,11.85,11.904,662,0
20100908,12.145,12.153,11.913,11.928,5749,0
20100909,12.064,12.064,11.836,11.842,7526,0
20100910,11.85,11.959,11.805,11.874,5053,0
20100913,11.89,11.897,11.664,11.737,14439,0
20100914,11.737,11.737,11.626,11.705,8958,0
20100915,11.697,11.697,11.495,11.495,3803,0
20100916,11.588,11.603,11.588,11.603,3090,0
20100917,11.603,11.684,11.603,11.684,3580,0
20100920,11.684,11.684,11.684,11.684,275,0
20100921,11.691,11.762,11.549,11.549,11489,0
20100922,11.436,11.588,11.436,11.517,22810,0
20100923,11.534,11.657,11.534,11.657,8888,0
20100924,11.657,11.73,11.657,11.73,1847,0
20100927,11.73,11.73,11.596,11.664,8855,0
20100928,11.678,11.73,11.678,11.73,1012,0
20100929,11.664,11.697,11.558,11.619,11841,0
20100930,11.444,11.621,11.444,11.612,26264,0
20101001,11.671,11.678,11.603,11.671,3477,0
20101004,11.805,11.805,11.534,11.619,7702,0
20101005,11.626,11.714,11.534,11.603,13572,0
20101006,11.678,11.678,11.54,11.619,29728,0
20101007,11.619,11.619,11.54,11.61,33565,0
20101008,11.619,11.684,11.517,11.565,24328,0
20101011,11.588,11.651,11.588,11.642,3053,0
20101012,11.603,11.664,11.603,11.664,2150,0
20101013,11.558,11.642,11.558,11.642,6751,0
20101014,11.581,11.671,11.573,11.657,5072,0
20101015,11.619,11.651,11.517,11.581,5699,0
20101018,11.603,11.603,11.503,11.565,13833,0
20101019,11.581,11.581,11.549,11.573,1725,0
20101020,11.671,11.671,11.473,11.588,31200,0
20101021,11.596,11.651,11.596,11.651,4770,0
20101022,11.678,11.678,11.534,11.626,6557,0
20101025,11.678,11.678,11.495,11.588,12855,0
20101026,11.603,11.651,11.526,11.603,10852,0
20101027,11.626,11.626,11.503,11.573,3495,0
20101028,11.642,11.642,11.473,11.573,7253,0
20101029,11.623,11.623,11.584,11.623,5521,0
20101101,11.626,11.651,11.619,11.642,4957,0
20101102,11.691,11.691,11.588,11.626,7880,0
20101103,11.651,11.651,11.633,11.633,1204,0
20101104,11.619,11.619,11.549,11.619,4466,0
20101105,11.626,11.626,11.588,11.596,2111,0
20101108,11.626,11.626,11.526,11.588,6321,0
20101109,11.517,11.581,11.473,11.526,14468,0
20101110,11.412,11.511,11.412,11.466,9670,0
20101111,11.495,11.495,11.42,11.42,2774,0
20101112,11.34,11.45,11.193,11.383,12402,0
20101115,11.253,11.361,11.164,11.164,9218,0
20101116,11.091,11.237,11.045,11.193,18757,0
20101117,11.237,11.237,10.998,11.171,9630,0
20101118,11.171,11.171,10.99,11.083,23590,0
20101119,11.083,11.39,11.031,11.287,11036,0
20101122,11.325,11.325,11.111,11.209,38693,0
20101123,11.179,11.262,11.016,11.171,32844,0
20101124,11.171,11.187,11.097,11.171,12024,0
20101126,11.193,11.201,11.193,11.201,1262,0
20101129,11.209,11.244,11.023,11.097,15600,0
20101130,11.098,11.159,11.024,11.15,12495,0
20101201,11.148,11.201,11.148,11.201,7019,0
20101202,11.179,11.179,11.097,11.156,7879,0
20101203,11.156,11.187,11.076,11.14,5028,0
20101206,11.097,11.131,11.076,11.111,3747,0
20101207,11.148,11.148,11.061,11.111,5618,0
20101208,11.14,11.156,11.097,11.097,12813,0
20101209,11.105,11.14,10.967,11.054,5471,0
20101210,11.031,11.031,10.826,11.023,23939,0
20101213,10.924,10.924,10.381,10.381,47071,0
20101214,10.318,10.326,10.016,10.19,25844,0
20101215,10.19,10.381,10.184,10.341,34200,0
20101216,10.348,10.667,10.309,10.667,25637,0
20101217,10.718,10.758,10.589,10.758,6743,0
20101220,10.711,10.711,10.302,10.373,15366,0
20101221,10.184,10.523,10.171,10.341,18324,0
20101222,10.341,10.397,10.272,10.373,24935,0
20101223,10.373,10.373,10.196,10.263,35170,0
20101227,10.286,10.333,10.196,10.333,23598,0
20101228,10.349,10.492,10.263,10.492,27826,0
20101229,10.299,10.427,10.299,10.427,19999,0
20101230,10.38,10.454,10.239,10.388,43727,0
20101231,10.432,10.554,10.432,10.554,11603,0
20110103,10.469,10.515,10.381,10.515,11398,0
20110104,10.545,10.589,10.515,10.558,3819,0
20110105,10.558,10.558,10.419,10.507,9360,0
20110106,10.532,10.532,10.427,10.477,5944,0
20110107,10.356,10.449,10.302,10.419,11918,0
20110110,10.419,10.419,10.212,10.341,12101,0
20110111,10.302,10.356,10.132,10.263,29430,0
20110112,10.22,10.22,10.061,10.132,9542,0
20110113,10.149,10.149,9.905,9.976,18224,0
20110114,9.897,9.927,9.661,9.797,36310,0
20110118,9.89,9.961,9.661,9.927,59804,0
20110119,9.924,9.958,9.843,9.958,8521,0
20110120,9.984,9.984,9.935,9.947,3967,0
20110121,10.032,10.155,9.956,10.077,23290,0
20110124,10.077,10.19,10.069,10.171,23362,0
20110125,10.212,10.434,10.149,10.263,22578,0
20110126,10.263,10.365,10.249,10.302,11299,0
20110127,10.341,10.507,10.28,10.286,16319,0
20110128,10.286,10.507,10.22,10.263,6973,0
20110131,10.393,10.448,10.216,10.271,9870,0
20110201,10.28,10.356,10.28,10.302,7712,0
20110202,10.326,10.427,10.302,10.356,13535,0
20110203,10.38,10.38,10.234,10.285,6535,0
20110204,10.286,10.286,10.286,10.286,101,0
20110207,10.286,10.449,10.256,10.256,2893,0
20110208,10.272,10.294,10,10.22,28613,0
20110209,10.236,10.236,10.077,10.204,19596,0
20110210,10.203,10.203,10.075,10.188,5794,0
20110211,10.19,10.272,10.155,10.155,17572,0
20110214,10.286,10.31,10.061,10.084,10890,0
20110215,10.047,10.286,10.047,10.22,11852,0
20110216,10.184,10.22,10.171,10.22,2483,0
20110218,10.301,10.301,10.219,10.234,10096,0
20110222,10.149,10.31,10.116,10.116,11445,0
20110223,10.102,10.272,10.102,10.163,9298,0
20110224,10.155,10.326,10.149,10.318,11736,0
20110225,10.301,10.34,10.293,10.301,6625,0
20110228,10.307,10.339,10.248,10.261,10600,0
20110301,10.379,10.461,10.291,10.347,21903,0
20110302,10.339,10.387,10.331,10.387,10145,0
20110303,10.387,10.476,10.387,10.387,6428,0
20110304,10.515,10.515,10.441,10.5,16296,0
20110307,10.622,10.622,10.469,10.523,2730,0
20110308,10.5,10.523,10.5,10.523,8480,0
20110309,10.515,10.712,10.515,10.606,23475,0
20110310,10.597,10.606,10.531,10.566,4638,0
20110311,10.582,10.582,10.492,10.492,1445,0
20110314,10.5,10.5,10.454,10.454,386,0
20110315,10.448,10.552,10.448,10.538,12850,0
20110316,10.538,10.538,10.448,10.454,19183,0
20110317,10.448,10.454,10.396,10.433,7907,0
20110318,10.404,10.448,10.404,10.441,1758,0
20110321,10.448,10.448,10.34,10.348,4035,0
20110322,10.34,10.388,10.34,10.372,5980,0
20110323,10.388,10.427,10.388,10.396,3300,0
20110324,10.388,10.469,10.388,10.454,3815,0
20110325,10.448,10.448,10.324,10.403,21887,0
20110328,10.41,10.461,10.41,10.461,10167,0
20110329,10.461,10.469,10.448,10.448,1160,0
20110330,10.469,10.469,10.309,10.454,9870,0
20110331,10.454,10.517,10.454,10.517,5111,0
20110401,10.575,10.804,10.515,10.768,6428,0
20110404,10.728,10.728,10.63,10.673,7106,0
20110405,10.633,10.633,10.56,10.577,1464,0
20110406,10.575,10.589,10.551,10.589,6971,0
20110407,10.554,10.662,10.554,10.6,6076,0
20110411,10.613,10.613,10.613,10.613,258,0
20110412,10.616,10.662,10.6,10.6,3105,0
20110413,10.613,10.673,10.575,10.575,3477,0
20110414,10.433,10.506,10.433,10.492,7467,0
20110415,10.468,10.597,10.363,10.597,7933,0
20110418,10.597,10.638,10.551,10.551,8575,0
20110419,10.606,10.606,10.545,10.545,608,0
20110420,10.582,10.582,10.582,10.582,103,0
20110421,10.622,10.638,10.551,10.551,3777,0
20110425,10.582,10.582,10.582,10.582,4059,0
20110426,10.583,10.583,10.434,10.471,20457,0
20110427,10.506,10.752,10.506,10.558,9811,0
20110428,10.558,10.558,10.484,10.484,1569,0
20110429,10.486,10.5,10.469,10.493,40323,0
20110502,10.492,10.538,10.454,10.492,7622,0
20110503,10.54,10.546,10.448,10.47,5110,0
20110504,10.509,10.583,10.494,10.583,1790,0
20110505,10.607,10.662,10.583,10.625,19812,0
20110506,10.654,10.654,10.654,10.654,961,0
20110509,10.662,10.707,10.583,10.639,13095,0
20110510,10.648,10.732,10.648,10.724,2492,0
20110511,10.795,10.831,10.639,10.715,11995,0
20110512,10.692,10.74,10.683,10.74,1960,0
20110513,10.724,10.74,10.677,10.74,5575,0
20110516,10.74,10.795,10.74,10.795,4073,0
20110517,10.755,10.787,10.755,10.787,846,0
20110518,10.795,10.795,10.707,10.763,9975,0
20110519,10.763,10.851,10.763,10.836,17770,0
20110520,10.852,10.86,10.825,10.852,3151,0
20110523,10.824,10.824,10.771,10.779,3030,0
20110524,10.787,10.795,10.771,10.795,5293,0
20110525,10.771,10.771,10.732,10.74,4830,0
20110526,10.724,10.795,10.683,10.787,5557,0
20110527,10.795,10.801,10.787,10.801,1518,0
20110531,10.799,10.799,10.775,10.784,14713,0
20110601,10.795,10.816,10.795,10.816,10236,0
20110602,10.837,10.837,10.764,10.764,8208,0
20110603,10.724,10.756,10.715,10.756,12066,0
20110606,10.787,10.801,10.787,10.801,1432,0
20110607,10.808,10.808,10.764,10.772,3070,0
20110608,10.772,10.808,10.724,10.808,5112,0
20110609,10.808,10.808,10.676,10.779,5393,0
20110610,10.787,10.795,10.74,10.74,1381,0
20110613,10.779,10.779,10.67,10.748,17222,0
20110614,10.756,10.779,10.654,10.74,6456,0
20110615,10.616,10.732,10.616,10.699,12378,0
20110616,10.687,10.711,10.679,10.711,4434,0
20110617,10.693,10.74,10.693,10.74,2858,0
20110620,10.707,10.74,10.662,10.74,5528,0
20110621,10.772,10.772,10.764,10.764,2844,0
20110622,10.795,10.795,10.779,10.787,2054,0
20110623,10.795,10.844,10.764,10.831,20687,0
20110624,10.838,10.852,10.838,10.852,1997,0
20110627,10.852,10.867,10.808,10.867,2665,0
20110628,10.884,10.884,10.831,10.875,1532,0
20110629,10.875,10.884,10.831,10.884,4091,0
20110630,10.888,10.888,10.888,10.888,351,0
20110701,10.885,10.885,10.885,10.885,646,0
20110705,10.833,10.869,10.818,10.833,8588,0
20110706,10.865,10.865,10.821,10.849,2088,0
20110707,10.853,10.895,10.796,10.861,6814,0
20110708,10.886,10.895,10.886,10.886,1322,0
20110711,10.893,10.893,10.852,10.893,3235,0
20110712,10.918,10.918,10.853,10.869,8527,0
20110713,10.918,10.932,10.918,10.932,998,0
20110714,10.918,10.918,10.808,10.86,11232,0
20110715,10.86,10.86,10.801,10.852,8842,0
20110718,10.86,10.86,10.732,10.801,12195,0
