Date,Open,High,Low,Close,Volume,OpenInt
20170314,23.86,23.93,23.68,23.73,281046,0
20170315,23.79,23.92,23.23,23.63,382007,0
20170316,23.74,23.9,23.54,23.7,274743,0
20170317,23.65,23.94,23.61,23.68,1037488,0
20170320,23.21,23.61,22.87,23.5,373012,0
20170321,23.6,23.65,22.72,22.98,606967,0
20170322,22.87,23.31,22.7401,23.2,352493,0
20170323,23.06,24.23,23.06,23.33,639277,0
20170324,23.44,24.14,23.24,23.93,815946,0
20170327,23.66,24.78,23.57,24.71,1240263,0
20170328,24.5,24.75,24.36,24.51,486451,0
20170329,24.52,24.85,24.49,24.63,370905,0
20170330,24.48,24.68,24.37,24.53,223832,0
20170331,24.52,24.62,24.28,24.38,379200,0
20170403,24.32,24.4375,24.01,24.3,690652,0
20170404,24.29,24.49,24.04,24.31,423383,0
20170405,24.28,24.48,23.69,23.75,439842,0
20170406,23.74,23.7953,23.15,23.23,351011,0
20170407,23.17,23.31,22.855,23.28,984546,0
20170410,23.12,23.31,23.02,23.16,527892,0
20170411,22.97,23.51,22.97,23.2,486029,0
20170412,23.26,23.42,23.11,23.28,243835,0
20170413,23.14,23.63,23.14,23.32,407174,0
20170417,23.28,23.58,23.18,23.54,400571,0
20170418,23.56,23.76,23.48,23.63,298706,0
20170419,23.82,23.91,23.69,23.73,261112,0
20170420,23.77,24.07,23.7,23.89,498183,0
20170421,23.82,24.16,23.81,23.9,347320,0
20170424,24.11,24.11,23.67,23.78,225719,0
20170425,23.88,24.2,23.7416,23.98,345425,0
20170426,24.22,24.2299,23.94,24.13,383919,0
20170427,24.18,24.385,23.96,24,478015,0
20170428,23.89,23.99,23.5,23.85,513392,0
20170501,23.97,24.09,23.66,23.83,462765,0
20170502,23.85,23.93,23.36,23.55,623316,0
20170503,23.43,23.43,22.85,22.89,742318,0
20170504,22.9,23.06,22.59,23.03,668711,0
20170505,23.01,23.1647,22.75,22.85,657285,0
20170508,22.85,22.97,22.68,22.85,557324,0
20170509,22.87,23.06,22.73,23.01,301461,0
20170510,22.95,23.42,22.72,23.37,547460,0
20170511,23.24,23.58,22.96,23.34,336953,0
20170512,23.24,23.77,23.24,23.72,528394,0
20170515,23.88,24.15,23.56,23.65,407716,0
20170516,23.59,23.73,23.27,23.29,192036,0
20170517,23,23.05,22.53,22.6,305534,0
20170518,22.51,22.82,22.5,22.72,251445,0
20170519,22.68,23.4699,22.68,23.38,492536,0
20170522,23.3,24.0099,23.3,23.82,382731,0
20170523,23.83,23.86,23.22,23.45,397524,0
20170524,23.32,23.54,23,23.14,592293,0
20170525,23.22,23.58,23,23.45,496955,0
20170526,23.77,25.75,23.77,25.56,885497,0
20170530,25.41,25.56,24.74,25.22,589507,0
20170531,25.09,25.37,24.59,25.29,941947,0
20170601,25.05,26.06,25.03,26.03,489652,0
20170602,26.25,26.35,25.9,25.96,629587,0
20170605,25.84,25.95,25.52,25.53,228911,0
20170606,25.33,25.53,25.258,25.47,213008,0
20170607,25.49,25.95,25.09,25.09,272523,0
20170608,24.96,25,24.42,24.47,315650,0
20170609,24.39,24.7469,24.26,24.57,1397289,0
20170612,24.38,25.24,24.38,24.9,516079,0
20170613,24.89,25.17,24.87,24.91,480426,0
20170614,24.91,25.04,24.82,24.9,437565,0
20170615,24.75,25.015,24.73,24.92,429304,0
20170616,24.87,25.05,24.82,25.05,711870,0
20170619,25.04,25.48,24.98,25.27,606061,0
20170620,25.21,25.32,24.625,24.79,344839,0
20170621,24.8,25.29,24.69,25.06,237470,0
20170622,25.14,25.15,24.72,25.04,219936,0
20170623,25.06,25.42,24.88,25.38,755266,0
20170626,25.4,26.39,25.23,26.29,266468,0
20170627,26.29,26.37,25.76,26.26,283135,0
20170628,26.48,26.88,26.24,26.68,453009,0
20170629,26.73,27.14,26.21,26.54,433399,0
20170630,26.58,26.58,26.19,26.28,452318,0
20170703,26.46,26.6,26.18,26.25,119300,0
20170705,26.19,26.23,25.78,25.91,178494,0
20170706,25.7,25.98,25.61,25.77,274173,0
20170707,25.93,26.13,25.51,25.95,211463,0
20170710,25.88,26.13,25.72,25.9,213845,0
20170711,26.01,26.23,25.63,26.05,204645,0
20170712,26.04,26.07,25.68,26,231772,0
20170713,26.03,26.47,25.98,26.32,281192,0
20170714,26.44,26.73,26.38,26.66,123918,0
20170717,26.55,26.701,26.44,26.45,320177,0
20170718,26.54,27,26.35,26.81,358203,0
20170719,27,27.75,27,27.53,617451,0
20170720,27.53,27.77,27.35,27.56,282991,0
20170721,27.6,27.83,27.36,27.56,451435,0
20170724,27.5,27.9,27.43,27.77,427277,0
20170725,27.83,27.94,27.61,27.62,234062,0
20170726,27.78,27.95,27.43,27.7,436348,0
20170727,27.64,28.21,27.63,27.83,377295,0
20170728,27.73,28.06,27.7,28.01,559790,0
20170731,27.9,28.192,27.34,27.51,125838,0
20170801,27.51,27.96,27.31,27.49,263939,0
