Date,Open,High,Low,Close,Volume,OpenInt
20060412,12.19,12.343,12.159,12.31,11945,0
20060413,12.25,12.278,12.185,12.19,9005,0
20060417,12.19,12.19,12.074,12.074,12219,0
20060418,12.014,12.31,12.014,12.1,15091,0
20060419,12.1,12.25,12.1,12.1,3260,0
20060420,12.1,12.609,12.014,12.278,29448,0
20060421,12.31,12.31,12.132,12.132,5555,0
20060424,12.132,12.132,11.923,11.923,34239,0
20060425,11.953,12.132,11.893,11.923,15429,0
20060426,11.893,12.04,11.86,12.04,14995,0
20060427,11.83,12.074,11.83,12.074,6287,0
20060428,11.923,12.221,11.923,12.132,14358,0
20060501,12.014,12.31,12.014,12.25,16632,0
20060502,12.25,12.25,11.979,12.014,16325,0
20060503,12.074,12.19,12.014,12.1,8133,0
20060504,12.1,12.1,11.979,12.014,5291,0
20060505,12.014,12.19,11.923,12.074,17842,0
20060508,12.014,12.014,11.923,11.979,9838,0
20060509,11.953,12.014,11.893,12.014,9678,0
20060510,12.014,12.074,11.893,11.923,3778,0
20060511,11.953,11.953,11.804,11.86,13415,0
20060512,11.804,11.86,10.967,11.442,40294,0
20060515,11.563,11.593,11.206,11.384,17536,0
20060516,11.384,11.384,11.295,11.384,11213,0
20060517,11.384,11.442,11.114,11.235,29851,0
20060518,11.176,11.323,11.143,11.263,12789,0
20060519,11.176,11.235,11.143,11.235,2380,0
20060522,11.143,11.235,11.143,11.176,13292,0
20060523,11.143,11.323,11.143,11.263,21855,0
20060524,11.143,11.263,11.114,11.176,8005,0
20060525,11.295,11.323,11.143,11.176,7159,0
20060526,11.235,11.263,11.235,11.263,3848,0
20060530,11.235,11.442,11.235,11.263,9167,0
20060531,11.356,11.504,11.278,11.504,15223,0
20060601,11.356,11.534,11.263,11.356,11179,0
20060602,11.263,11.504,11.263,11.504,5187,0
20060605,11.504,11.504,11.295,11.295,18576,0
20060606,11.143,11.356,11.143,11.206,25273,0
20060607,11.143,11.323,11.143,11.206,12746,0
20060608,11.206,11.323,11.176,11.295,5585,0
20060609,11.143,11.344,11.143,11.235,6798,0
20060612,11.176,11.384,11.161,11.323,9771,0
20060613,11.087,11.206,11.087,11.143,11483,0
20060614,11.114,11.235,11.022,11.087,10911,0
20060615,11.087,11.206,11.087,11.176,4516,0
20060616,11.176,11.206,11.114,11.176,10206,0
20060619,11.143,11.206,11.114,11.114,4990,0
20060620,11.087,11.295,11.056,11.176,16500,0
20060621,11.206,11.356,11.206,11.235,17943,0
20060622,11.206,11.356,11.176,11.235,11613,0
20060623,11.206,11.416,11.176,11.206,12317,0
20060626,11.206,11.416,11.087,11.087,8634,0
20060627,11.176,11.206,11.087,11.087,5688,0
20060628,11.206,11.206,11.087,11.143,7466,0
20060629,11.295,11.295,11.143,11.176,4483,0
20060630,11.206,11.384,11.176,11.356,12714,0
20060703,11.295,11.442,11.263,11.421,2913,0
20060705,11.384,11.504,11.384,11.384,6762,0
20060706,11.504,11.504,11.235,11.504,6959,0
20060707,11.473,11.504,11.384,11.416,3576,0
20060710,11.504,11.504,11.295,11.356,8262,0
20060711,11.323,11.534,11.323,11.504,13451,0
20060712,11.263,11.416,11.235,11.384,10407,0
20060713,11.356,11.369,11.235,11.356,5323,0
20060714,11.384,11.384,11.235,11.384,2613,0
20060717,11.263,11.295,11.143,11.206,8231,0
20060718,11.143,11.295,11.114,11.235,4079,0
20060719,11.295,11.323,11.114,11.295,21152,0
20060720,11.323,11.323,11.056,11.235,12483,0
20060721,11.206,11.263,11.143,11.206,3314,0
20060724,11.114,11.278,11.114,11.263,4620,0
20060725,11.295,11.534,11.137,11.534,21623,0
20060726,11.442,11.534,11.384,11.384,10044,0
20060727,11.504,11.504,11.323,11.473,5424,0
20060728,11.442,11.504,11.384,11.416,10639,0
20060731,11.504,11.534,11.442,11.534,11248,0
20060801,11.416,11.534,11.384,11.534,6095,0
20060802,11.534,11.534,11.442,11.534,5187,0
20060803,11.442,11.534,11.442,11.504,8231,0
20060804,11.442,11.534,11.442,11.534,12854,0
20060807,11.563,11.593,11.504,11.563,5758,0
20060808,11.563,11.683,11.442,11.504,10678,0
20060809,11.504,11.504,11.442,11.504,8769,0
20060810,11.416,11.593,11.416,11.504,10510,0
20060811,11.356,11.504,11.356,11.384,3487,0
20060814,11.356,11.442,11.295,11.416,6287,0
20060815,11.442,11.504,11.384,11.416,9135,0
20060816,11.473,11.504,11.295,11.416,27676,0
20060817,11.442,11.504,11.356,11.356,6322,0
20060818,11.473,11.473,11.295,11.295,9068,0
20060821,11.295,11.473,11.295,11.384,10542,0
20060822,11.384,11.504,11.384,11.504,16969,0
20060823,11.504,11.504,11.473,11.473,6456,0
20060824,11.504,11.504,11.295,11.442,9270,0
20060825,11.323,11.504,11.323,11.504,10579,0
20060828,11.504,11.504,11.442,11.442,16434,0
20060829,11.356,11.504,11.356,11.442,11885,0
20060830,11.473,11.473,11.384,11.473,14660,0
20060831,11.416,11.504,11.416,11.473,8737,0
20060901,11.384,11.504,11.356,11.473,5385,0
20060905,11.384,11.473,11.384,11.473,8405,0
20060906,11.442,11.473,11.384,11.416,11046,0
20060907,11.442,11.504,11.356,11.504,19247,0
20060908,11.416,11.563,11.416,11.563,12746,0
20060911,12.159,12.159,11.356,11.534,25840,0
20060912,11.593,11.593,11.442,11.504,8175,0
20060913,11.504,11.655,11.504,11.504,20349,0
20060914,11.504,11.655,11.504,11.622,18808,0
20060915,11.622,11.63,11.597,11.622,8634,0
20060918,11.622,11.683,11.622,11.683,18316,0
20060919,11.655,11.683,11.655,11.683,13292,0
20060920,11.773,11.773,11.655,11.712,7300,0
20060921,11.712,11.804,11.712,11.741,6630,0
20060922,11.593,11.712,11.593,11.683,11413,0
20060925,11.683,11.712,11.622,11.655,7126,0
20060926,11.712,11.741,11.622,11.741,15565,0
20060927,11.655,11.741,11.622,11.741,13215,0
20060928,11.773,11.804,11.683,11.741,7159,0
20060929,11.804,11.804,11.655,11.683,9480,0
20061002,11.773,11.804,11.655,11.773,7564,0
20061003,11.804,11.893,11.712,11.86,13215,0
20061004,11.741,11.893,11.741,11.804,13386,0
20061005,11.773,11.86,11.773,11.86,6426,0
20061006,11.923,11.923,11.773,11.86,4855,0
20061009,11.741,11.86,11.741,11.773,10243,0
20061010,11.923,11.923,11.741,11.804,12919,0
20061011,11.712,11.804,11.683,11.773,4950,0
20061012,11.712,11.804,11.655,11.712,8634,0
20061013,11.804,11.804,11.622,11.741,8699,0
20061016,11.773,11.804,11.655,11.804,6656,0
20061017,11.683,11.773,11.504,11.593,16434,0
20061018,11.504,11.677,11.504,11.593,9135,0
20061019,11.683,11.683,11.534,11.534,7227,0
20061020,11.563,11.683,11.504,11.593,9568,0
20061023,11.622,11.655,11.356,11.504,18316,0
20061024,11.473,11.593,11.442,11.563,9678,0
20061025,11.563,11.683,11.534,11.683,16632,0
20061026,11.683,11.83,11.622,11.741,16869,0
20061027,11.741,12.1,11.741,12.04,36545,0
20061030,11.86,12.074,11.86,11.953,13757,0
20061031,11.979,12.089,11.86,12.014,25973,0
20061101,11.979,12.1,11.86,11.953,14596,0
20061102,12.014,12.014,11.83,11.83,6518,0
20061103,11.712,12.074,11.712,11.804,7497,0
20061106,11.83,11.953,11.83,11.923,7466,0
20061107,11.83,11.953,11.83,11.893,12620,0
20061108,11.86,12.014,11.804,12.014,8175,0
20061109,12.014,12.04,11.893,11.979,6125,0
20061110,11.893,12.04,11.893,12.04,12422,0
20061113,11.979,11.979,11.804,11.893,9640,0
20061114,11.923,11.953,11.804,11.83,10044,0
20061115,11.923,11.979,11.83,11.923,13525,0
20061116,11.83,12.014,11.804,11.923,9604,0
20061117,11.83,11.979,11.804,11.953,14596,0
20061120,11.86,12.04,11.83,12.014,9341,0
20061121,11.893,11.979,11.83,11.893,8836,0
20061122,11.953,11.953,11.83,11.86,8901,0
20061124,11.953,12.159,11.893,11.979,8329,0
20061127,12.014,12.04,11.923,11.953,7269,0
20061128,12.04,12.132,11.923,12.1,15656,0
20061129,12.1,12.19,11.953,12.074,12513,0
20061130,11.979,12.159,11.953,12.074,29153,0
20061201,12.04,12.1,11.953,11.953,15029,0
20061204,11.923,12.014,11.86,11.923,35413,0
20061205,11.923,12.04,11.893,12.04,21386,0
20061206,11.953,12.074,11.953,12.04,8536,0
20061207,11.953,12.04,11.953,12.014,24535,0
20061208,12.014,12.074,11.893,12.074,26304,0
20061211,11.953,12.1,11.953,12.074,16632,0
20061212,12.04,12.1,11.979,12.1,24598,0
20061213,12.04,12.1,11.953,12.074,15492,0
20061214,12.014,12.1,11.953,12.014,12422,0
20061215,11.979,12.014,11.923,11.923,12620,0
20061218,11.86,11.979,11.804,11.953,22453,0
20061219,11.86,11.979,11.86,11.923,3778,0
20061220,11.86,11.953,11.83,11.893,15296,0
20061221,11.86,11.979,11.86,11.953,14461,0
20061222,11.923,11.979,11.893,11.923,4516,0
20061226,11.923,11.953,11.86,11.86,35207,0
20061227,11.893,12.04,11.86,11.979,14632,0
20061228,12.04,12.159,11.979,12.014,17204,0
20061229,11.953,12.095,11.893,12.014,24397,0
20070103,12.014,12.1,11.979,12.074,13386,0
20070104,12.04,12.159,12.014,12.159,12945,0
20070105,12.1,12.1,11.953,12.014,13652,0
20070108,11.979,12.074,11.979,12.074,11346,0
20070109,12.1,12.221,12.074,12.132,12746,0
20070110,12.074,12.221,12.074,12.159,10080,0
20070111,12.159,12.159,12.014,12.1,11918,0
20070112,12.074,12.221,12.074,12.132,8970,0
20070116,12.132,12.19,12.074,12.19,8098,0
20070117,12.132,12.221,12.074,12.159,11885,0
20070118,12.132,12.25,12.074,12.19,21289,0
20070119,12.1,12.25,12.1,12.19,6895,0
20070122,12.221,12.31,12.19,12.221,15970,0
20070123,12.04,12.25,12.04,12.19,15629,0
20070124,12.132,12.25,12.074,12.159,9237,0
20070125,12.074,12.159,12.04,12.132,29016,0
20070126,12.132,12.132,12.014,12.1,11885,0
20070129,12.074,12.19,12.04,12.19,7126,0
20070130,12.19,12.221,12.1,12.159,13855,0
20070131,12.19,12.221,12.132,12.159,8432,0
20070201,12.1,12.221,12.074,12.1,19984,0
20070202,12.1,12.31,12.074,12.221,23223,0
20070205,12.19,12.19,12.04,12.159,16023,0
20070206,12.132,12.19,12.132,12.159,5925,0
20070207,12.1,12.25,12.1,12.25,11150,0
20070208,12.19,12.278,12.159,12.278,7427,0
20070209,12.278,12.278,12.159,12.159,17342,0
20070212,12.19,12.25,12.132,12.25,18581,0
20070213,12.1,12.25,12.1,12.159,14516,0
20070214,12.159,12.31,12.132,12.25,17299,0
20070215,12.132,12.31,12.132,12.19,11413,0
20070216,12.25,12.25,12.1,12.159,25069,0
20070220,12.1,12.19,12.1,12.132,13022,0
20070221,12.132,12.221,12.04,12.1,12249,0
20070222,12.1,12.132,12.04,12.04,7466,0
20070223,12.04,12.132,11.979,12.132,16062,0
20070226,12.159,12.159,12.074,12.1,10775,0
20070227,12.1,12.132,11.953,12.04,15565,0
20070228,12.014,12.132,11.979,12.132,21623,0
20070301,11.83,12.04,11.804,11.953,20915,0
20070302,11.923,12.04,11.923,12.04,9876,0
20070305,11.979,11.979,11.83,11.979,15492,0
20070306,11.83,11.979,11.804,11.923,10080,0
20070307,11.923,12.1,11.923,12.04,18200,0
20070308,11.979,12.1,11.979,12.04,17706,0
20070309,12.014,12.19,12.014,12.1,13885,0
20070312,12.074,12.19,12.074,12.19,10749,0
20070313,12.159,12.159,11.923,11.979,15492,0
20070314,12.074,12.074,11.893,11.923,10478,0
20070315,11.893,12.04,11.86,11.923,14117,0
20070316,11.953,11.953,11.83,11.923,13491,0
20070319,11.923,11.923,11.86,11.893,4155,0
20070320,11.893,12.014,11.86,12.014,12746,0
20070321,11.953,12.014,11.953,12.014,5424,0
20070322,11.953,12.132,11.953,12.04,6601,0
20070323,11.979,12.074,11.979,12.074,14963,0
20070326,12.074,12.1,12.04,12.1,7834,0
20070327,12.074,12.1,12.014,12.1,6486,0
20070328,12.014,12.089,12.014,12.014,4453,0
20070329,12.074,12.221,12.014,12.1,8836,0
20070330,12.1,12.31,12.04,12.04,11683,0
20070402,12.04,12.132,12.04,12.1,15327,0
20070403,12.074,12.31,12.074,12.132,8901,0
20070404,12.1,12.25,12.1,12.159,4620,0
20070405,12.1,12.159,12.1,12.159,7935,0
20070409,12.1,12.19,12.074,12.19,10978,0
20070410,12.132,12.25,12.1,12.25,16566,0
20070411,12.014,12.31,12.014,12.04,28183,0
20070412,12.04,12.159,12.04,12.159,10044,0
20070413,12.132,12.159,12.1,12.132,5555,0
20070416,12.1,12.19,12.074,12.19,10243,0
20070417,12.1,12.221,12.1,12.19,13386,0
20070418,12.221,12.25,12.19,12.25,14995,0
20070419,12.19,12.31,12.19,12.227,8293,0
20070420,12.221,12.49,12.132,12.25,14596,0
20070423,12.31,12.343,12.19,12.278,8133,0
20070424,12.25,12.31,12.25,12.31,11885,0
20070425,12.31,12.393,12.278,12.323,18035,0
20070426,12.371,12.396,12.31,12.343,7427,0
20070427,12.31,12.702,12.25,12.429,7330,0
20070430,12.371,12.429,12.25,12.25,15327,0
20070501,12.396,12.396,12.25,12.343,10438,0
20070502,12.343,12.343,12.278,12.278,12822,0
20070503,12.343,12.429,12.278,12.396,4990,0
20070504,12.396,12.396,12.25,12.278,10542,0
20070507,12.25,12.429,12.25,12.371,13621,0
20070508,12.429,12.429,12.25,12.371,13215,0
20070509,12.278,12.52,12.278,12.31,19313,0
20070510,12.429,12.52,12.429,12.468,10978,0
20070511,12.25,12.49,12.25,12.31,12181,0
20070514,12.31,12.821,12.31,12.371,12789,0
20070515,12.343,12.371,12.31,12.31,6798,0
