Date,Open,High,Low,Close,Volume,OpenInt
20050912,18.077,18.077,17.851,18.007,4531,0
20050914,17.923,17.923,17.724,17.759,2903,0
20050915,17.802,17.802,17.192,17.259,6394,0
20050916,17.175,17.406,17.175,17.338,2903,0
20050919,17.355,17.422,17.242,17.284,4417,0
20050920,17.311,17.321,17.206,17.206,3721,0
20050921,17.259,17.259,17.175,17.175,6625,0
20050922,17.114,17.293,17.114,17.121,7904,0
20050923,17.175,17.206,17.121,17.206,3489,0
20050926,17.034,17.087,17.026,17.034,26735,0
20050927,16.96,17.071,16.934,16.985,8136,0
20050928,17.138,17.138,17.034,17.061,1628,0
20050929,17.017,17.185,17.017,17.121,13598,0
20050930,17.157,17.284,17.071,17.121,10927,0
20051003,17.052,17.166,17.017,17.166,5462,0
20051004,17.079,17.079,16.95,16.95,7554,0
20051005,16.906,16.906,16.854,16.854,930,0
20051006,16.906,16.906,16.863,16.863,579,0
20051007,16.906,17.034,16.863,16.863,5462,0
20051010,16.786,16.786,16.735,16.735,2674,0
20051011,16.819,16.925,16.819,16.915,8018,0
20051012,16.744,17.114,16.744,17.026,9181,0
20051013,16.95,16.95,16.897,16.897,2092,0
20051014,16.897,16.897,16.777,16.828,6042,0
20051017,16.846,16.846,16.819,16.846,2903,0
20051018,16.828,16.863,16.819,16.863,5813,0
20051019,16.648,17.079,16.648,17.017,14645,0
20051020,16.976,16.976,16.976,16.976,232,0
20051021,16.889,16.889,16.648,16.648,2442,0
20051024,16.648,16.657,16.648,16.657,3023,0
20051025,16.603,16.63,16.579,16.63,1278,0
20051026,16.571,16.571,15.787,16.004,14994,0
20051027,15.917,16.012,15.917,16.012,2903,0
20051028,15.925,16.261,15.744,16.004,28359,0
20051031,16.176,16.349,16.15,16.349,11622,0
20051101,16.269,16.458,16.216,16.458,5115,0
20051102,16.45,16.786,16.45,16.735,28010,0
20051103,16.692,16.744,16.622,16.622,10459,0
20051104,16.684,16.684,16.475,16.547,24757,0
20051107,16.432,16.475,16.216,16.475,9994,0
20051108,16.45,16.579,16.366,16.579,14414,0
20051109,16.529,16.648,16.52,16.612,10577,0
20051110,16.571,16.752,16.571,16.744,7904,0
20051111,16.564,16.95,16.564,16.95,7787,0
20051114,16.95,16.968,16.709,16.709,29056,0
20051115,16.494,16.701,16.494,16.665,69271,0
20051116,16.735,16.991,16.648,16.657,59740,0
20051117,16.603,16.803,16.603,16.769,52884,0
20051118,16.735,16.777,16.735,16.769,7672,0
20051121,16.863,17.008,16.803,16.889,6857,0
20051122,16.803,16.906,16.735,16.744,10109,0
20051123,16.76,16.95,16.76,16.846,53351,0
20051125,16.934,17.052,16.934,16.95,6274,0
20051128,17.034,17.034,16.777,16.897,15457,0
20051129,16.906,16.95,16.735,16.769,26499,0
20051130,16.692,16.846,16.675,16.819,9531,0
20051201,16.564,16.692,16.564,16.622,16969,0
20051202,16.63,16.744,16.63,16.726,2324,0
20051205,16.735,17.268,16.735,17.206,18596,0
20051206,17.121,17.302,17.114,17.302,8601,0
20051207,17.214,17.346,17.052,17.293,10691,0
20051208,17.251,17.382,17.121,17.13,14531,0
20051209,17.079,17.166,17.034,17.13,2903,0
20051212,17.079,17.321,17.017,17.096,6506,0
20051213,17.13,17.166,17,17.034,15110,0
20051214,17.052,17.138,16.906,17.071,14876,0
20051215,17.121,17.121,16.803,16.803,27779,0
20051216,16.837,16.96,16.837,16.96,7324,0
20051219,16.985,16.991,16.915,16.943,4185,0
20051220,16.991,17.157,16.968,17.121,18018,0
20051221,17.302,17.372,17.206,17.223,12089,0
20051222,17.293,17.293,17.121,17.206,19292,0
20051223,17.206,17.338,17.206,17.293,7207,0
20051227,17.121,17.251,17.121,17.199,12556,0
20051228,17.121,17.338,17.121,17.175,11973,0
20051229,17.121,17.166,17.087,17.147,5578,0
20051230,17.121,17.232,17.121,17.199,3369,0
20060103,17.121,17.121,16.96,16.96,13598,0
20060104,17.079,17.114,16.991,17.114,9181,0
20060105,17.034,17.114,16.968,17.114,19412,0
20060106,17.157,17.293,17.071,17.293,15110,0
20060109,17.214,17.681,17.206,17.663,27430,0
20060110,17.628,17.724,17.58,17.628,4649,0
20060111,17.715,17.724,17.635,17.715,9649,0
20060112,17.635,17.653,17.594,17.644,10459,0
20060113,17.644,17.81,17.464,17.508,9994,0
20060117,17.293,17.594,17.293,17.439,12434,0
20060118,17.448,17.448,17.382,17.382,1743,0
20060119,17.382,17.464,17.251,17.251,16271,0
20060120,17.166,17.214,17.034,17.079,13715,0
20060123,17.166,17.473,17.166,17.473,7672,0
20060124,17.473,17.553,17.473,17.508,9649,0
20060125,17.553,17.681,17.464,17.491,10345,0
20060126,17.482,17.526,17.464,17.5,9300,0
20060127,17.535,17.594,17.293,17.473,16853,0
20060130,17.464,17.635,17.457,17.457,11160,0
20060131,17.473,17.672,17.422,17.58,9066,0
20060201,17.58,17.751,17.535,17.724,5813,0
20060202,17.653,17.724,17.653,17.724,2674,0
20060203,17.681,17.81,17.594,17.698,6394,0
20060206,17.768,17.86,17.768,17.778,4185,0
20060207,17.878,17.878,17.778,17.878,1628,0
20060208,17.878,18.007,17.785,17.981,4301,0
20060209,17.99,18.032,17.981,18.032,2324,0
20060210,17.904,17.904,17.553,17.644,9531,0
20060213,17.635,17.768,17.635,17.724,15574,0
20060214,17.81,17.86,17.508,17.553,14994,0
20060215,17.464,17.553,17.382,17.422,37426,0
20060216,17.422,17.43,17.422,17.422,2674,0
20060217,17.491,17.715,17.491,17.635,3136,0
20060221,17.553,17.635,17.508,17.562,11040,0
20060222,17.635,17.869,17.635,17.851,1511,0
20060223,17.724,17.878,17.724,17.768,9413,0
20060224,17.553,17.81,17.553,17.715,7437,0
20060227,17.768,17.851,17.751,17.751,2206,0
20060228,17.672,17.732,17.611,17.635,5813,0
20060301,17.672,17.715,17.553,17.644,7554,0
20060302,17.707,17.869,17.644,17.672,10345,0
20060303,17.81,17.81,17.562,17.724,26735,0
20060306,17.768,17.923,17.594,17.923,5346,0
20060307,17.628,17.802,17.628,17.69,9066,0
20060308,17.635,17.644,17.604,17.604,5694,0
20060309,17.724,17.81,17.724,17.81,1628,0
20060310,17.759,17.974,17.759,17.966,4649,0
20060313,17.878,17.923,17.802,17.923,3023,0
20060314,17.851,17.895,17.732,17.81,34636,0
20060315,17.81,17.914,17.644,17.732,14759,0
20060316,17.69,17.732,17.69,17.715,10927,0
20060317,17.672,17.672,17.553,17.58,11739,0
20060320,17.491,17.653,17.439,17.653,5231,0
20060321,17.553,17.604,17.464,17.473,2674,0
20060322,17.518,17.594,17.422,17.482,10109,0
20060323,17.491,17.58,17.382,17.382,7088,0
20060324,17.338,17.372,17.206,17.33,23946,0
20060327,17.223,17.39,17.223,17.39,8253,0
20060328,17.39,17.464,17.39,17.43,1163,0
20060329,17.39,17.611,17.372,17.611,26035,0
20060330,17.698,17.895,17.611,17.895,4649,0
20060331,17.741,18.669,17.707,18.669,14645,0
20060403,18.548,18.875,18.548,18.629,16040,0
20060404,18.558,18.585,18.292,18.292,6974,0
20060405,18.224,18.224,17.843,18.094,24642,0
20060406,18.04,18.395,17.959,18.283,8018,0
20060407,18.292,18.337,18.197,18.273,4649,0
20060410,18.059,18.395,18.059,18.283,6506,0
20060411,18.319,18.818,18.319,18.654,25456,0
20060412,18.695,19.213,18.695,19.092,22784,0
20060413,18.971,19.101,18.883,19.101,7672,0
20060417,19.092,19.161,19.013,19.013,32195,0
20060418,19.101,19.49,19.101,19.342,66248,0
20060419,19.254,19.617,19.013,19.555,45678,0
20060420,19.573,19.573,19.384,19.408,17553,0
20060421,19.359,19.789,19.359,19.49,48818,0
20060424,19.498,19.961,19.498,19.874,44747,0
20060425,20.046,20.435,19.935,20.435,45445,0
20060426,20.52,23.472,20.52,22.842,89496,0
20060427,22.625,22.791,21.518,22.301,31148,0
20060428,22.199,22.706,22.155,22.625,24292,0
20060501,22.842,22.971,22.652,22.8,42075,0
20060502,22.715,23.245,22.715,23.245,22784,0
20060503,23.016,23.393,23.016,23.343,27082,0
20060504,23.126,23.126,22.886,23.1,8601,0
20060505,22.904,22.997,22.758,22.997,13366,0
20060508,22.971,24.176,22.715,24.176,28827,0
20060509,24.057,24.951,24.057,24.951,43819,0
20060510,24.951,25.081,24.787,24.867,32661,0
20060511,24.96,24.96,24.518,24.778,21503,0
20060512,24.719,24.719,24.176,24.518,14062,0
20060515,24.434,24.734,24.287,24.434,27082,0
20060516,24.306,24.348,24.092,24.092,15227,0
20060517,23.964,24.222,22.543,23.299,39982,0
20060518,23.189,23.937,23.189,23.781,12089,0
20060519,23.833,23.873,23.23,23.576,15342,0
20060522,23.472,23.472,23.143,23.273,11160,0
20060523,23.23,23.23,22.886,23.067,5813,0
20060524,22.939,22.939,22.362,22.515,24524,0
20060525,22.301,22.921,22.301,22.886,16271,0
20060526,22.758,23.576,22.758,23.487,15457,0
20060530,23.316,23.66,23.316,23.595,9649,0
20060531,23.617,23.833,23.617,23.746,7787,0
20060601,23.531,23.79,23.513,23.79,14645,0
20060602,23.833,24.694,23.833,24.686,43119,0
20060605,24.518,24.518,23.617,23.617,8485,0
20060606,23.617,24.083,23.617,23.703,24524,0
20060607,23.487,23.825,23.447,23.611,6160,0
20060608,23.447,23.447,23.1,23.343,29056,0
20060609,23.343,23.781,23.343,23.566,8368,0
20060612,23.566,23.873,23.393,23.412,14296,0
20060613,23.504,23.504,22.971,22.98,4763,0
20060614,22.886,22.886,22.284,22.284,22898,0
20060615,22.155,22.37,22.025,22.284,11389,0
20060616,22.587,23.755,22.587,23.366,106696,0
20060619,23.66,24.048,23.65,23.66,34170,0
20060620,23.66,24.546,23.531,24.546,24757,0
20060621,24.734,26.079,24.546,25.821,43471,0
20060622,26.241,26.241,25.51,25.639,36379,0
20060623,25.424,25.639,24.824,25.081,15457,0
20060626,24.96,25.296,24.742,24.832,27546,0
20060627,24.951,25.036,24.222,24.271,17318,0
20060628,24.057,24.306,22.067,22.67,87754,0
20060629,22.455,23.126,22.455,23.1,15574,0
20060630,23.016,23.447,22.37,23.057,45793,0
20060703,22.842,23.79,22.842,23.23,13485,0
20060705,23.447,23.463,22.971,23.239,54975,0
20060706,23.143,24.092,23.143,24.083,53351,0
20060707,24.083,24.229,23.892,23.892,34985,0
20060710,24.065,24.694,23.994,24.434,11739,0
20060711,24.264,24.778,24.083,24.176,37076,0
20060712,24.1,24.16,23.873,23.919,9413,0
20060713,23.865,23.873,23.076,23.109,38009,0
20060714,23.273,23.273,21.734,21.94,37891,0
20060717,21.94,22.077,21.2,21.449,43584,0
20060718,21.897,22.025,20.735,21.249,31615,0
20060719,21.037,21.94,20.89,20.908,58232,0
20060720,21.078,21.579,20.882,20.959,27779,0
20060721,20.743,20.95,20.314,20.719,28595,0
20060724,20.656,21.459,20.503,21.44,50676,0
20060725,21.493,22.067,21.431,22.007,17436,0
20060726,21.81,21.869,21.777,21.869,5231,0
20060727,22.086,24.123,22.086,23.617,53118,0
20060728,23.746,24.969,23.73,24.897,77642,0
20060731,25.114,25.45,24.751,25.114,29056,0
20060801,24.897,25.381,24.889,25.122,26035,0
20060802,24.867,25.081,24.229,24.237,19876,0
20060803,24.176,24.264,23.617,24.003,19181,0
20060804,24.222,25.296,24.222,24.486,35683,0
20060807,24.401,24.479,23.557,24.287,12556,0
20060808,24.518,24.678,24.271,24.279,11273,0
20060809,24.392,24.65,23.8,23.825,5231,0
20060810,23.611,23.611,22.989,23.222,26964,0
20060811,23.057,23.781,22.971,23.403,15925,0
20060814,23.576,23.873,23.281,23.403,18018,0
20060815,23.66,24.411,23.585,24.222,16969,0
20060816,24.141,25.028,24.048,24.768,18366,0
20060817,24.778,25.269,24.751,25.139,10230,0
20060818,24.906,25.802,24.906,25.802,56020,0
20060821,25.811,26.019,25.51,26.01,26154,0
20060822,26.019,27.059,26.019,26.8,74157,0
20060823,26.628,27.102,26.329,26.456,40679,0
20060824,26.585,26.585,25.94,25.982,6974,0
20060825,25.992,26.104,25.727,25.727,12784,0
20060828,25.811,25.982,25.711,25.855,12556,0
20060829,25.94,25.94,24.528,25.21,17086,0
20060830,24.995,25.631,24.995,25.381,16853,0
20060831,25.166,25.784,25.166,25.784,9763,0
20060901,25.802,26.389,25.767,26.249,25918,0
20060905,26.464,27.014,26.292,26.844,46146,0
20060906,26.628,26.922,26.594,26.886,22549,0
20060907,26.844,26.957,25.701,26.329,26268,0
20060908,26.111,26.438,25.982,26.019,18018,0
20060911,25.898,26.749,25.527,25.727,36961,0
20060912,25.898,25.975,25.424,25.956,16621,0
20060913,26.019,26.844,25.871,25.966,28474,0
20060914,26.139,26.671,26.139,26.611,11855,0
20060915,26.74,26.844,26.43,26.585,13485,0
20060918,26.562,26.725,26.292,26.708,9066,0
20060919,26.653,26.708,26.517,26.671,13598,0
20060920,27.971,28.306,26.508,26.517,5694,0
20060921,26.628,26.628,25.94,25.94,11739,0
20060922,25.975,25.975,25.434,25.562,9413,0
20060925,25.646,25.855,25.416,25.45,7324,0
20060926,25.21,25.639,25.21,25.459,7088,0
20060927,25.416,25.881,25.398,25.664,7672,0
20060928,25.363,25.597,24.787,25.243,5462,0
20060929,24.641,24.951,24.287,24.42,22432,0
20061002,24.47,24.47,23.667,23.91,14414,0
20061003,23.66,23.964,23.403,23.808,25802,0
20061004,23.595,25.21,23.1,25.21,22784,0
20061005,25.21,26.036,25.036,26.036,10230,0
20061006,25.821,26.111,25.719,26.019,2791,0
20061009,26.233,26.732,26.172,26.653,8485,0
20061010,26.562,26.904,26.362,26.628,28595,0
20061011,26.585,26.671,26.379,26.671,2556,0
20061012,26.671,27.059,26.662,26.74,13948,0
20061013,26.653,27.041,26.156,26.241,9649,0
20061016,25.94,26.156,25.673,25.811,12434,0
20061017,26.371,26.371,25.597,25.597,9531,0
20061018,25.381,25.784,25.252,25.51,11507,0
20061019,25.646,25.75,25.381,25.75,11273,0
20061020,25.622,26.371,25.622,26.028,4531,0
20061023,26.199,26.886,26.036,26.792,13132,0
20061024,26.948,27.876,26.464,27.876,31498,0
20061025,27.876,30.096,27.661,29.427,65552,0
20061026,29.641,30.019,29.339,30.019,31380,0
20061027,30.019,30.019,29.581,29.848,10459,0
20061030,30.061,30.75,29.606,30.63,28707,0
20061031,30.63,31.18,30.33,30.957,45445,0
20061101,30.846,30.854,30.112,30.468,14062,0
20061102,30.25,30.25,28.393,28.825,22200,0
20061103,28.477,28.477,27.892,27.947,27082,0
20061106,28.169,28.288,27.617,28.056,21967,0
20061107,28.27,28.89,28.065,28.393,18247,0
20061108,28.523,28.899,28.523,28.727,4069,0
20061109,28.944,28.944,28.668,28.908,5578,0
20061110,29.166,29.166,28.77,28.864,10691,0
20061113,28.65,28.908,27.987,28.677,8601,0
20061114,28.46,29.254,28.46,28.668,26035,0
20061115,28.88,29.039,28.711,28.953,4531,0
20061116,28.734,29.091,28.607,29.03,8949,0
20061117,28.953,28.953,28.842,28.944,9649,0
20061120,28.908,29.073,28.908,28.993,8018,0
20061121,29.039,29.039,28.694,28.872,9066,0
20061122,28.734,28.908,28.686,28.808,6160,0
20061124,28.944,28.993,28.842,28.953,10691,0
20061127,29.166,29.254,28.972,29.02,25106,0
20061128,29.02,29.056,28.789,29.056,11622,0
20061129,29.303,29.684,29.156,29.684,23713,0
20061130,29.254,29.623,29.203,29.623,38589,0
20061201,29.84,29.985,29.381,29.598,24874,0
20061204,29.509,30.096,29.509,29.897,23012,0
20061205,30.088,30.088,29.039,29.175,11855,0
20061206,29.606,29.606,29.39,29.509,5231,0
20061207,29.509,29.509,29.289,29.312,7554,0
20061208,29.295,29.427,28.54,28.59,8018,0
20061211,28.686,28.686,26.853,27.273,23825,0
20061212,27.18,27.291,26.913,26.913,8601,0
20061213,27.42,27.876,26.8,26.8,21269,0
20061214,26.886,26.886,26.285,26.371,16621,0
20061215,26.371,26.991,26.199,26.991,21619,0
20061218,26.886,27.497,26.785,27.37,12671,0
20061219,27.542,29.499,27.542,29.461,32195,0
20061220,29.493,29.499,29.175,29.236,6974,0
20061221,29.254,29.436,29.184,29.312,6274,0
20061222,29.141,29.141,28.393,28.393,6741,0
20061226,28.625,29.499,28.223,28.349,5346,0
20061227,28.179,28.179,27.85,27.85,8485,0
20061228,27.833,28.825,27.833,28.677,47771,0
20061229,28.46,28.993,28.46,28.734,60785,0
20070103,28.908,29.399,28.686,29.245,54161,0
20070104,29.03,29.166,28.477,28.65,26849,0
20070105,28.616,28.825,28.523,28.598,32079,0
20070108,28.816,28.993,28.54,28.918,17899,0
20070109,28.495,28.918,28.402,28.643,32543,0
20070110,28.607,28.643,28.179,28.532,55677,0
20070111,28.694,30.112,28.694,29.598,29759,0
20070112,29.436,30.51,29.339,30.493,25802,0
20070116,30.681,31.618,30.681,31.618,24062,0
20070117,31.723,31.834,31.224,31.319,23479,0
20070118,31.508,31.646,31.052,31.145,9066,0
20070119,31.273,32.023,31.273,32.023,39518,0
20070122,32.212,32.401,31.748,31.894,23245,0
20070123,31.723,31.92,31.239,31.482,13017,0
20070124,31.361,31.758,30.957,31.561,10691,0
20070125,31.043,31.49,30.982,31.086,12671,0
20070126,31.561,31.577,30.931,31.533,30567,0
20070129,31.748,31.748,31.102,31.19,18128,0
20070130,31.137,31.247,30.716,30.973,17199,0
20070131,30.973,31.12,30.846,30.887,12784,0
20070201,31.026,31.026,30.378,30.532,7088,0
20070202,30.63,30.63,30.369,30.451,22662,0
20070205,30.502,30.605,30.33,30.338,11273,0
20070206,30.242,30.613,29.941,30.595,9181,0
20070207,30.502,30.502,30.088,30.386,4882,0
20070208,30.199,30.63,29.823,30.028,13017,0
20070209,30.157,31.093,30.157,30.811,20108,0
20070212,30.982,31.239,30.665,31.035,9763,0
20070213,31.093,31.319,31.009,31.257,3603,0
20070214,31.472,31.723,31.111,31.111,8136,0
20070215,31.111,31.111,30.957,30.99,13598,0
20070216,30.887,31.035,30.758,30.973,5346,0
20070220,30.895,30.931,30.55,30.732,6974,0
20070221,30.819,30.922,30.54,30.595,8949,0
20070222,30.493,30.493,30.121,30.338,4417,0
20070223,30.183,30.183,29.372,29.641,7904,0
20070226,29.641,30.138,28.215,30.138,19641,0
20070227,30.199,30.199,29.122,29.381,3603,0
20070228,29.236,29.262,28.825,29.203,8018,0
20070301,29.509,29.572,28.616,28.734,101468,0
20070302,28.854,28.854,28.049,28.133,13948,0
20070305,27.964,27.964,27.551,27.625,2674,0
20070306,28.049,28.049,27.532,27.617,8136,0
20070307,27.738,27.978,27.56,27.978,3952,0
20070308,28.393,28.607,28.393,28.607,1628,0
20070309,28.607,28.607,27.978,28.367,5346,0
20070312,28.223,28.523,28.056,28.523,3489,0
20070313,28.485,28.711,28.393,28.711,6974,0
20070314,28.65,28.65,28.005,28.091,12205,0
20070315,28.188,28.384,28.023,28.032,6042,0
20070316,28.142,28.607,28.056,28.523,6974,0
20070319,27.964,28.306,27.964,28.188,12321,0
20070320,28.215,28.504,28.215,28.288,4301,0
20070321,27.964,28.188,27.532,28.049,26268,0
20070322,27.791,28.236,27.791,27.884,45098,0
20070323,28.169,28.297,27.911,28.108,9413,0
20070326,28.393,28.453,28.032,28.288,7904,0
20070327,28.124,28.504,27.576,27.747,84034,0
20070328,27.608,27.866,27.36,27.56,28827,0
20070329,27.652,28.469,27.652,28.469,14876,0
20070330,28.469,28.643,28.427,28.583,7437,0
20070402,28.573,28.573,28.169,28.169,16504,0
20070403,28.279,28.583,26.8,28.523,20572,0
20070404,28.325,28.556,28.056,28.532,18480,0
20070405,28.523,28.789,28.409,28.573,15342,0
20070409,28.418,29.364,28.418,29.254,7324,0
20070410,29.329,30.079,29.254,29.932,15692,0
20070411,29.985,30.973,29.684,30.828,31846,0
20070412,30.838,32.264,30.622,32.109,30683,0
20070413,32.126,33.073,32.126,33.03,29286,0
20070416,32.995,33.477,32.995,33.468,14759,0
20070417,33.468,33.641,33.21,33.641,44051,0
20070418,33.703,33.857,33.34,33.468,14062,0
20070419,33.392,33.607,33.306,33.364,7088,0
20070420,33.484,33.556,33.194,33.445,5926,0
20070423,33.392,33.392,32.187,32.272,24987,0
20070424,32.229,32.419,31.714,31.714,20572,0
20070425,31.739,31.92,31.464,31.877,9994,0
20070426,31.877,31.904,31.799,31.877,4185,0
20070427,32.307,32.66,31.834,32.643,25802,0
20070430,32.254,33.751,32.229,33.556,42772,0
20070501,33.468,34.122,33.468,33.993,49978,0
20070502,34.305,34.674,34.064,34.417,47771,0
20070503,35.017,35.475,34.516,34.742,46492,0
20070504,35.036,35.404,34.811,34.837,31380,0
20070507,34.94,35.062,34.674,34.914,22200,0
20070508,35.112,35.843,34.571,35.843,37426,0
20070509,35.748,36.989,35.748,36.446,35683,0
20070510,36.446,36.48,35.637,35.784,19181,0
20070511,35.784,36.996,35.723,36.876,26735,0
20070514,36.661,36.996,35.982,36.058,47072,0
20070515,36.136,36.282,36.049,36.153,13252,0
20070516,36.136,36.222,35.697,35.991,25223,0
20070517,35.963,36.136,35.791,36.093,36496,0
20070518,36.128,36.128,35.894,36.007,25802,0
20070521,36.213,36.566,35.948,36.325,31498,0
