Date,Open,High,Low,Close,Volume,OpenInt
20110413,5.7239,5.7435,5.5872,5.6604,252595,0
20110414,5.6702,5.6702,5.5723,5.5968,230449,0
20110415,5.6261,5.6311,5.5821,5.5968,85781,0
20110418,5.5968,5.5968,5.5283,5.5678,70984,0
20110419,5.592,5.592,5.5236,5.5528,29886,0
20110420,5.5576,5.6066,5.4794,5.5723,112620,0
20110421,5.5968,5.6016,5.5236,5.5723,121963,0
20110425,5.6702,5.68,5.5283,5.5774,60206,0
20110426,5.5576,5.5872,5.5236,5.5821,138340,0
20110427,5.5723,5.6163,5.5576,5.6066,96043,0
20110428,5.5821,5.6016,5.5236,5.5872,127389,0
20110429,5.6017,5.7348,5.5354,5.7195,92143,0
20110502,5.7141,5.7435,5.7141,5.7288,95697,0
20110503,5.7385,5.7583,5.68,5.6946,120641,0
20110504,5.7043,5.7681,5.5479,5.5528,238935,0
20110505,5.5528,5.5821,5.5236,5.5381,130193,0
20110506,5.5479,5.7191,5.5479,5.6702,83630,0
20110509,5.6507,5.7338,5.6358,5.7141,29945,0
20110510,5.7239,5.8657,5.7141,5.8462,69026,0
20110511,5.8462,5.8608,5.68,5.7435,53740,0
20110512,5.7435,5.8412,5.7435,5.8412,63350,0
20110513,5.9831,5.9831,5.7435,5.763,113326,0
20110516,5.7435,5.8364,5.6213,5.6408,176006,0
20110517,5.6654,5.7925,5.6408,5.763,47594,0
20110518,5.7484,5.8999,5.7484,5.8267,140399,0
20110519,5.8608,5.8608,5.7681,5.8022,209799,0
20110520,5.7925,5.8559,5.7925,5.807,54443,0
20110523,5.7925,5.8412,5.7681,5.7681,112084,0
20110524,5.7681,5.812,5.7288,5.7484,79567,0
20110525,5.7534,5.7729,5.6996,5.7534,66792,0
20110526,5.7191,5.7925,5.6261,5.7925,67153,0
20110527,5.7729,5.8802,5.6358,5.7435,116007,0
20110531,5.7416,5.8013,5.6668,5.7362,132730,0
20110601,5.7385,5.7534,5.5723,5.5821,89073,0
20110602,5.6066,5.6751,5.5872,5.6163,47936,0
20110603,5.5723,5.6261,5.5088,5.5088,81331,0
20110606,5.4844,5.7874,5.4844,5.6016,107235,0
20110607,5.6408,5.6408,5.5236,5.5774,85986,0
20110608,5.5723,5.6066,5.5381,5.5381,78102,0
20110609,5.5236,5.592,5.499,5.5283,74697,0
20110610,5.5185,5.5479,5.4943,5.5088,59407,0
20110613,5.5335,5.5479,5.4307,5.4844,68732,0
20110614,5.5185,5.5335,5.4943,5.5236,55465,0
20110615,5.4943,5.5283,5.4307,5.4356,85830,0
20110616,5.4574,5.4971,5.3776,5.4874,52976,0
20110617,5.5185,5.5821,5.4454,5.4551,197807,0
20110620,5.4551,5.7141,5.4551,5.6702,95630,0
20110621,5.6456,5.6604,5.5185,5.5185,440889,0
20110622,5.5139,5.592,5.4698,5.4698,70329,0
20110623,5.4259,5.5432,5.416,5.5335,79159,0
20110624,5.5479,5.6946,5.4503,5.6358,710826,0
20110627,5.5968,5.6946,5.5381,5.6456,110056,0
20110628,5.5968,5.7385,5.5968,5.6654,82505,0
20110629,5.6702,5.6702,5.5236,5.6702,91129,0
20110630,5.6631,5.781,5.6325,5.7399,103127,0
20110701,5.7288,5.7288,5.6702,5.6848,64940,0
20110705,5.6848,5.7338,5.6358,5.6654,32750,0
20110706,5.6419,5.6917,5.5521,5.6071,111648,0
20110707,5.6261,5.7043,5.3866,5.5139,297575,0
20110708,5.5236,5.6116,5.5139,5.5625,46668,0
20110711,5.5678,5.592,5.4307,5.4747,57448,0
20110712,5.4012,5.504,5.4012,5.4454,173977,0
20110713,5.4747,5.5335,5.4454,5.5335,37667,0
20110714,5.5088,5.5479,5.4551,5.4844,61086,0
20110715,5.5139,5.5139,5.4208,5.4307,128102,0
20110718,5.4012,5.4356,5.3916,5.3965,66904,0
20110719,5.4377,5.4623,5.3776,5.4574,61397,0
20110720,5.4747,5.4747,5.3768,5.4112,134123,0
20110721,5.4307,5.499,5.3817,5.4649,100588,0
20110722,5.4747,5.4747,5.3965,5.416,39177,0
20110725,5.3817,5.4208,5.3672,5.3672,95054,0
20110726,5.3428,5.4226,5.3428,5.3577,58403,0
20110727,5.3133,5.3133,5.1327,5.1716,252612,0
20110728,5.1636,5.288,5.0238,5.0788,152813,0
20110729,5.0238,5.0485,4.8644,5.0337,197576,0
20110801,5.0789,5.2938,5.0789,5.2155,72351,0
20110802,5.1883,5.1933,5.1085,5.1085,45049,0
20110803,5.0837,5.108,4.9858,5.0641,55347,0
20110804,5.1085,5.2481,4.8593,4.9491,244452,0
20110805,4.9809,5.4503,4.9516,5.1471,134759,0
20110808,5.0837,5.372,4.9468,4.9567,374921,0
20110809,5.0591,5.2938,4.9271,5.2693,307267,0
20110810,5.157,5.1667,4.9956,5.0248,274286,0
20110811,5.0395,5.3231,5.0395,5.2549,120668,0
20110812,5.3676,5.3676,5.1484,5.1883,109990,0
20110815,5.5185,5.592,5.3475,5.3768,250136,0
20110816,5.3866,5.4012,5.2451,5.3475,202932,0
20110817,5.3877,5.4075,5.3279,5.3376,38745,0
20110818,5.2781,5.3577,5.1734,5.1983,116679,0
20110819,5.1434,5.2628,5.1333,5.1333,86113,0
20110822,5.2682,5.3129,5.0986,5.1136,55490,0
20110823,5.1734,5.3279,5.1333,5.1832,107844,0
20110824,5.1832,5.2182,5.1085,5.1283,100546,0
20110825,5.1383,5.1383,4.8743,4.9042,228526,0
20110826,4.8939,5.0137,4.8939,5.004,357543,0
20110829,5.0485,5.3428,4.9839,5.3376,69236,0
20110830,5.3331,5.3976,5.1036,5.3629,61799,0
20110831,5.4074,5.443,5.2437,5.2794,75135,0
20110901,5.2581,5.3331,5.1983,5.2431,84911,0
20110902,5.1567,5.2437,5.085,5.085,55080,0
20110906,4.9689,5.1584,4.9491,5.1283,59391,0
20110907,5.2082,5.2628,5.1734,5.233,50101,0
20110908,5.233,5.253,5.0837,5.0888,48261,0
20110909,5.0788,5.233,5.0485,5.0986,131954,0
20110912,5.0837,5.2182,5.0788,5.1883,132135,0
20110913,5.2232,5.288,5.0635,5.1085,104007,0
20110914,5.1584,5.288,5.1283,5.253,103482,0
20110915,5.3029,5.3079,5.2082,5.233,38773,0
20110916,5.2628,5.2928,5.1136,5.2682,72520,0
20110919,5.2033,5.288,5.1085,5.1734,31031,0
20110920,5.2131,5.2628,5.0137,5.0837,77754,0
20110921,5.0635,5.1785,4.8993,4.9194,61102,0
20110922,4.8095,5.0538,4.8095,4.9042,73410,0
20110923,4.8843,4.9839,4.8345,4.9194,65106,0
20110926,4.9194,5.0737,4.9194,4.9839,32943,0
20110927,5.0688,5.233,5.0688,5.1933,98100,0
20110928,5.2033,5.233,4.929,4.929,76976,0
20110929,5.0337,5.0688,4.8644,5.0538,100741,0
20110930,5.0611,5.0611,4.8723,5.0244,208660,0
20111003,4.9788,5.1933,4.9641,4.9641,231733,0
20111004,4.8939,5.2581,4.7946,5.1236,211140,0
20111005,5.0087,5.0986,4.8395,4.9092,140519,0
20111006,4.9194,5.0587,4.8245,4.9689,79753,0
20111007,4.9641,4.9839,4.7396,4.7845,87146,0
20111010,4.8743,5.0388,4.8494,4.994,174375,0
20111011,4.944,5.0087,4.8644,4.9342,114010,0
20111012,4.9839,4.9839,4.8593,4.8993,127463,0
20111013,4.8893,4.8893,4.7348,4.8095,178994,0
20111014,4.8544,4.8893,4.7546,4.8345,65753,0
20111017,4.8045,4.8045,4.7098,4.7147,95198,0
20111018,4.7348,4.7797,4.6499,4.7348,188731,0
20111019,4.7098,4.8045,4.685,4.6899,72293,0
20111020,4.7147,4.7646,4.685,4.7297,84213,0
20111021,4.7845,4.8593,4.7147,4.7597,161420,0
20111024,4.7597,4.9042,4.685,4.8644,119261,0
20111025,4.7935,4.7935,4.3227,4.722,146349,0
20111026,4.7597,4.7797,4.685,4.7348,82511,0
20111027,4.8345,4.8993,4.685,4.8593,219603,0
20111028,4.7448,4.8544,4.7147,4.72,159137,0
20111031,4.6784,4.736,4.6415,4.6415,227231,0
20111101,4.6041,4.6095,4.4202,4.4662,393238,0
20111102,4.5254,4.5703,4.4605,4.5254,246001,0
20111103,4.5429,4.7117,4.5429,4.7065,77348,0
20111104,4.7166,4.7371,4.6552,4.7014,37832,0
20111107,4.7249,4.8692,4.6799,4.8443,24799,0
20111108,4.8593,4.9092,4.8144,4.8993,42373,0
20111109,4.8089,4.8445,4.6145,4.6195,69802,0
20111110,4.6758,4.8345,4.5684,4.6502,40448,0
20111111,4.6899,4.7995,4.66,4.7946,58625,0
20111114,4.7797,4.8194,4.7348,4.7745,58923,0
20111115,4.7797,4.8593,4.685,4.8345,46389,0
20111116,4.7845,4.9839,4.7845,4.8893,83128,0
20111117,4.8993,4.9042,4.7797,4.8443,81824,0
20111118,4.8345,4.8843,4.7348,4.8843,63462,0
20111121,4.8345,4.8345,4.6749,4.7049,57334,0
20111122,4.685,4.685,4.6101,4.6301,131849,0
20111123,4.6052,4.6499,4.5105,4.5403,133471,0
20111125,4.5429,4.594,4.5019,4.5019,46083,0
20111128,4.6001,4.6301,4.4656,4.5105,179738,0
20111129,4.5105,4.5603,4.4805,4.5254,105577,0
20111130,4.6324,4.9453,4.6324,4.7727,423379,0
20111201,4.7745,4.8593,4.6201,4.685,187103,0
20111202,4.7475,4.7833,4.6913,4.7731,112989,0
20111205,4.8497,4.9214,4.7987,4.8907,145646,0
20111206,4.7424,4.8907,4.7424,4.8497,78518,0
20111207,4.8345,4.9315,4.7371,4.8907,119469,0
20111208,4.8652,4.9265,4.8293,4.8856,112041,0
20111209,4.9061,4.9162,4.8293,4.8907,132342,0
20111212,4.8395,4.8907,4.8038,4.8345,113937,0
20111213,4.9009,4.9009,4.7833,4.819,96252,0
20111214,4.7833,4.8703,4.7833,4.8652,96173,0
20111215,4.9061,5.0084,4.7935,5.0033,135701,0
20111216,5.0183,5.0544,4.9214,4.9931,265085,0
20111219,5.0084,5.034,4.9623,4.9878,105065,0
20111220,5.034,5.0544,4.9315,4.9981,291811,0
20111221,4.9981,5.1311,4.9981,5.085,335078,0
20111222,5.1158,5.2181,5.1108,5.2181,125776,0
20111223,5.2334,5.2794,5.1773,5.2437,85151,0
20111227,5.2437,5.3613,5.2129,5.3203,76536,0
20111228,5.3052,5.3868,5.3052,5.3307,69619,0
20111229,5.3509,5.4124,5.2947,5.4022,90898,0
20111230,5.4144,5.447,5.3066,5.3229,87929,0
20120103,5.5097,5.5097,5.2232,5.2897,59861,0
20120104,5.2642,5.3203,5.1976,5.2232,108842,0
20120105,5.2334,5.2591,5.1671,5.2027,92636,0
20120106,5.2129,5.2232,5.1873,5.2027,166264,0
20120109,5.2385,5.2999,5.2129,5.2437,77031,0
20120110,5.2947,5.433,5.2947,5.3817,113202,0
20120111,5.3868,5.4124,5.3256,5.392,79243,0
20120112,5.3613,5.4484,5.3357,5.433,99822,0
20120113,5.4227,5.443,5.3613,5.3613,59428,0
20120117,5.3392,5.5069,5.3392,5.4754,254375,0
20120118,5.474,5.5046,5.4586,5.474,190621,0
20120119,5.474,5.6886,5.474,5.6734,105038,0
20120120,5.6734,5.6989,5.6273,5.6939,69633,0
20120123,5.6786,5.7501,5.6425,5.7296,76782,0
20120124,5.6837,5.6989,5.6017,5.6273,89888,0
20120125,5.6273,5.6939,5.6273,5.6425,102413,0
20120126,5.6325,5.6734,5.5967,5.6425,645338,0
20120127,5.6273,5.7245,5.607,5.6886,32870,0
20120130,5.6837,5.7656,5.6171,5.7449,82586,0
20120131,5.7535,5.7903,5.6171,5.6958,74806,0
20120201,5.7449,5.8013,5.704,5.7707,198583,0
20120202,5.7605,5.8013,5.704,5.7656,45823,0
20120203,5.8164,5.8844,5.7641,5.8583,122955,0
20120206,5.8013,5.8831,5.7399,5.7501,241053,0
20120207,5.7481,5.806,5.7481,5.8007,219693,0
20120208,5.8007,5.9738,5.7535,5.9319,277333,0
20120209,5.9685,5.9685,5.8741,5.9685,228576,0
20120210,5.9473,5.9791,5.8583,5.9473,104878,0
20120213,6.0059,6.0929,5.9753,6.0671,159055,0
20120214,6.084,6.084,5.8688,5.9948,634041,0
20120215,5.9843,5.9948,5.6276,5.7429,470232,0
20120216,5.7273,5.8844,5.7062,5.8112,486065,0
20120217,5.7062,5.722,5.6276,5.6693,7114269,0
20120221,5.7115,5.9108,5.7062,5.827,1814653,0
20120222,5.8373,5.895,5.7693,5.8373,869116,0
20120223,5.8583,5.9266,5.7953,5.8741,595306,0
20120224,5.9055,5.9528,5.8007,5.832,394274,0
20120227,5.8007,5.8741,5.7693,5.8479,421230,0
20120228,5.8426,5.895,5.7744,5.832,400120,0
20120229,5.8567,5.8783,5.7972,5.7972,273310,0
20120301,5.827,5.8688,5.7744,5.8426,302966,0
20120302,5.8426,5.8426,5.7744,5.7744,173466,0
20120305,5.7795,5.8794,5.7744,5.8741,296528,0
20120306,5.832,5.8844,5.7273,5.7429,568799,0
20120307,5.7848,5.8688,5.7744,5.8583,290176,0
20120308,5.8741,5.8794,5.7953,5.832,194614,0
20120309,5.8479,5.9371,5.8373,5.9055,258655,0
20120312,5.895,5.9319,5.8479,5.9162,208150,0
20120313,5.9685,5.9738,5.9108,5.9632,379369,0
20120314,5.9423,6.026,5.9266,5.9894,334947,0
20120315,5.9894,6.1417,5.9894,6.0682,367968,0
20120316,6.0628,6.0628,5.9579,5.9579,263601,0
20120319,5.9579,5.9579,5.832,5.8741,286480,0
20120320,5.8688,5.895,5.827,5.8373,187258,0
20120321,5.8426,5.8426,5.8164,5.827,154418,0
20120322,5.8164,5.853,5.7693,5.8217,152041,0
20120323,5.832,5.832,5.7744,5.8217,164558,0
20120326,5.7903,5.8635,5.7693,5.7848,203682,0
20120327,5.7848,5.895,5.7795,5.8741,221080,0
20120328,5.895,5.9055,5.8112,5.89,107297,0
20120329,5.853,5.9211,5.806,5.8426,109053,0
20120330,5.8783,5.9431,5.7704,5.9106,297638,0
20120402,5.9162,5.9371,5.7953,5.895,149227,0
20120403,5.8844,5.9002,5.7795,5.7953,249973,0
20120404,5.7953,5.8794,5.7693,5.8426,108192,0
20120405,5.8007,5.8741,5.8007,5.832,32541,0
20120409,5.7744,5.8741,5.7744,5.8164,76042,0
20120410,5.827,5.8741,5.6171,5.6224,296936,0
20120411,5.6905,5.8007,5.6853,5.8007,127187,0
20120412,5.8007,5.8112,5.7481,5.7641,110866,0
20120413,5.7535,5.7953,5.6693,5.6749,110843,0
20120416,5.7062,5.7115,5.5962,5.6958,142311,0
20120417,5.7542,5.7921,5.7164,5.7759,148575,0
20120418,5.7429,5.806,5.6905,5.7011,102131,0
20120419,5.7481,5.8635,5.6905,5.806,189788,0
20120420,5.8479,5.8635,5.8007,5.8217,208848,0
20120423,5.7641,5.7848,5.7429,5.7587,128695,0
20120424,5.7848,5.827,5.7693,5.8217,153727,0
20120425,5.8688,5.895,5.8688,5.89,122106,0
20120426,5.8844,5.895,5.8479,5.895,110369,0
20120427,5.9162,6.0158,5.9002,5.9738,175627,0
20120430,5.97,6.0025,5.9054,5.9212,128324,0
20120501,5.9212,5.9914,5.9212,5.9483,246284,0
20120502,5.9371,5.9371,5.8844,5.9266,129393,0
20120503,5.9162,5.9321,5.8514,5.8567,99387,0
20120504,5.8457,5.9969,5.8457,5.9808,317731,0
20120507,5.9843,6.0733,5.9843,6.026,278793,0
20120508,5.9843,6.0682,5.9791,6.0473,305378,0
20120509,6.0025,6.0562,6.0025,6.0131,137436,0
20120510,6.0617,6.0887,5.9593,6.0562,138791,0
20120511,6.0185,6.132,6.0131,6.0779,202707,0
20120514,6.0725,6.1372,6.0025,6.0025,201841,0
20120515,6.0403,6.083,5.9969,6.0131,141224,0
20120516,6.0403,6.067,5.8998,5.9054,215293,0
20120517,5.9538,5.9593,5.7704,5.7759,194682,0
20120518,5.7759,5.8729,5.7649,5.7759,264966,0
20120521,5.819,5.927,5.7649,5.8998,175103,0
20120522,5.8998,5.9754,5.8729,5.9162,255398,0
20120523,5.8836,6.0617,5.7866,6.0403,147395,0
20120524,6.0453,6.0453,5.9212,5.9969,109904,0
20120525,6.0237,6.067,6.0025,6.0453,138685,0
20120529,6.067,6.0779,5.9914,6.0403,148022,0
20120530,6.0131,6.0185,5.9162,5.9162,105943,0
20120531,5.9054,5.9914,5.8836,5.9645,250670,0
20120601,5.8836,5.9593,5.8783,5.8891,188602,0
20120604,5.8944,5.8998,5.8351,5.8457,91032,0
20120605,5.8567,5.9969,5.7972,5.9754,194807,0
20120606,6.0562,6.0562,6.0025,6.0403,159664,0
20120607,6.0617,6.1752,6.0237,6.067,158499,0
20120608,6.067,6.1585,6.067,6.1585,162438,0
20120611,6.1752,6.1802,5.9969,6.0562,235953,0
20120612,6.0941,6.1752,6.0237,6.1643,270576,0
20120613,6.1752,6.2506,6.1585,6.2236,221854,0
20120614,6.2346,6.2829,6.2288,6.2559,204988,0
20120615,6.2937,6.2937,6.2396,6.2449,296433,0
20120618,6.2559,6.2559,6.2288,6.2559,166539,0
20120619,6.2559,6.3041,6.2449,6.2829,173759,0
20120620,6.2991,6.3041,6.2506,6.2829,148975,0
20120621,6.2771,6.4178,6.2559,6.353,364372,0
20120622,6.3694,6.4013,6.2559,6.3747,1573782,0
20120625,6.2881,6.3694,6.2559,6.261,191357,0
20120626,6.2991,6.3582,6.2559,6.3363,142460,0
20120627,6.3475,6.4013,6.315,6.3747,173933,0
20120628,6.3363,6.461,6.2506,6.4551,204597,0
20120629,6.5306,6.5573,6.4391,6.4929,307240,0
20120702,6.5141,6.5524,6.3853,6.5415,239793,0
20120703,6.5524,6.5524,6.461,6.4716,154257,0
20120705,6.461,6.5141,6.4178,6.4551,211060,0
20120706,6.4286,6.5415,6.3907,6.5259,157210,0
20120709,6.5359,6.5744,6.4825,6.4929,242360,0
20120710,6.477,6.5359,6.3967,6.4224,293153,0
20120711,6.4445,6.4929,6.3422,6.4445,257086,0
20120712,6.4013,6.4983,6.4013,6.4498,339419,0
20120713,6.4445,6.5477,6.4445,6.5141,333139,0
20120716,6.5259,6.5789,6.477,6.5045,349720,0
20120717,6.5306,6.6003,6.4551,6.5633,245500,0
20120718,6.5415,6.6003,6.4929,6.5744,332686,0
20120719,6.5688,6.6331,6.4983,6.5744,340353,0
20120720,6.5524,6.5524,6.4445,6.477,157581,0
20120723,6.4178,6.5633,6.3967,6.5359,181371,0
20120724,6.5415,6.6065,6.4825,6.5259,316889,0
20120725,6.5744,6.6065,6.4658,6.5359,281650,0
20120726,6.6392,6.644,6.5524,6.5789,211155,0
20120727,6.6065,6.644,6.5633,6.5847,143493,0
20120730,6.5847,6.7413,6.5847,6.6227,293902,0
20120731,6.6276,6.7034,6.5847,6.687,204885,0
20120801,6.7146,6.7146,6.5415,6.5477,286583,0
20120802,6.5633,6.644,6.5524,6.6003,168268,0
20120803,6.7195,6.9838,6.6926,6.9728,987464,0
20120806,7.0109,7.0109,6.8601,6.919,541892,0
20120807,6.9679,6.9679,6.8764,6.9359,422558,0
20120808,6.9248,6.9512,6.8705,6.9248,302394,0
20120809,6.9359,6.9786,6.9248,6.9618,341471,0
20120810,6.9292,6.9679,6.9079,6.9618,196628,0
20120813,6.9728,7.0384,6.9569,7.0055,381499,0
20120814,7.0414,7.0632,7.0245,7.0523,580933,0
20120815,7.0755,7.1293,7.0595,7.1185,497209,0
20120816,7.0814,7.1024,6.9079,6.9401,1067965,0
20120817,6.9618,7.0595,6.9618,7.0434,444146,0
20120820,7.0595,7.1134,7.0384,7.0479,982000,0
20120821,7.0755,7.2327,7.0755,7.1243,1103741,0
20120822,7.0021,7.0798,6.9851,7.0021,6664250,0
20120823,7.0523,7.1626,7.0136,7.1293,1488031,0
20120824,7.1574,7.2462,7.0741,7.2184,1090615,0
20120827,7.2514,7.2514,7.1293,7.2295,650472,0
20120828,7.18,7.2357,7.1462,7.2235,641597,0
20120829,7.213,7.3124,7.213,7.2792,621147,0
20120830,7.2792,7.3025,7.1904,7.2295,442735,0
20120831,7.24,7.2619,7.2077,7.2573,1006639,0
20120904,7.3025,7.4176,7.2235,7.3958,826454,0
20120905,7.4228,7.4564,7.3191,7.3906,522931,0
20120906,7.4228,7.4291,7.3409,7.3906,643593,0
20120907,7.4228,7.4401,7.3906,7.4291,304685,0
20120910,7.5398,7.5508,7.462,7.5016,863142,0
20120911,7.557,7.6895,7.4962,7.5281,1106310,0
20120912,7.6389,7.6389,7.4673,7.557,776705,0
20120913,7.546,7.701,7.5064,7.6895,684949,0
20120914,7.739,7.7448,7.6014,7.6286,614732,0
20120917,7.6341,7.6731,7.5281,7.5679,402957,0
20120918,7.6124,7.6341,7.518,7.557,758262,0
20120919,7.701,7.8769,7.6731,7.8112,1044739,0
20120920,7.8062,7.8226,7.7503,7.7721,842674,0
20120921,7.7893,8.0326,7.7893,7.9604,826753,0
20120924,8.083,8.1441,7.7844,7.8062,944080,0
20120925,7.8226,7.9604,7.7227,7.7227,791612,0
20120926,7.7171,7.7568,7.2619,7.6232,940827,0
20120927,7.6232,7.7618,7.5508,7.7227,498106,0
20120928,7.6839,7.8769,7.6458,7.8006,863902,0
20121001,7.8396,7.9604,7.7958,7.9061,744404,0
20121002,7.8947,7.9507,7.8396,7.8396,661061,0
20121003,7.8331,7.9346,7.8331,7.8728,589950,0
20121004,7.9222,7.9726,7.8508,7.9385,767496,0
20121005,7.9661,8.0894,7.9555,7.9823,567416,0
20121008,7.9823,8.1057,7.9726,8.0384,631361,0
20121009,8.0108,8.0764,7.9346,7.9661,633167,0
20121010,7.9281,7.9661,7.734,7.7958,546975,0
20121011,7.7721,7.9281,7.7721,7.8443,399582,0
20121012,7.8769,7.9222,7.7284,7.739,604834,0
20121015,7.7779,7.7844,7.6014,7.7122,523551,0
20121016,7.7618,7.9117,7.7618,7.9117,395256,0
20121017,7.9555,8.1288,7.9385,8.1057,822209,0
20121018,8.1441,8.1723,8.0894,8.0999,558806,0
20121019,8.0764,8.0764,7.9346,7.9444,539484,0
20121022,7.9507,8.0222,7.8558,7.9823,397884,0
20121023,7.8728,7.9061,7.7618,7.8282,686158,0
20121024,7.9061,7.9555,7.8168,7.9061,494166,0
20121025,7.9555,8.0058,7.8995,7.9784,285500,0
20121026,7.9823,8.0108,7.8769,7.9061,309229,0
20121031,7.9444,8.0058,7.9444,7.9823,369026,0
20121101,8.0163,8.0326,7.9166,7.9555,587357,0
20121102,8.0058,8.0108,7.9385,7.9555,530276,0
20121105,7.9784,8.0326,7.9166,7.9222,492716,0
20121106,7.9726,7.9889,7.9222,7.9784,390396,0
20121107,7.9385,7.9661,7.7893,7.8769,521926,0
20121108,7.889,7.8995,7.734,7.7568,490578,0
20121109,7.734,7.7721,7.4837,7.5624,892989,0
20121112,7.5724,7.7779,7.5724,7.739,424873,0
20121113,7.734,7.734,7.6232,7.6286,480071,0
20121114,7.6341,7.6895,7.0297,7.2018,1671605,0
20121115,7.1626,7.7058,7.0851,7.6559,1114875,0
20121116,7.6286,7.8062,7.5508,7.8006,714284,0
20121119,7.8769,7.9889,7.8728,7.9507,847260,0
20121120,7.9507,7.9507,7.7113,7.8249,597148,0
20121121,7.8193,7.9044,7.8193,7.889,176073,0
20121123,7.9158,8.0294,7.8761,8.0294,227252,0
20121126,8.07,8.104,8.0351,8.104,383669,0
20121127,8.1212,8.1212,8.0294,8.0294,403937,0
20121128,7.7003,7.7795,7.6201,7.6825,7178769,0
20121129,7.7568,7.7966,7.739,7.7568,1306649,0
20121130,7.7448,7.7908,7.7113,7.7512,783697,0
20121203,7.8022,7.8135,7.7349,7.7512,527382,0
20121204,7.7568,7.7738,7.6825,7.7624,792990,0
20121205,7.8022,7.8022,7.7349,7.7852,717270,0
20121206,7.7852,7.7852,7.7349,7.7448,667613,0
20121207,7.7448,7.7852,7.6428,7.7113,790696,0
20121210,7.7512,7.7624,7.6777,7.6887,360847,0
20121211,7.6777,7.8022,7.649,7.7908,647205,0
20121212,7.7852,7.842,7.7624,7.7738,626302,0
20121213,7.7738,7.8135,7.7113,7.7624,544196,0
20121214,7.8022,7.8988,7.7624,7.8591,669675,0
20121217,7.8988,8.0416,7.8022,7.9272,899307,0
20121218,7.9385,7.979,7.9044,7.9604,427528,0
20121219,7.9604,8.1603,7.9336,8.1382,841664,0
20121220,8.1545,8.2168,8.1097,8.2066,736094,0
20121221,8.1834,8.2297,8.1603,8.2229,1510599,0
20121224,8.2066,8.245,8.1664,8.2347,208243,0
20121226,8.2229,8.2297,8.1545,8.1894,514432,0
20121227,8.1834,8.2168,8.0577,8.1271,479886,0
20121228,8.1212,8.1603,8.0757,8.0757,461994,0
20121231,8.0529,8.2904,8.018,8.2801,655502,0
20130102,8.5363,8.5981,8.3314,8.3356,1342052,0
20130103,8.4279,8.4331,8.3424,8.3997,696743,0
20130104,8.3878,8.4459,8.3698,8.4279,521545,0
20130107,8.3536,8.4159,8.018,8.2979,914735,0
20130108,8.2639,8.2689,8.1545,8.2229,565260,0
