Date,Open,High,Low,Close,Volume,OpenInt
20051213,5.15,5.1874,5.1313,5.1594,44348,0
20051214,5.1829,5.1874,5.0467,5.0984,97647,0
20051215,5.0609,5.15,5.0609,5.1031,40506,0
20051216,5.1171,5.2016,5.1031,5.1735,37100,0
20051219,5.15,5.1735,5.0656,5.1171,47328,0
20051220,5.1171,5.1874,5.0889,5.0889,44987,0
20051221,5.1313,5.1313,5.0656,5.0656,43067,0
20051222,5.0467,5.1313,5.0467,5.1313,27931,0
20051223,5.1313,5.1313,5.0467,5.1171,43492,0
20051227,5.0467,5.0936,5.0374,5.0609,74622,0
20051228,5.1874,5.1874,5.0749,5.1031,64814,0
20051229,5.0656,5.2016,5.0656,5.1921,63752,0
20051230,5.2297,5.2297,5.15,5.1735,71426,0
20060103,5.1688,5.1688,5.0842,5.0842,114708,0
20060104,5.0794,5.1219,5.0467,5.1031,107669,0
20060105,5.0794,5.1171,5.0749,5.0984,47118,0
20060106,5.1171,5.1313,5.0749,5.1313,157771,0
20060109,5.1452,5.1779,5.0794,5.1779,91680,0
20060110,5.1874,5.1874,5.0984,5.1313,91470,0
20060111,5.1313,5.2016,5.1263,5.1921,60337,0
20060112,5.2063,5.2203,5.1405,5.1452,77181,0
20060113,5.1452,5.2203,5.1171,5.2203,55431,0
20060117,5.2063,5.2297,5.1688,5.2203,70788,0
20060118,5.1829,5.1874,5.0749,5.15,61617,0
20060119,5.1547,5.1594,5.1031,5.1171,72490,0
20060120,5.1171,5.1263,5.0093,5.0562,142206,0
20060123,5.0703,5.2063,5.0467,5.1031,145621,0
20060124,5.1124,5.2392,5.1124,5.1967,73772,0
20060125,5.2063,5.2486,5.2063,5.2203,66518,0
20060126,5.2578,5.2717,5.1967,5.2343,82937,0
20060127,5.225,5.2578,5.1735,5.2343,189327,0
20060130,5.2392,5.3046,5.2392,5.2672,68225,0
20060131,5.2672,5.3282,5.2672,5.2953,65026,0
20060201,5.2717,5.3471,5.2717,5.3235,63962,0
20060202,5.2908,5.3282,5.2766,5.3001,70571,0
20060203,5.2908,5.3189,5.2624,5.3094,72700,0
20060206,5.3235,5.3282,5.2953,5.3189,74835,0
20060207,5.3046,5.3282,5.2624,5.2672,104688,0
20060208,5.2953,5.3142,5.2203,5.2439,95730,0
20060209,5.2624,5.2717,5.2297,5.2534,104466,0
20060210,5.2534,5.2578,5.1313,5.1874,148606,0
20060213,5.2063,5.2063,5.1171,5.1219,140929,0
20060214,5.1263,5.1874,5.1263,5.1874,123869,0
20060215,5.2016,5.2343,5.15,5.1779,192525,0
20060216,5.1921,5.2534,5.1874,5.2486,84218,0
20060217,5.2486,5.2717,5.2203,5.2343,102554,0
20060221,5.3142,5.3142,5.1594,5.2063,148180,0
20060222,5.2156,5.2578,5.2156,5.2392,109802,0
20060223,5.2534,5.2859,5.2016,5.2392,125368,0
20060224,5.2203,5.2953,5.1967,5.2859,124298,0
20060227,5.2953,5.3751,5.2812,5.3611,122591,0
20060228,5.3421,5.3421,5.3001,5.3235,81446,0
20060301,5.3282,5.408,5.3282,5.3985,96372,0
20060302,5.3985,5.4314,5.3282,5.4314,129630,0
20060303,5.3938,5.4408,5.3703,5.4174,71426,0
20060306,5.3799,5.4408,5.3657,5.4218,85711,0
20060307,5.3845,5.3938,5.3001,5.3001,42215,0
20060308,5.2717,5.2766,5.1829,5.2672,131551,0
20060309,5.2766,5.3471,5.2203,5.225,102341,0
20060310,5.2203,5.2953,5.2203,5.2953,41361,0
20060313,5.2578,5.3001,5.2439,5.2439,93383,0
20060314,5.2439,5.3189,5.2439,5.3142,46903,0
20060315,5.3001,5.3611,5.2812,5.3282,59488,0
20060316,5.3142,5.3845,5.3001,5.3001,72700,0
20060317,5.2717,5.3657,5.2672,5.3611,100421,0
20060320,5.3611,5.4126,5.3142,5.3611,59488,0
20060321,5.3235,5.3657,5.2578,5.2624,78247,0
20060322,5.2953,5.3471,5.2392,5.2486,73772,0
20060323,5.2859,5.3235,5.2578,5.3142,78034,0
20060324,5.3142,5.3657,5.3001,5.3329,68650,0
20060327,5.3142,5.4408,5.2812,5.3799,84218,0
20060328,5.3329,5.4408,5.3142,5.3189,48822,0
20060329,5.3001,5.5065,5.3001,5.4408,68225,0
20060330,5.5112,5.5485,5.4408,5.4596,55860,0
20060331,5.4596,5.5393,5.3799,5.5297,107245,0
20060403,5.5297,5.5674,5.4925,5.5112,83147,0
20060404,5.4972,5.5297,5.4408,5.4736,73342,0
20060405,5.5112,5.5816,5.4736,5.5532,79310,0
20060406,5.5532,5.5816,5.5112,5.5251,76115,0
20060407,5.5439,5.6096,5.5439,5.5626,54153,0
20060410,5.5485,5.5674,5.4736,5.5674,48822,0
20060411,5.5626,5.5674,5.4032,5.4596,66096,0
20060412,5.4596,5.5112,5.408,5.4314,64389,0
20060413,5.4501,5.4596,5.4032,5.4408,56289,0
20060417,5.4596,5.5485,5.4218,5.4454,68438,0
20060418,5.4454,5.4972,5.4408,5.4643,49460,0
20060419,5.4782,5.605,5.4782,5.5204,110653,0
20060420,5.5251,5.6003,5.4829,5.5674,78461,0
20060421,5.5532,5.5861,5.5158,5.5393,53089,0
20060424,5.5065,5.619,5.4925,5.5297,136662,0
20060425,5.5861,5.5861,5.4736,5.5065,78461,0
20060426,5.5112,5.5581,5.5112,5.5297,43279,0
20060427,5.5346,5.5953,5.5017,5.5674,69505,0
20060428,5.5297,5.605,5.5297,5.5769,42430,0
20060501,5.5626,5.6566,5.5532,5.605,106607,0
20060502,5.6282,5.6519,5.5722,5.5953,24515,0
20060503,5.6329,5.6658,5.5297,5.6378,66738,0
20060504,5.6378,5.6519,5.5722,5.6471,56075,0
20060505,5.6658,5.7503,5.6424,5.7127,62898,0
20060508,5.7035,5.7503,5.6611,5.7267,68650,0
20060509,5.7175,5.7971,5.7175,5.7411,50315,0
20060510,5.8299,5.8583,5.7411,5.835,68225,0
20060511,5.8299,5.8391,5.7315,5.7641,53942,0
20060512,5.7455,5.7455,5.5297,5.5674,63322,0
20060515,5.4408,5.5065,5.3845,5.3985,112789,0
20060516,5.4032,5.4314,5.3518,5.4126,90400,0
20060517,5.4032,5.4268,5.3611,5.3799,61827,0
20060518,5.3657,5.4268,5.3564,5.3985,41361,0
20060519,5.3703,5.436,5.3703,5.408,53942,0
20060522,5.3751,5.3751,5.1874,5.2766,109157,0
20060523,5.2953,5.3845,5.2908,5.3329,55860,0
20060524,5.3329,5.3751,5.1688,5.2203,100204,0
20060525,5.2486,5.3471,5.2016,5.3189,48614,0
20060526,5.3564,5.436,5.3329,5.4268,50315,0
20060530,5.3938,5.436,5.3471,5.3845,80164,0
20060531,5.4218,5.4925,5.3845,5.4596,69718,0
20060601,5.4596,5.4736,5.3329,5.4408,38804,0
20060602,5.4782,5.5581,5.4643,5.5581,62679,0
20060605,5.5581,5.5581,5.4454,5.4548,48822,0
20060606,5.4174,5.4829,5.3564,5.4032,85495,0
20060607,5.3751,5.4688,5.3564,5.408,40724,0
20060608,5.4032,5.4268,5.2534,5.3282,61617,0
20060609,5.4268,5.4268,5.2439,5.3235,27075,0
20060612,5.3189,5.3376,5.15,5.2063,110233,0
20060613,5.15,5.2109,4.831,4.8356,207664,0
20060614,4.8404,5.0562,4.8404,5.0562,78247,0
20060615,5.0749,5.2812,5.0374,5.2717,97435,0
20060616,5.2624,5.2624,5.15,5.225,34754,0
20060619,5.1874,5.1874,5.1124,5.15,44559,0
20060620,5.1688,5.1688,5.0562,5.108,50741,0
20060621,5.0374,5.1874,5.0374,5.1641,66096,0
20060622,5.1313,5.1594,5.0749,5.1313,43492,0
20060623,5.2812,5.2812,5.1313,5.225,87631,0
20060626,5.1874,5.2953,5.1874,5.2812,71426,0
20060627,5.2624,5.3001,5.1874,5.2392,68014,0
20060628,5.2766,5.3094,5.225,5.2439,58632,0
20060629,5.1313,5.3376,5.1313,5.3376,78461,0
20060630,5.3703,5.3892,5.3564,5.3892,37523,0
20060703,5.408,5.408,5.3892,5.4032,22384,0
20060705,5.408,5.4174,5.2812,5.3751,96794,0
20060706,5.408,5.4877,5.3892,5.4643,38588,0
20060707,5.4643,5.5581,5.408,5.4454,91897,0
20060710,5.4829,5.4829,5.3892,5.4268,51805,0
20060711,5.4268,5.4268,5.3001,5.3376,69297,0
20060712,5.3751,5.408,5.3376,5.3564,49252,0
20060713,5.3376,5.3892,5.2859,5.3189,55648,0
20060714,5.3001,5.3046,5.0562,5.1874,106391,0
20060717,5.15,5.2156,5.0281,5.0794,94020,0
20060718,5.0749,5.15,4.9858,5.0045,79520,0
20060719,5.0423,5.1874,4.967,5.0187,125577,0
20060720,5.0703,5.1874,5.0187,5.0235,55860,0
20060721,5.0374,5.0749,5.0045,5.0281,68869,0
20060724,5.0045,5.1735,4.9999,5.0984,41575,0
20060725,5.1735,5.225,5.1547,5.225,45840,0
20060726,5.2063,5.2203,5.0374,5.1641,105109,0
20060727,5.1967,5.2534,5.1779,5.1874,48822,0
20060728,5.1688,5.225,5.15,5.225,56499,0
20060731,5.2156,5.3564,5.2016,5.3421,121314,0
20060801,5.3142,5.3376,5.225,5.2859,47328,0
20060802,5.3235,5.3421,5.2672,5.2672,19402,0
20060803,5.2766,5.3376,5.2624,5.3376,23664,0
20060804,5.3142,5.3564,5.2672,5.3142,46695,0
20060807,5.3046,5.3703,5.2859,5.3329,46695,0
20060808,5.3376,5.3564,5.3001,5.3376,61827,0
20060809,5.3046,5.3518,5.2672,5.2953,92309,0
20060810,5.3001,5.3094,5.2439,5.2439,77393,0
20060811,5.3094,5.3094,5.225,5.2486,69297,0
20060814,5.2156,5.3001,5.1874,5.2717,79520,0
20060815,5.2624,5.3329,5.2624,5.3142,65452,0
20060816,5.3518,5.4268,5.3376,5.3611,95730,0
20060817,5.3892,5.4174,5.3376,5.3751,70144,0
20060818,5.3892,5.408,5.3376,5.3751,52663,0
20060821,5.3799,5.3799,5.3376,5.3657,45202,0
20060822,5.3189,5.4032,5.3189,5.3892,91470,0
20060823,5.3751,5.4596,5.3564,5.3892,69718,0
20060824,5.408,5.4218,5.3751,5.4032,54367,0
20060825,5.408,5.408,5.3001,5.3845,80378,0
20060828,5.3751,5.4268,5.3751,5.4268,48398,0
20060829,5.4268,5.4688,5.3938,5.4314,91680,0
20060830,5.4596,5.5485,5.4501,5.5393,92107,0
20060831,5.5393,5.5485,5.4972,5.5485,96156,0
20060901,5.5251,5.5297,5.4736,5.5297,42001,0
20060905,5.4925,5.5581,5.4736,5.5158,80164,0
20060906,5.5065,5.5065,5.3518,5.4268,75898,0
20060907,5.408,5.4126,5.3564,5.4032,61827,0
20060908,5.3938,5.436,5.3938,5.436,38588,0
20060911,5.3703,5.4829,5.3703,5.4596,85282,0
20060912,5.4736,5.5909,5.4736,5.5909,47328,0
20060913,5.6096,5.6519,5.5861,5.6096,87414,0
20060914,5.6519,5.722,5.6378,5.6894,91251,0
20060915,5.6894,5.7785,5.6894,5.7267,76966,0
20060918,5.7503,5.7503,5.6752,5.6847,76326,0
20060919,5.6705,5.6894,5.5485,5.5861,64604,0
20060920,5.6096,5.6096,5.5674,5.5816,108519,0
20060921,5.5722,5.6003,5.5485,5.5674,67800,0
20060922,5.5674,5.5674,5.5112,5.5297,45202,0
20060925,5.5485,5.6142,5.5485,5.5861,66096,0
20060926,5.5722,5.6378,5.5722,5.5861,112789,0
20060927,5.5861,5.619,5.5626,5.5861,80164,0
20060928,5.605,5.605,5.5297,5.5626,82727,0
20060929,5.5722,5.5861,5.5251,5.5346,44135,0
20061002,5.5158,5.5297,5.4925,5.4925,56075,0
20061003,5.4925,5.4925,5.3657,5.4218,151802,0
20061004,5.408,5.4408,5.3611,5.4268,106175,0
20061005,5.3892,5.4454,5.3892,5.4268,108734,0
20061006,5.4218,5.4454,5.4032,5.4314,84644,0
20061009,5.408,5.4736,5.3938,5.4736,80378,0
20061010,5.4268,5.5297,5.4268,5.5204,77393,0
20061011,5.4548,5.5485,5.4548,5.5485,44559,0
20061012,5.5297,5.5909,5.4925,5.5485,63108,0
20061013,5.5112,5.5532,5.4925,5.5297,75262,0
20061016,5.5674,5.605,5.5439,5.605,56499,0
20061017,5.6096,5.6096,5.5112,5.5626,98283,0
20061018,5.5393,5.5816,5.5204,5.5626,52451,0
20061019,5.5297,5.605,5.5251,5.6003,55006,0
20061020,5.6003,5.6142,5.5769,5.6142,31981,0
20061023,5.5769,5.6988,5.5769,5.6658,99994,0
20061024,5.68,5.7503,5.6658,5.7503,57990,0
20061025,5.7455,5.7455,5.6424,5.68,105539,0
20061026,5.6566,5.7552,5.6236,5.7127,226851,0
20061027,5.7267,5.7552,5.68,5.6988,114065,0
20061030,5.68,5.7641,5.6471,5.6894,112364,0
20061031,5.7267,5.7267,5.6424,5.6847,94236,0
20061101,5.7081,5.7127,5.6566,5.68,85495,0
20061102,5.6424,5.68,5.4925,5.4925,115341,0
20061103,5.5297,5.6282,5.5297,5.6236,71850,0
20061106,5.6424,5.7035,5.6424,5.6988,71211,0
20061107,5.7081,5.868,5.6847,5.8299,101061,0
20061108,5.8299,5.8299,5.7641,5.8109,64814,0
20061109,5.8068,5.9046,5.8068,5.8256,64174,0
20061110,5.8441,5.8583,5.7834,5.8441,44987,0
20061113,5.8391,5.9704,5.8391,5.868,85711,0
20061114,5.868,5.868,5.7737,5.8441,133677,0
20061115,5.8491,5.9046,5.8491,5.8763,69297,0
20061116,5.9046,5.9289,5.8583,5.9289,70144,0
20061117,5.9332,5.9704,5.8863,5.9189,62254,0
20061120,6.0224,6.0268,5.9429,5.9986,111075,0
20061121,6.0363,6.1531,6.0131,6.083,61617,0
20061122,6.1531,6.1531,6.0881,6.13,115341,0
20061124,6.0926,6.1349,6.0926,6.1164,47118,0
20061127,6.14,6.14,5.9429,6.0224,147965,0
20061128,5.9523,6.1531,5.9523,6.0926,112789,0
20061129,6.13,6.2008,6.0881,6.1909,93383,0
20061130,6.1909,6.2476,6.1349,6.2476,125151,0
20061201,6.2615,6.2796,6.14,6.1958,172486,0
20061204,6.2333,6.2333,6.0787,6.1489,131975,0
20061205,6.1727,6.2426,6.1727,6.2189,77393,0
20061206,6.2008,6.2189,6.1958,6.2189,33043,0
20061207,6.1727,6.2289,6.1583,6.1777,47328,0
20061208,6.1777,6.224,6.1583,6.224,36247,0
20061211,6.2476,6.2476,6.1444,6.1531,73982,0
20061212,6.1489,6.1489,6.0975,6.1164,80589,0
20061213,6.1349,6.1531,6.1018,6.1489,65880,0
20061214,6.1349,6.1777,6.0744,6.0926,118755,0
20061215,6.1068,6.224,6.0507,6.1677,118755,0
20061218,6.2058,6.224,6.1119,6.125,60550,0
20061219,6.0926,6.14,6.0787,6.0926,49892,0
20061220,6.0926,6.1213,6.0414,6.0744,59488,0
20061221,6.055,6.1213,6.055,6.1018,60550,0
20061222,6.1531,6.21,6.13,6.21,129419,0
20061226,6.21,6.3647,6.1777,6.3452,170354,0
20061227,6.3697,6.52,6.3227,6.4917,108311,0
20061228,6.4917,6.4917,6.4442,6.4679,90189,0
20061229,6.4817,6.5149,6.4311,6.5149,92532,0
20070103,6.5049,6.5243,6.3272,6.4586,212143,0
20070104,6.4723,6.5149,6.3885,6.4586,186554,0
20070105,6.4586,6.4636,6.1909,6.3604,152233,0
20070108,6.4161,6.4161,6.1777,6.3084,254996,0
20070109,6.2948,6.3272,6.2008,6.224,133040,0
20070110,6.1909,6.2476,6.1489,6.21,142206,0
20070111,6.1909,6.2896,6.125,6.2896,121314,0
20070112,6.3452,6.4065,6.3127,6.3835,105109,0
20070116,6.3604,6.3885,6.3272,6.3552,140078,0
20070117,6.2948,6.3227,6.2008,6.2846,115985,0
20070118,6.2714,6.3227,6.2522,6.3084,63108,0
20070119,6.3452,6.3885,6.3084,6.3178,96156,0
20070122,6.3604,6.3647,6.2714,6.3041,73982,0
20070123,6.3084,6.3552,6.2896,6.3552,83147,0
20070124,6.3552,6.4679,6.3452,6.4679,93597,0
20070125,6.4679,6.5099,6.4442,6.4542,65026,0
20070126,6.4723,6.4723,6.4065,6.4542,58204,0
20070129,6.4679,6.5099,6.4161,6.4679,86348,0
20070130,6.5243,6.6036,6.4866,6.52,132188,0
20070131,6.5005,6.6036,6.5005,6.5379,138797,0
20070201,6.5857,6.6788,6.5379,6.59,150520,0
