Date,Open,High,Low,Close,Volume,OpenInt
20130820,2.2675,2.373,2.2675,2.3672,685470,0
20130821,2.4199,2.4901,2.4024,2.4024,787676,0
20130822,2.4492,2.4901,2.4024,2.4315,529363,0
20130823,2.4315,2.4315,2.2265,2.3261,2765410,0
20130826,2.3261,2.3554,2.2969,2.3437,632760,0
20130827,2.373,2.3788,2.2441,2.2498,790555,0
20130828,2.3378,2.3378,2.2498,2.2617,638022,0
20130829,2.3086,2.4901,2.291,2.3964,3279060,0
20130830,2.3554,2.4784,2.1796,2.4199,853931,0
20130903,2.4041,2.4041,2.344,2.3561,958379,0
20130904,2.3561,2.4763,2.3561,2.4523,1093045,0
20130905,2.3982,2.4341,2.3621,2.4341,778996,0
20130906,2.4492,2.5604,2.3964,2.5253,1022938,0
20130909,2.5664,2.6542,2.5488,2.6542,652505,0
20130910,2.6145,2.6505,2.6145,2.6386,547935,0
20130911,2.6485,2.8007,2.6485,2.8007,894608,0
20130912,2.7129,2.7596,2.6601,2.707,1590607,0
20130913,2.6567,2.6626,2.5484,2.6386,1806327,0
20130916,2.6659,2.8651,2.6366,2.8065,3514249,0
20130917,2.7832,2.9062,2.7596,2.9003,1903673,0
20130918,2.8124,2.9707,2.7714,2.9707,3193265,0
20130919,2.9765,3.0467,2.8828,3.0467,3512434,0
20130920,2.9872,3.1254,2.8729,2.9511,25922066,0
20130923,2.9062,3.0351,2.8417,2.9062,2390138,0
20130924,2.8849,2.9571,2.843,2.9331,1779148,0
20130925,3.1014,3.1915,3.0592,3.1616,3243002,0
20130926,3.1434,3.2517,3.1434,3.2095,1859771,0
20130927,3.2036,3.2036,3.0835,3.1193,1285543,0
20130930,3.0585,3.0995,3.0116,3.0526,1369676,0
20131001,3.0057,3.0819,2.9882,3.0234,1249464,0
20131002,3.0353,3.1254,3.0233,3.1014,1514282,0
20131003,3.0412,3.1014,3.0052,3.0954,2807198,0
20131004,3.1014,3.1616,3.0892,3.1314,1176279,0
20131007,3.1254,3.1855,3.1014,3.1735,2354671,0
20131008,3.1616,3.1735,3.1014,3.1314,1255008,0
20131009,3.0353,3.1193,2.9812,3.1074,1147594,0
20131010,3.0713,3.1314,3.0533,3.0533,960878,0
20131011,3.0233,3.0533,2.9812,2.9872,1536333,0
20131014,2.9872,3.0112,2.9391,2.9751,1066250,0
20131015,2.9511,3.1074,2.9391,3.1014,1899776,0
20131016,3.0533,3.1314,2.9331,3.0835,829375,0
20131017,3.2517,3.3178,3.2155,3.2576,2707820,0
20131018,3.2576,3.2937,3.2336,3.2456,1192628,0
20131021,3.3237,3.3839,3.2697,3.3778,1760470,0
20131022,3.45,3.5461,3.3778,3.4019,3304602,0
20131023,3.456,3.5041,3.3478,3.3538,1036565,0
20131024,3.4079,3.45,3.3237,3.4258,979246,0
20131025,3.444,3.468,3.3718,3.45,973401,0
20131028,3.5521,3.5642,3.4079,3.4799,807213,0
20131029,3.4799,3.5461,3.3659,3.3839,741598,0
20131030,3.4019,3.4258,3.1675,3.2937,1088219,0
20131031,3.3898,3.414,3.3298,3.3778,2164190,0
20131101,3.3358,3.486,3.3358,3.45,1394282,0
20131104,3.5281,3.5642,3.5221,3.5342,3243636,0
20131105,3.5762,3.6062,3.5461,3.5762,1373380,0
20131106,3.6483,3.6965,3.6002,3.6603,2542101,0
20131107,3.6784,3.7024,3.5281,3.5281,1428127,0
20131108,3.4079,3.6363,3.3959,3.5521,808863,0
20131111,3.4199,3.468,3.3959,3.4379,1033825,0
20131112,3.3839,3.432,3.3058,3.3237,830637,0
20131113,3.3598,3.4079,3.2637,3.3298,618031,0
20131114,3.2996,3.492,3.2756,3.492,920225,0
20131115,3.45,3.4981,3.3959,3.4019,806409,0
20131118,3.3839,3.432,3.2996,3.3237,559611,0
20131119,3.3058,3.3358,3.2036,3.2155,575959,0
20131120,3.2576,3.3358,3.1374,3.1554,905266,0
20131121,3.0773,3.1254,2.9872,3.0173,1352342,0
20131122,3.1795,3.2517,3.1374,3.1495,882936,0
20131125,3.1434,3.1675,2.9991,3.0292,1513140,0
20131126,2.9271,2.9391,2.843,2.843,818901,0
20131127,2.9511,2.9691,2.867,2.879,637248,0
20131129,2.9872,2.9991,2.9452,2.9751,334651,0
20131202,2.9452,2.9991,2.8729,2.8729,856071,0
20131203,2.909,2.921,2.8249,2.8308,1284407,0
20131204,2.7648,2.7947,2.6626,2.7708,2272359,0
20131205,2.7348,2.8129,2.7287,2.7467,763805,0
20131206,2.7467,2.8009,2.7167,2.7587,1089630,0
20131209,2.8068,2.9331,2.8068,2.9271,1089586,0
20131210,2.9452,3.0652,2.9271,3.0533,1123430,0
20131211,2.8849,2.909,2.8609,2.867,2005214,0
20131212,2.7046,2.9571,2.6867,2.891,4649170,0
20131213,2.7708,2.8308,2.7046,2.7947,2950338,0
20131216,3.1193,3.1193,2.6988,2.8009,1333579,0
20131217,2.8009,2.849,2.7947,2.8009,859402,0
20131218,2.8249,2.897,2.7768,2.8009,1146469,0
20131219,2.6626,2.7167,2.6386,2.7167,1299689,0
20131220,2.6567,2.9271,2.6446,2.7587,4331869,0
20131223,2.7287,2.7889,2.6446,2.7889,612300,0
20131224,2.7708,2.8369,2.7107,2.8369,666790,0
20131226,2.8369,2.879,2.8189,2.8369,403058,0
20131227,2.8189,2.855,2.7889,2.855,586862,0
20131230,2.855,2.8849,2.7407,2.8068,909069,0
20131231,2.7888,2.891,2.7527,2.891,602607,0
20140102,2.921,3.0173,2.897,3.0112,1193340,0
20140103,3.0292,3.0292,2.9812,2.9932,860334,0
20140106,2.855,2.9391,2.8369,2.8849,874625,0
20140107,2.8729,2.9031,2.8249,2.9031,492398,0
20140108,2.8609,2.8849,2.8249,2.843,372990,0
20140109,2.8129,2.849,2.8068,2.8189,712246,0
20140110,2.8308,2.8609,2.7648,2.855,1179440,0
20140113,2.843,3.0353,2.8189,3.0292,793747,0
20140114,3.0292,3.1074,3.0112,3.0173,835875,0
20140115,2.9991,3.1374,2.9991,3.1193,439242,0
20140116,3.1193,3.1616,3.0773,3.1616,558943,0
20140117,3.1976,3.2396,3.1735,3.2396,539214,0
20140121,3.1915,3.2517,3.1554,3.2517,930033,0
20140122,3.2215,3.2276,3.1495,3.1735,525256,0
20140123,3.2456,3.2817,3.2155,3.2456,761844,0
20140124,3.2637,3.2937,3.1675,3.2637,786481,0
20140127,3.2036,3.2697,3.1915,3.2276,1452993,0
20140128,3.2396,3.3659,3.2036,3.2996,767587,0
20140129,3.2697,3.3418,3.1855,3.3298,930677,0
20140130,3.2276,3.3298,3.2276,3.2756,738247,0
20140131,3.4439,3.468,3.3898,3.468,922340,0
20140203,3.6483,3.6784,3.5762,3.5883,3157734,0
20140204,3.5041,3.6123,3.5041,3.5943,1623004,0
20140205,3.6243,3.6363,3.456,3.4621,1475504,0
20140206,3.5461,3.6243,3.5342,3.5822,557248,0
20140207,3.6062,3.6062,3.5521,3.6062,1577608,0
20140210,3.6243,3.6543,3.5943,3.6062,3752321,0
20140211,3.6363,4.0209,3.6363,3.9969,3081038,0
20140212,3.9609,4.0571,3.8767,3.8946,1361745,0
20140213,3.9789,4.1592,3.9609,4.1531,1024632,0
20140214,4.3276,4.3876,4.2974,4.3396,1696783,0
20140218,4.4898,4.5439,4.4597,4.4898,900472,0
20140219,4.4898,4.5199,4.3334,4.3936,1087507,0
20140220,4.4657,4.7482,4.4477,4.6941,958500,0
20140221,4.6882,4.8865,4.6821,4.7843,1371125,0
20140224,4.9165,4.9706,4.8384,4.9346,1325772,0
20140225,4.9225,4.9285,4.7963,4.8084,1004813,0
20140226,4.8624,4.8745,4.7061,4.7723,1396727,0
20140227,4.8203,4.8804,4.7662,4.7662,989655,0
20140228,4.8925,4.9104,4.7843,4.8144,1466384,0
20140303,5.0427,5.0667,4.9225,4.9466,1419550,0
20140304,4.8624,4.9887,4.8264,4.9585,806006,0
20140305,4.9406,5.0848,4.9165,5.0848,674345,0
20140306,5.1149,5.2892,5.0788,5.2771,747141,0
20140307,5.217,5.4514,5.217,5.3973,1323923,0
20140310,5.4335,5.77,5.4274,5.5296,2058655,0
20140311,5.7459,5.752,5.4154,5.5415,1135324,0
20140312,5.5896,5.7064,5.4971,5.7004,976721,0
20140313,5.7004,6.1006,5.6757,6.0084,1573022,0
20140314,5.9035,5.9715,5.8789,5.959,3009781,0
20140317,5.7619,5.8173,5.4603,5.4725,2108479,0
20140318,5.3926,5.7004,5.3926,5.571,1477887,0
20140319,5.5033,5.5896,5.2571,5.2879,2462099,0
20140320,5.2141,5.5279,5.1833,5.454,1933863,0
20140321,5.5033,5.5588,5.2694,5.294,5066246,0
20140324,5.1586,5.2694,5.0355,5.097,2193158,0
20140325,5.1341,5.2263,5.1156,5.1709,1130411,0
20140326,5.1955,5.2386,5.0847,5.0847,1731191,0
20140327,5.0294,5.0724,4.937,5.0478,1307072,0
20140328,5.0601,5.1463,5.0355,5.0908,1267218,0
20140331,5.1894,5.3249,5.0847,5.1278,992255,0
20140401,5.3433,5.4664,5.2509,5.3062,879158,0
20140402,5.6018,5.6326,5.5096,5.571,1150738,0
20140403,5.6449,5.7064,5.5896,5.7004,942087,0
20140404,5.7927,5.8051,5.6018,5.6265,949809,0
20140407,5.7064,5.9158,5.6881,5.7743,1612350,0
20140408,5.8605,5.8665,5.7188,5.8357,991686,0
20140409,5.7927,6.1557,5.7804,6.0634,1386662,0
20140410,6.0698,6.0883,5.8665,5.885,864164,0
20140411,6.0453,6.1313,5.9158,5.9281,709815,0
20140414,6.2478,6.3904,6.2172,6.2303,877489,0
20140415,6.0698,6.3029,6.0453,6.2674,1066550,0
20140416,6.3096,6.3096,6.1499,6.1867,675754,0
20140417,6.1738,6.2674,6.0819,6.0941,719620,0
20140421,6.0883,6.1313,5.8481,5.9897,1121078,0
20140422,6.0391,6.2852,6.0327,6.2367,2444805,0
20140423,6.2609,6.4205,6.2237,6.3286,1266994,0
20140424,6.2674,6.3227,6.1678,6.2303,1654642,0
20140425,6.1991,6.2793,6.1434,6.2734,1074388,0
20140428,6.2793,6.2793,6.1434,6.2367,1480424,0
20140429,6.0819,6.3161,6.0698,6.2911,1245598,0
20140430,6.2303,6.4566,6.1738,6.3597,562168,0
20140501,6.3286,6.3286,6.2172,6.2609,703863,0
20140502,6.2674,6.4085,6.2543,6.3651,731531,0
20140505,6.5314,6.6422,6.5066,6.5681,599762,0
20140506,6.6115,6.6482,6.5314,6.538,607667,0
20140507,6.5434,6.5748,6.3227,6.3464,1412705,0
20140508,6.4205,6.4632,6.3339,6.353,610160,0
20140509,6.5133,6.5314,6.3777,6.4512,943447,0
20140512,6.6295,6.6616,6.5861,6.6242,1065828,0
20140513,6.6783,6.8453,6.6676,6.7404,1792967,0
20140514,6.7838,6.8707,6.7778,6.7905,931762,0
20140515,6.7838,6.7965,6.6362,6.691,994574,0
20140516,6.691,6.7658,6.6616,6.7471,1187429,0
20140519,6.8206,6.894,6.7711,6.8272,547171,0
20140520,6.7711,6.8079,6.7344,6.8019,741043,0
20140521,6.7658,6.8079,6.7217,6.7658,574420,0
20140522,6.7965,6.8019,6.7043,6.7043,446506,0
20140523,6.6676,6.6783,6.6115,6.6242,715121,0
20140527,6.5434,6.5494,6.2108,6.2108,1714518,0
20140528,6.2172,6.2793,6.0021,6.0084,1370134,0
20140529,6.0509,6.0819,5.9834,6.0084,1186890,0
20140530,6.0391,6.0883,5.9715,6.0453,1240982,0
20140602,6.1068,6.2852,6.0941,6.2419,948072,0
20140603,6.2543,6.3286,6.2108,6.3029,732967,0
20140604,6.2852,6.297,6.205,6.2108,608001,0
20140605,6.297,6.3339,6.2478,6.2609,783792,0
20140606,6.1925,6.3464,6.1313,6.3339,1099255,0
20140609,6.2478,6.2478,6.1557,6.1621,597455,0
20140610,6.1068,6.1925,6.0391,6.1802,816782,0
20140611,6.1006,6.1867,6.0698,6.1499,1058818,0
20140612,6.0634,6.0634,5.9158,5.9528,2665995,0
20140613,5.7064,5.7557,5.5896,5.7373,1648559,0
20140616,5.8173,5.8481,5.6818,5.7373,1033781,0
20140617,5.571,5.7373,5.5403,5.7312,1589756,0
20140618,5.8973,5.9958,5.8542,5.9897,1046005,0
20140619,6.0572,6.5254,5.9958,6.5133,2057225,0
20140620,6.4632,6.5133,6.3096,6.4138,5490703,0
20140623,6.5006,6.6843,6.4325,6.6616,1635377,0
20140624,6.6362,6.6482,6.4205,6.4205,1006406,0
20140625,6.3711,6.4879,6.353,6.4512,567764,0
20140626,6.4025,6.6783,6.3777,6.6422,715672,0
20140627,6.5133,6.6843,6.4325,6.673,1165971,0
20140630,6.6055,6.8019,6.5801,6.7905,1046714,0
20140701,6.8019,6.8145,6.6676,6.691,659455,0
20140702,6.691,6.8079,6.6055,6.7538,875588,0
20140703,6.5006,6.5254,6.3777,6.4325,1100148,0
20140707,6.0883,6.1313,5.9653,6.0509,1834820,0
20140708,6.1738,6.2674,6.0141,6.0509,2801775,0
20140709,6.2609,6.3096,6.1377,6.1621,2682648,0
20140710,6.1867,6.2609,6.0141,6.0266,1767237,0
20140711,6.2303,6.3339,6.1867,6.297,1805309,0
20140714,6.1678,6.3404,6.1557,6.2419,1309930,0
20140715,6.4265,6.4325,6.1377,6.1621,1497862,0
20140716,6.2609,6.3777,6.2419,6.3286,1332290,0
20140717,6.3227,6.5614,6.2911,6.5561,1538064,0
20140718,6.3964,6.673,6.3904,6.6676,1297063,0
20140721,6.6616,6.7905,6.6422,6.7471,1216661,0
20140722,6.7104,6.7658,6.6295,6.7043,625856,0
20140723,6.7711,6.9501,6.7043,6.7043,970590,0
20140724,6.7404,6.8272,6.6977,6.7598,647641,0
20140725,6.5434,6.5434,6.1006,6.1127,3800273,0
20140728,6.2237,6.3339,6.1313,6.1434,1638485,0
20140729,6.1313,6.1377,6.0084,6.0819,1084954,0
20140730,5.8605,6.0391,5.8481,5.9771,876457,0
20140731,5.9404,5.9834,5.8051,5.8727,2129829,0
20140801,5.8789,5.9343,5.7865,5.8234,1576097,0
20140804,5.7865,6.0141,5.7619,5.9281,1085439,0
20140805,5.9528,6.0509,5.8481,6.0391,884851,0
20140806,6.1255,6.353,6.1255,6.2793,1139829,0
20140807,6.297,6.3904,6.1925,6.353,1197411,0
20140808,6.2852,6.4766,6.2793,6.3964,775003,0
20140811,6.2172,6.3904,6.205,6.3227,758915,0
20140812,6.1991,6.3096,6.1255,6.2543,1025334,0
20140813,6.0572,6.0941,5.9653,6.0453,1385142,0
20140814,5.9834,6.1006,5.9715,6.0698,1509817,0
20140815,5.9098,6.0141,5.8481,5.9281,980665,0
20140818,5.9098,5.9715,5.8911,5.9653,501265,0
20140819,5.9653,6.0203,5.8419,5.8481,668132,0
20140820,5.8727,5.9977,5.8664,5.9039,477598,0
20140821,5.7413,5.8414,5.7163,5.7913,1466409,0
20140822,5.9665,6.0165,5.8852,5.9102,926979,0
20140825,5.9102,5.9914,5.879,5.879,490610,0
20140826,5.9478,5.9478,5.7913,5.8727,632945,0
20140827,5.7476,5.7851,5.7038,5.7038,647937,0
20140828,5.7789,5.8477,5.6975,5.7789,705645,0
20140829,5.8414,5.9102,5.8164,5.8727,544744,0
20140902,5.8289,5.8538,5.635,5.635,1139266,0
20140903,5.7413,5.8226,5.71,5.7538,1112817,0
20140904,5.7975,5.8727,5.6162,5.635,980421,0
20140905,5.6537,5.7726,5.6475,5.7664,784644,0
20140908,5.7288,5.7726,5.5662,5.585,1057574,0
20140909,5.4787,5.7664,5.4661,5.7288,1218160,0
20140910,5.6913,5.7726,5.6412,5.6913,1251402,0
20140911,5.6412,5.7288,5.5536,5.7038,1000394,0
20140912,5.51,5.6037,5.5037,5.5224,649295,0
20140915,5.5162,5.5912,5.4849,5.5162,1049649,0
20140916,5.585,5.6663,5.5037,5.5162,1177091,0
20140917,5.4099,5.4661,5.2098,5.2222,915197,0
20140918,5.2159,5.2909,5.1597,5.2785,1358830,0
20140919,5.3535,5.5037,5.3161,5.4099,2278165,0
20140922,5.2598,5.2598,4.9658,4.9908,1383820,0
20140923,5.0971,5.1034,4.972,5.0846,2108214,0
20140924,5.0346,5.1722,5.0158,5.0659,1257081,0
20140925,5.0283,5.1222,4.947,4.9784,1470711,0
20140926,5.0721,5.1409,5.022,5.0846,1460157,0
20140929,5.1347,5.2348,5.1284,5.2034,1175170,0
20140930,5.3535,5.5286,5.2848,5.3036,2935951,0
20141001,5.3911,5.535,5.3786,5.4099,1178607,0
20141002,5.4599,5.4911,5.4223,5.4787,887586,0
20141003,5.3973,5.5224,5.1972,5.1972,1054683,0
20141006,5.3285,5.4161,5.2473,5.3849,1448173,0
20141007,5.4723,5.4911,5.2972,5.3223,943227,0
20141008,5.3535,5.7726,5.1034,5.6412,2237461,0
20141009,5.5912,5.6287,5.2535,5.4286,1382732,0
20141010,5.4036,5.5974,5.2473,5.2972,1649821,0
20141013,5.3473,5.6225,5.3223,5.3973,1244583,0
20141014,5.4223,5.5411,5.3473,5.3786,1283651,0
20141015,5.3598,5.5787,5.2034,5.2598,1617689,0
20141016,5.4223,5.4536,5.1722,5.1909,1597725,0
20141017,5.4536,5.4661,5.0721,5.1159,2682909,0
20141020,5.1597,5.1909,4.9595,5.1659,1260693,0
20141021,5.2473,5.3348,5.1534,5.1597,1123250,0
20141022,5.3036,5.3098,5.0908,5.0908,1015680,0
20141023,5.2348,5.266,5.1159,5.2473,1061510,0
20141024,5.4099,5.4849,5.3348,5.3473,1308991,0
20141027,5.3473,5.3849,5.2409,5.2972,1032426,0
20141028,5.4349,5.4723,5.3598,5.4536,733736,0
20141029,5.3223,5.4411,5.1284,5.1534,1051231,0
20141030,5.1597,5.2159,4.8845,4.8845,1645903,0
20141031,4.6468,4.7406,4.5718,4.5968,2551746,0
20141103,4.6656,4.6906,4.5781,4.6656,2150466,0
20141104,4.6031,4.6781,4.4717,4.5217,1596669,0
20141105,4.3717,4.4155,4.2029,4.2591,1570738,0
20141106,4.3029,4.4093,4.2591,4.3279,2136914,0
20141107,4.2842,4.5217,4.1903,4.478,3294947,0
20141110,4.3592,4.378,4.0841,4.1277,1386779,0
20141111,4.1778,4.3279,4.0715,4.2779,2466340,0
20141112,4.3279,4.3654,4.2216,4.2591,1629170,0
20141113,4.3154,4.3467,4.1653,4.2154,940222,0
20141114,4.2966,4.4467,4.1778,4.4093,2155098,0
20141117,4.4404,4.5718,4.2842,4.5718,1516781,0
20141118,4.7719,5.0096,4.7594,4.9658,2350510,0
20141119,5.0908,5.1097,4.6968,4.7156,2096884,0
20141120,4.8282,4.947,4.7532,4.8095,1470551,0
20141121,5.0096,5.0346,4.797,4.8095,1783205,0
20141124,4.9658,4.972,4.7156,4.8095,1715932,0
20141125,4.8095,4.8845,4.6281,4.872,1355886,0
20141126,4.8219,4.897,4.6844,4.8157,956254,0
20141128,4.5968,4.5968,4.2529,4.2966,1119242,0
20141201,4.3279,4.5905,4.3029,4.5655,1856952,0
20141202,4.4529,4.5405,4.3092,4.4217,896419,0
20141203,4.4404,4.6343,4.4155,4.5843,1157484,0
20141204,4.6094,4.6343,4.4967,4.4967,810112,0
20141205,4.3904,4.3904,4.1341,4.1778,1330427,0
20141208,4.2154,4.4342,4.1341,4.3279,1672549,0
20141209,4.4529,4.6281,4.4529,4.5968,1491503,0
20141210,4.5718,4.6218,4.4717,4.503,1595190,0
20141211,4.478,4.5593,4.3842,4.3968,1822914,0
20141212,4.4467,4.7218,4.4467,4.7156,1895563,0
20141215,4.5655,4.6031,4.3968,4.3968,2886505,0
20141216,4.5343,4.6094,4.2904,4.3154,2623594,0
20141217,4.5968,4.6656,4.3842,4.6094,2298435,0
20141218,4.8095,4.9971,4.6968,4.947,1700571,0
20141219,4.9533,4.972,4.8595,4.972,12106778,0
20141222,4.8532,4.9283,4.4592,4.4654,1786480,0
20141223,4.5279,4.5593,4.3216,4.3342,1512379,0
20141224,4.2216,4.5279,4.2216,4.4592,727785,0
20141226,4.5093,4.8157,4.5093,4.5968,908928,0
20141229,4.6406,4.6531,4.4093,4.4342,1237262,0
20141230,4.7031,4.7031,4.4843,4.6531,1085704,0
20141231,4.6406,4.7906,4.5905,4.7344,1164596,0
20150102,4.5968,4.7031,4.5405,4.7031,1103684,0
20150105,4.6656,4.8595,4.6031,4.8532,1528112,0
20150106,4.922,5.3786,4.922,5.341,2251995,0
20150107,5.2785,5.56,5.2284,5.4286,1928443,0
20150108,5.3849,5.5536,5.3036,5.3723,1369309,0
20150109,5.4599,5.7664,5.4599,5.7664,1223486,0
20150112,5.7288,6.0979,5.7288,6.0603,2229533,0
20150113,6.0165,6.179,5.8914,6.054,2168683,0
20150114,5.8852,6.0915,5.8289,5.9665,1516706,0
