Date,Open,High,Low,Close,Volume,OpenInt
20170307,25.247,25.247,25.184,25.187,4574,0
20170308,25.209,25.214,25.036,25.036,3641,0
20170309,24.928,25.209,24.928,25.122,9061,0
20170310,25.097,25.356,25.097,25.219,9746,0
20170313,24.928,25.005,24.928,24.948,13614,0
20170314,25.121,25.121,25.121,25.121,134,0
20170316,24.938,24.977,24.938,24.948,8798,0
20170317,24.977,24.977,24.87,24.87,3935,0
20170320,24.928,25.044,24.88,24.938,13504,0
20170321,24.938,24.996,24.938,24.938,621,0
20170322,24.976,25.025,24.938,24.938,6177,0
20170323,25.365,25.473,25.198,25.227,19274,0
20170324,25.296,25.562,25.198,25.434,11205,0
20170327,25.482,25.592,25.434,25.582,7837,0
20170328,25.583,25.595,25.316,25.473,9545,0
20170329,25.575,25.582,25.484,25.582,2846,0
20170330,25.532,25.582,25.532,25.542,4395,0
20170331,25.483,25.582,25.444,25.444,4250,0
20170403,25.582,26.32,25.434,25.483,8436,0
20170404,25.523,25.67,25.483,25.604,18267,0
20170405,25.504,25.533,25.504,25.533,646,0
20170406,25.68,25.68,25.532,25.663,3212,0
20170407,25.719,25.769,25.719,25.759,1531,0
20170410,25.729,25.729,25.536,25.582,1828,0
20170411,25.641,25.641,25.582,25.582,3020,0
20170412,25.532,25.532,25.385,25.385,8551,0
20170413,25.532,25.532,25.532,25.532,1220,0
20170417,25.434,25.582,25.434,25.582,1245,0
20170418,25.395,25.464,25.395,25.464,573,0
20170419,25.472,25.473,25.414,25.414,1906,0
20170420,25.513,25.513,25.513,25.513,254,0
20170421,25.46,25.465,25.395,25.395,4092,0
20170424,25.424,25.532,25.424,25.532,2435,0
20170425,25.627,25.627,25.444,25.444,2643,0
20170426,25.582,25.582,25.434,25.532,3080,0
20170427,25.572,25.572,25.572,25.572,1169,0
20170428,25.769,25.857,25.769,25.857,3049,0
20170501,25.828,25.867,25.739,25.867,5530,0
20170502,25.916,25.916,25.614,25.906,3151,0
20170503,25.936,25.956,25.778,25.926,1860,0
20170504,25.936,25.936,25.631,25.631,3964,0
20170505,25.956,25.995,25.956,25.995,559,0
20170508,25.965,25.965,25.965,25.965,407,0
20170509,25.965,25.985,25.68,25.68,10062,0
20170510,25.789,25.915,25.709,25.71,5565,0
20170511,25.71,25.728,25.641,25.641,7926,0
20170512,25.936,25.936,25.936,25.936,117,0
20170515,25.771,25.771,25.71,25.71,597,0
20170516,25.955,25.955,25.955,25.955,127,0
20170518,25.955,25.955,25.719,25.719,1662,0
20170523,25.877,25.877,25.778,25.778,4472,0
20170524,25.749,25.749,25.729,25.729,1016,0
20170525,25.722,25.722,25.722,25.722,407,0
20170526,26.024,26.024,25.778,25.778,3049,0
20170530,25.798,25.798,25.798,25.798,1041,0
20170601,25.877,25.877,25.877,25.877,1352,0
20170602,25.926,25.965,25.926,25.965,3877,0
20170605,25.926,26.015,25.926,26.015,2663,0
20170606,25.926,25.926,25.916,25.916,4553,0
20170608,25.798,25.798,25.798,25.798,125,0
20170609,25.778,25.861,25.778,25.861,1641,0
20170612,25.965,25.965,25.798,25.798,1535,0
20170613,26.1056,26.1148,26.05,26.1148,2086,0
20170614,26.05,26.05,26.05,26.05,400,0
20170619,25.97,26.1,25.95,26.1,918,0
20170620,25.96,25.96,25.96,25.96,203,0
20170621,25.9997,25.9997,25.97,25.97,709,0
20170622,26,26,25.97,25.97,1541,0
20170623,26,26,25.85,25.9,11165,0
20170626,25.9,25.9,25.87,25.8999,10730,0
20170627,25.95,26.19,25.95,26.01,26576,0
20170628,26,26.0699,25.9001,26.0699,14285,0
20170629,25.9101,25.9101,25.91,25.91,3015,0
20170630,26.0299,26.04,25.98,26.04,3831,0
20170705,25.9999,26.04,25.9999,26.04,2380,0
20170706,26.04,26.055,26.0328,26.05,4192,0
20170707,26.09,26.1,26.09,26.09,1985,0
20170710,26.1,26.3229,26.09,26.24,3226,0
20170712,26.15,26.15,26.15,26.15,100,0
20170714,26.0961,26.0961,26.08,26.08,3225,0
20170717,26.61,26.61,26.1001,26.15,1290,0
20170718,26.2599,26.26,26.12,26.16,3486,0
20170719,26.1699,26.17,26.07,26.07,2175,0
20170721,26.05,26.1234,26.05,26.05,1800,0
20170724,26.21,26.25,26.1999,26.2,3485,0
20170725,26.25,26.2501,26.25,26.25,1075,0
20170731,26.14,26.14,26.1,26.1001,692,0
20170801,26.3,26.3,26.3,26.3,500,0
