Date,Open,High,Low,Close,Volume,OpenInt
20050502,14.796,15.111,14.471,15.033,840343,0
20050503,15.033,15.033,14.49,14.56,1347022,0
20050504,14.58,14.934,14.56,14.796,1094066,0
20050505,14.865,15.35,14.826,15.211,1159055,0
20050506,15.31,15.389,15.062,15.111,538258,0
20050509,15.111,15.359,15.052,15.29,386148,0
20050510,15.25,15.25,14.924,14.934,602335,0
20050511,14.944,15.191,14.874,15.131,612865,0
20050512,15.131,15.29,13.274,14.225,2106200,0
20050513,13.961,14.217,13.676,13.764,1154023,0
20050516,13.696,13.734,13.294,13.48,1446498,0
20050517,13.48,14.275,13.422,14.225,1157531,0
20050518,14.384,14.403,14,14.245,705626,0
20050519,14.245,14.471,14.128,14.471,375472,0
20050520,14.471,14.471,14.118,14.188,329850,0
20050523,14.118,14.618,14.089,14.54,735531,0
20050524,14.54,15.052,14.295,15.043,992300,0
20050525,15.013,15.072,14.51,14.846,669772,0
20050526,14.846,14.874,14.628,14.874,784045,0
20050527,14.894,15.102,14.776,14.973,846906,0
20050531,15.013,15.151,14.708,15.141,494928,0
20050601,15.31,16.182,15.31,16.085,1714558,0
20050602,16.085,16.271,15.936,16.123,995659,0
20050603,16.172,16.577,16.143,16.389,1032581,0
20050606,16.35,16.606,16.123,16.251,1411559,0
20050607,16.331,16.488,15.936,16.065,847972,0
20050608,15.995,16.468,15.956,16.231,1112219,0
20050609,16.488,16.881,16.231,16.35,6682167,0
20050610,16.331,16.901,16.321,16.715,2865987,0
20050613,16.734,16.911,16.587,16.812,1481738,0
20050614,16.871,16.911,16.715,16.871,1403777,0
20050615,16.901,17.158,16.861,17.148,3066614,0
20050616,17.178,17.314,17.059,17.197,1164245,0
20050617,17.353,17.647,17.178,17.432,1124730,0
20050620,17.432,17.568,17.197,17.373,1003438,0
20050621,17.373,17.461,16.96,16.979,829968,0
20050622,17.039,17.373,16.931,17.373,1539409,0
20050623,17.442,17.686,17.197,17.197,886419,0
20050624,17.234,17.696,16.911,17.647,5467116,0
20050627,17.696,18.258,17.666,18.209,2076145,0
20050628,18.278,18.308,17.824,18.002,1416135,0
20050629,17.962,17.992,17.568,17.805,1081249,0
20050630,17.805,18.071,17.568,17.627,1673211,0
20050701,17.765,18.691,17.705,18.691,2110321,0
20050705,18.809,19.221,18.779,19.054,1262650,0
20050706,19.367,19.456,18.612,18.887,971247,0
20050707,18.71,19.162,18.651,19.162,1098794,0
20050708,19.337,19.535,18.966,19.278,1139374,0
20050711,19.192,19.495,18.946,19.495,873452,0
20050712,19.633,19.978,19.525,19.881,2066074,0
20050713,20.038,20.147,19.831,19.988,1659637,0
20050714,20.893,20.893,19.663,20.127,4304091,0
20050715,20.224,20.322,19.623,19.782,1294387,0
20050718,19.535,19.614,19.162,19.298,749108,0
20050719,19.298,19.871,19.084,19.851,989251,0
20050720,19.929,20.205,19.456,19.891,812118,0
20050721,19.871,19.91,19.397,19.575,896792,0
20050722,19.712,20.302,19.712,20.254,1059737,0
20050725,20.264,20.498,19.929,20.137,676027,0
20050726,20.302,20.312,19.871,20.117,523155,0
20050727,20.186,20.224,19.752,20.156,754755,0
20050728,20.351,20.44,19.732,20.058,828902,0
20050729,20.087,20.282,19.939,20.018,694030,0
20050801,20.166,20.421,20.087,20.087,962401,0
20050802,20.097,20.488,19.861,20.478,1235496,0
20050803,20.547,20.815,20.176,20.224,865365,0
20050804,20.224,20.972,20.224,20.636,855297,0
20050805,20.686,20.833,20.068,20.341,593031,0
20050808,20.567,21.305,20.567,20.873,982996,0
20050809,21.109,21.257,20.431,20.686,1534985,0
20050810,20.715,21.972,20.705,21.952,1536512,0
20050811,22.151,22.527,22.081,22.527,1926169,0
20050812,22.527,22.643,22.052,22.467,931428,0
20050815,22.467,22.467,21.522,21.796,1107336,0
20050816,21.716,22.052,21.129,21.187,1071792,0
20050817,21.109,21.659,20.107,20.244,1155396,0
20050818,19.732,20.312,19.663,20.107,1036089,0
20050819,20.322,21.139,20.322,20.676,793201,0
20050822,20.972,21.187,20.606,20.863,575638,0
20050823,20.883,21.217,20.576,20.952,567553,0
20050824,21.109,21.6,21.089,21.522,1030291,0
20050825,21.442,21.629,21.305,21.542,378215,0
20050826,21.542,21.629,20.873,21.012,592574,0
20050829,21.629,21.854,21.042,21.562,1238241,0
20050830,21.696,22.819,21.679,22.429,1616454,0
20050831,22.438,23.389,22.2,22.829,1862244,0
20050901,23.114,23.597,23.055,23.587,1054549,0
20050902,23.399,23.428,22.547,22.848,782824,0
20050906,22.858,23.221,22.349,22.681,917845,0
20050907,22.741,23.143,22.547,22.907,732173,0
20050908,23.074,23.26,22.711,22.936,935088,0
20050909,23.074,23.548,23.006,23.488,1256853,0
20050912,23.329,23.329,22.721,22.927,1211540,0
20050913,22.878,22.996,22.595,22.711,968655,0
20050914,22.878,23.006,22.497,22.731,1581672,0
20050915,22.936,23.104,22.633,22.838,1216579,0
20050916,22.878,23.104,22.438,22.681,1228020,0
20050919,23.006,24.186,23.006,24.039,1974685,0
20050920,23.821,24.039,23.369,23.686,863534,0
20050921,24.383,24.747,23.861,23.871,1303083,0
20050922,24.265,24.649,23.035,23.637,1555885,0
20050923,23.587,23.627,22.78,23.055,1682518,0
20050926,22.936,24.491,22.897,24.314,2043802,0
20050927,24.157,25.139,23.801,25.08,1815405,0
20050928,25.178,25.749,24.865,25.64,2088196,0
20050929,25.867,25.887,25.238,25.571,2504706,0
20050930,25.416,25.6,25.001,25.307,1437646,0
20051003,25.307,26.153,25.307,26.134,2135797,0
20051004,26.545,26.869,26.163,26.398,4373050,0
20051005,26.279,26.605,24.265,24.432,3260222,0
20051006,23.762,24.167,22.585,22.936,3702670,0
20051007,23.133,23.607,22.681,23.055,2458173,0
20051010,23.055,23.055,21.884,22.012,2600671,0
20051011,22.447,23.528,22.22,23.211,2253276,0
20051012,23.201,23.309,22.487,22.936,1513320,0
20051013,22.78,22.8,20.656,21.796,2183093,0
20051014,21.462,22.409,21.159,22.29,2528659,0
20051017,23.27,23.428,22.643,23.074,1306592,0
20051018,22.78,22.907,21.706,21.726,1851715,0
20051019,21.696,22.23,20.923,22.23,1559547,0
20051020,21.952,22.161,20.361,20.715,1988873,0
20051021,20.547,21.766,20.459,21.159,1287061,0
20051024,21.159,22.28,20.815,22.25,1189265,0
20051025,22.339,23.055,22.28,22.897,2232984,0
20051026,22.897,23.801,22.299,22.927,1600894,0
20051027,23.597,23.627,22.299,22.419,2076145,0
20051028,22.457,22.907,21.649,22.605,2286839,0
20051031,22.761,23.597,22.681,23.389,1683589,0
20051101,23.468,23.577,22.78,23.339,1112676,0
20051102,23.359,23.979,23.104,23.792,1894285,0
20051103,24.009,24.649,23.821,24.373,1190030,0
20051104,24.451,24.471,23.006,23.27,1740496,0
20051107,23.27,23.27,22.537,22.936,1299725,0
20051108,22.907,23.667,22.701,23.104,1273485,0
20051109,23.104,24.097,22.771,23.251,1362737,0
20051110,22.878,22.907,21.502,21.776,2245037,0
20051111,21.688,22.517,21.688,22.161,1644528,0
20051114,22.819,23.035,22.22,22.605,994437,0
20051115,22.615,23.27,22.389,22.681,1838441,0
20051116,22.731,24.107,22.681,23.841,1658870,0
20051117,24.087,24.265,23.428,23.705,1797402,0
20051118,23.762,23.881,23.182,23.861,914034,0
20051121,24.057,24.58,23.959,24.471,1250445,0
20051122,24.62,25.416,24.58,25.08,1673517,0
20051123,25.08,25.258,24.707,24.943,1578162,0
20051125,24.972,25.397,24.865,25.188,374551,0
20051128,25.169,25.178,23.349,23.577,1873988,0
20051129,24.255,24.285,23.686,24.048,1240834,0
20051130,24.057,24.707,24.057,24.412,1079725,0
20051201,24.678,25.387,24.59,25.198,1186979,0
20051202,25.198,25.416,24.521,24.924,1763989,0
20051205,25.268,26.006,25.268,25.66,1413286,0
20051206,25.562,26.486,25.178,25.956,1442885,0
20051207,26.426,26.694,25.709,25.857,1009694,0
20051208,26.104,26.869,25.907,26.869,1038783,0
20051209,26.625,26.684,26.114,26.279,1262754,0
20051212,26.889,27.116,25.907,26.368,1388064,0
20051213,26.774,27.893,26.714,27.234,2009421,0
20051214,27.214,27.568,26.744,27.538,1022915,0
20051215,27.548,27.765,26.987,27.538,1389382,0
20051216,27.667,27.715,26.704,26.85,1108557,0
20051219,26.859,27.312,26.595,26.909,1218200,0
20051220,27.026,27.332,26.919,27.026,718393,0
20051221,27.056,27.293,26.793,27.136,715541,0
20051222,26.84,27.086,26.476,26.744,534396,0
20051223,26.645,26.655,25.818,26.308,973385,0
20051227,26.153,26.163,24.776,25.474,1255226,0
20051228,25.61,26.348,25.416,25.996,1230713,0
20051229,26.006,26.006,25.445,25.484,769652,0
20051230,25.109,26.055,25.09,25.897,762433,0
20060103,25.897,27.136,25.897,27.096,1727171,0
20060104,27.136,28.225,27.136,28.032,1794812,0
20060105,28.07,28.176,26.802,26.987,1655058,0
20060106,27.382,27.725,27.086,27.234,1207931,0
20060109,27.175,27.342,26.724,27.165,1178025,0
20060110,27.165,27.972,27.066,27.854,1142834,0
20060111,27.952,28.472,27.558,28.265,1324189,0
20060112,28.364,29.21,28.158,28.275,1735613,0
20060113,28.314,28.492,27.705,28.225,726427,0
20060117,28.512,29.103,28.472,28.876,745142,0
20060118,29.054,29.2,27.804,28.138,774027,0
20060119,27.942,29.476,27.932,29.28,1342599,0
20060120,29.623,30.004,28.876,29.005,1075400,0
20060123,29.005,29.349,28.452,28.541,1225629,0
20060124,28.551,28.906,28.235,28.412,1483365,0
20060125,29.054,29.161,27.735,27.774,1354904,0
20060126,27.745,27.774,26.635,27.274,2093332,0
20060127,27.932,28.561,27.774,27.893,1745884,0
20060130,28.032,29.005,28.032,28.776,1031461,0
20060131,28.836,29.436,28.786,29.369,862516,0
20060201,29.388,29.553,28.531,28.688,1326222,0
20060202,28.708,29.034,27.538,27.784,996165,0
20060203,27.784,28.119,27.136,27.431,1123405,0
20060206,27.893,28.128,27.608,27.715,918664,0
20060207,27.136,27.136,25.484,25.679,1922457,0
20060208,25.513,25.669,24.383,25.571,2223319,0
20060209,25.61,25.907,23.911,24.127,2220472,0
20060210,24.196,24.295,23.182,23.627,2181415,0
20060213,23.006,23.753,22.819,22.917,1117204,0
20060214,22.369,24.314,22.309,23.861,2386469,0
20060215,24.087,24.776,23.715,23.841,2535371,0
20060216,24.186,25.06,24.186,24.56,1373214,0
20060217,24.757,25.542,24.491,24.678,1049156,0
20060221,25.709,25.749,25.327,25.513,1223493,0
20060222,25.513,25.513,24.383,24.461,1241800,0
20060223,24.039,24.659,23.657,24.117,1603387,0
20060224,24.668,25.03,24.402,24.412,1150466,0
20060227,24.057,24.285,23.657,23.911,1547545,0
20060228,23.676,24.029,23.191,23.528,2248542,0
20060301,23.597,24.491,23.538,24.481,1502182,0
20060302,24.58,25.021,24.373,24.757,1480419,0
20060303,24.727,25.465,24.639,25.06,1384298,0
20060306,24.717,24.865,23.478,23.568,1301099,0
20060307,23.478,23.568,22.419,22.711,1416949,0
20060308,22.369,23.201,22.141,22.936,1695130,0
20060309,23.104,23.339,22.576,22.8,1449192,0
20060310,22.662,23.26,22.438,23.035,1191960,0
20060313,23.448,23.969,23.3,23.901,1069296,0
20060314,23.969,24.933,23.715,24.885,1905876,0
20060315,24.885,25.119,24.697,24.943,1628509,0
20060316,24.924,25.778,24.845,25.66,1384400,0
20060317,25.808,26.496,25.278,25.367,910729,0
20060320,25.119,25.552,24.629,24.659,646378,0
20060321,24.481,24.962,24.097,24.491,1237729,0
20060322,24.451,25.268,24.314,25.119,913677,0
20060323,25.513,25.976,25.357,25.739,1173958,0
20060324,25.66,26.298,25.65,26.144,987219,0
20060327,26.153,26.565,25.956,26.456,856313,0
20060328,26.694,27.48,26.605,27.126,918357,0
20060329,27.205,27.411,26.84,27.372,937886,0
20060330,27.489,28.022,27.431,27.638,1065228,0
20060331,27.342,27.382,26.466,26.85,1056280,0
20060403,27.284,27.628,26.977,27.066,765586,0
20060404,27.066,27.175,26.555,27.056,722970,0
20060405,27.155,27.48,26.84,27.224,935037,0
20060406,27.431,27.568,26.84,27.382,590233,0
20060407,27.382,27.441,26.358,26.625,701708,0
20060410,27.578,27.578,27.136,27.411,697846,0
20060411,27.528,27.528,26.635,26.889,1148326,0
20060412,26.899,27.136,26.358,26.536,777485,0
20060413,26.536,26.812,25.897,26.665,482217,0
20060417,26.957,27.362,26.899,27.322,397490,0
20060418,27.528,28.422,27.382,28.285,973485,0
20060419,28.285,29.446,28.225,29.388,2274684,0
20060420,29.25,29.486,28.215,28.945,1775992,0
20060421,29.495,29.78,28.776,29.289,858041,0
20060424,29.103,29.25,28.728,28.915,730494,0
20060425,29.25,29.369,28.119,28.235,861194,0
20060426,28.1,28.561,27.441,27.725,1616606,0
20060427,27.066,27.725,26.348,26.764,1382975,0
20060428,26.378,26.655,25.956,26.084,1374537,0
20060501,26.328,27.076,26.328,26.928,1385009,0
20060502,27.774,28.002,27.106,27.284,922834,0
20060503,27.086,27.518,26.585,26.821,673537,0
20060504,26.821,27.382,26.407,26.947,668755,0
20060505,26.947,27.411,26.85,27.136,748599,0
20060508,26.595,27.096,26.595,26.987,825694,0
20060509,26.987,27.076,26.655,26.793,1030241,0
20060510,26.793,26.977,26.416,26.84,2002301,0
20060511,27.136,28.422,27.136,27.745,3179818,0
20060512,27.745,27.745,26.655,26.793,2098928,0
20060515,25.562,26.328,25.268,25.818,1989384,0
20060516,26.153,26.222,25.465,25.6,1106627,0
20060517,25.571,25.956,24.991,25.357,1847900,0
20060518,25.357,25.719,24.383,24.442,1327952,0
20060519,24.442,25.07,23.647,24.757,1132561,0
20060522,24.511,24.511,23.201,24.285,1645294,0
20060523,24.885,25.297,24.402,24.451,1004710,0
20060524,24.55,24.6,23.448,23.921,1046107,0
20060525,24.167,24.895,23.734,24.62,829359,0
20060526,24.776,25.07,24.461,24.933,628984,0
20060530,25.258,25.416,24.531,24.659,1065330,0
20060531,24.668,25.562,24.531,25.465,3464206,0
20060601,25.268,26.163,24.924,26.084,1289502,0
20060602,26.388,26.398,25.6,26.124,1140598,0
20060605,26.645,26.674,25.258,25.387,921107,0
20060606,25.455,25.907,24.58,24.875,1569208,0
20060607,24.678,24.707,23.478,23.597,1777520,0
20060608,23.597,23.821,22.349,23.792,1528221,0
20060609,23.881,23.921,22.701,23.211,1572059,0
20060612,23.448,23.587,22.329,22.419,1307304,0
20060613,22.002,22.547,21.374,21.619,1562091,0
20060614,21.639,22.576,21.59,22.487,1274958,0
20060615,22.711,23.94,22.711,23.811,1256648,0
20060616,23.811,23.94,22.936,23.478,814103,0
20060619,23.478,23.478,22.21,22.389,784911,0
20060620,22.585,22.956,22.27,22.319,731001,0
20060621,22.517,23.637,22.467,23.211,1085063,0
20060622,23.211,23.409,22.741,23.153,584233,0
20060623,24.58,25.149,24.58,24.776,2602400,0
20060626,24.531,25.011,24.235,24.962,1035937,0
20060627,25.119,25.258,24.845,25.07,1135205,0
20060628,25.407,25.6,25.04,25.494,1037258,0
20060629,25.759,26.173,25.581,26.104,1096051,0
20060630,26.104,27.036,25.996,26.734,1241800,0
20060703,26.937,27.745,26.605,27.332,593284,0
20060705,27.332,27.332,26.202,26.446,1532288,0
20060706,26.446,26.625,25.877,26.144,1018745,0
20060707,26.163,26.575,25.689,25.897,738531,0
20060710,26.144,26.144,25.228,25.465,1029221,0
20060711,25.542,25.552,25.06,25.307,1401284,0
20060712,25.307,25.562,25.011,25.021,1118323,0
20060713,25.07,25.208,24.087,24.59,1238241,0
20060714,24.776,24.943,24.019,24.747,649024,0
20060717,24.58,24.58,23.458,23.597,1000538,0
20060718,23.989,24.048,23.29,23.851,1244854,0
20060719,23.94,24.914,23.743,24.727,1224306,0
20060720,24.727,24.904,24.048,24.167,657976,0
20060721,24.235,24.235,23.548,23.969,824885,0
20060724,24.067,25.001,24.009,24.61,1188911,0
20060725,24.825,25.571,24.678,25.484,1042647,0
20060726,25.337,27.056,25.337,26.486,1698587,0
20060727,26.793,26.909,25.61,25.867,1247597,0
20060728,25.62,26.526,25.62,26.298,841867,0
20060731,27.922,28.138,27.392,27.638,1927747,0
20060801,27.824,28.452,27.47,27.844,1620881,0
20060802,28.512,29.86,27.912,28.512,3130286,0
20060803,27.676,28.382,27.628,28.119,1048041,0
20060804,28.462,28.541,27.528,27.735,966368,0
20060807,28.032,28.314,27.489,28.022,1059737,0
20060808,27.972,28.462,27.676,27.834,637023,0
20060809,28.08,28.512,27.903,28.022,722052,0
20060810,28.022,28.08,27.431,27.932,705576,0
20060811,27.558,27.804,27.036,27.284,1118423,0
20060814,27.244,27.244,26.163,26.308,797217,0
20060815,26.378,26.615,26.134,26.436,583317,0
20060816,26.967,27.195,26.338,26.555,719916,0
20060817,26.308,26.714,26.094,26.251,996777,0
20060818,26.348,26.565,26.134,26.486,726630,0
20060821,26.398,26.724,26.358,26.665,526665,0
20060822,26.645,26.802,26.416,26.615,727650,0
20060823,26.595,26.967,26.163,26.251,880724,0
20060824,26.426,27.303,26.163,27.303,860890,0
20060825,27.568,28.245,27.568,27.834,1035327,0
20060828,27.834,27.982,27.45,27.804,1114764,0
20060829,27.804,28.012,27.342,28.002,1198369,0
20060830,28.002,28.002,27.224,27.538,808204,0
20060831,27.578,27.844,27.332,27.509,510085,0
20060901,27.528,28.255,27.509,28.167,800166,0
20060905,28.167,28.502,27.903,28.392,725512,0
20060906,28.176,28.196,27.224,27.224,1006844,0
20060907,27.076,27.362,26.714,27.086,581487,0
20060908,26.987,27.146,26.006,26.006,898626,0
20060911,25.581,25.709,24.668,24.737,1628509,0
20060912,24.933,25.317,24.521,24.717,1067774,0
20060913,24.697,25.307,24.659,25.021,1223797,0
20060914,25.07,25.268,23.831,24.077,1081807,0
20060915,24.048,24.58,23.93,24.265,859870,0
20060918,24.481,25.03,24.442,24.943,869231,0
20060919,25.119,25.416,24.678,24.972,1364770,0
20060920,24.776,24.855,23.921,24.039,1339545,0
20060921,24.295,24.481,23.676,24.067,2101775,0
20060922,24.314,24.314,23.428,23.647,1173757,0
20060925,23.597,23.607,22.986,23.508,1271502,0
20060926,23.319,24.117,23.251,24.048,1144564,0
20060927,24.383,25.327,24.285,24.825,2636984,0
20060928,24.825,25.258,24.481,24.972,1162467,0
20060929,24.972,25.169,24.353,24.815,953447,0
20061002,24.875,24.972,24.157,24.205,647599,0
20061003,23.597,24.196,22.878,22.956,1624543,0
20061004,23.104,23.607,22.419,23.597,1453869,0
20061005,24.58,24.678,23.696,24.177,663260,0
20061006,24.077,24.285,23.577,23.999,751244,0
20061009,24.285,24.747,24.009,24.137,890792,0
20061010,23.93,25.001,23.93,24.943,869435,0
20061011,24.511,24.707,24.067,24.255,819695,0
20061012,24.255,24.825,24.245,24.55,830785,0
20061013,24.58,25.377,24.58,25.159,983859,0
20061016,25.317,26.446,25.218,26.318,957819,0
20061017,26.241,26.328,25.749,26.035,1283604,0
20061018,26.055,26.565,25.719,25.749,1120257,0
20061019,25.907,26.635,25.699,26.575,888352,0
20061020,26.348,26.348,25.484,25.679,1128596,0
20061023,25.465,25.946,25.119,25.317,851224,0
20061024,25.169,26.26,25.07,26.26,933511,0
20061025,26.163,27.332,25.867,27.175,1467090,0
20061026,27.774,27.774,26.298,27.352,1611524,0
20061027,27.303,27.588,26.812,26.859,1084454,0
20061030,26.859,26.859,26.407,26.526,609662,0
20061031,26.526,26.774,26.055,26.694,1175585,0
20061101,26.704,26.764,25.946,26.006,843699,0
20061102,25.759,26.094,25.367,25.857,1055159,0
20061103,26.134,26.784,26.134,26.545,496456,0
20061106,26.446,26.928,26.26,26.784,699676,0
20061107,26.889,27.007,26.358,26.496,602335,0
20061108,26.251,27.382,26.212,27.056,705878,0
20061109,27.45,28.196,27.244,27.893,1211901,0
20061110,27.676,27.774,26.957,27.155,757959,0
20061113,26.899,27.264,26.665,27.036,589622,0
20061114,26.694,27.036,26.545,26.977,554435,0
20061115,26.977,28.265,26.937,28.012,1181691,0
20061116,28.215,28.215,26.84,26.84,883573,0
20061117,26.84,27.392,26.625,27.185,1434543,0
20061120,26.84,27.007,26.446,26.879,1298758,0
20061121,27.126,27.695,26.85,27.568,653701,0
20061122,27.725,27.952,27.372,27.528,814406,0
20061124,27.528,27.814,27.47,27.499,235057,0
20061127,27.804,27.942,27.618,27.824,1267127,0
20061128,27.874,28.64,27.874,28.522,1510524,0
20061129,28.611,29.742,28.551,29.702,2395822,0
20061130,29.79,30.753,29.652,30.568,2257293,0
20061201,30.192,30.772,30.083,30.704,1074078,0
20061204,30.704,30.704,29.643,30.033,1258686,0
20061205,30.281,30.618,29.917,30.618,1375449,0
20061206,30.618,31.235,30.46,30.51,1187586,0
20061207,30.48,30.538,29.879,30.281,1257463,0
20061208,30.232,30.48,29.662,29.712,1087397,0
20061211,29.495,29.712,29.23,29.544,939718,0
20061212,29.505,29.976,29.093,29.398,575487,0
20061213,29.466,29.85,29.339,29.732,969007,0
20061214,29.907,30.202,29.652,29.986,1143344,0
20061215,30.043,30.083,29.359,29.515,607625,0
20061218,29.28,29.28,27.972,28.051,1025256,0
20061219,27.942,28.995,27.628,28.906,1572670,0
20061220,28.561,28.718,27.745,27.874,1291130,0
20061221,27.725,27.922,27.036,27.332,1346563,0
20061222,27.45,27.48,26.997,27.175,763247,0
20061226,26.812,27.342,26.585,26.684,685233,0
20061227,26.84,27.303,26.565,27.303,963824,0
20061228,27.431,27.528,27.136,27.402,778096,0
20061229,27.332,27.382,26.83,26.997,512018,0
20070103,26.251,26.368,25.119,25.397,2789955,0
20070104,25.367,25.591,24.865,25.258,2321576,0
20070105,25.258,26.506,25.258,25.827,2110216,0
20070108,26.153,26.496,25.689,25.877,1198369,0
20070109,25.887,26.192,25.228,26.192,1584977,0
20070110,25.956,26.055,25.397,25.867,1478892,0
20070111,25.818,26.967,25.63,26.006,2094247,0
20070112,26.055,27.017,26.055,26.812,1055260,0
20070116,26.812,27.274,26.674,26.774,1551513,0
20070117,26.774,27.657,26.704,27.293,1214540,0
20070118,27.303,27.628,26.714,27.234,1507776,0
20070119,27.528,28.472,27.499,28.265,1743342,0
20070122,28.826,28.985,27.804,28.215,1521102,0
20070123,28.512,29.81,28.512,29.702,2551441,0
20070124,29.742,30.361,29.339,30.311,2227289,0
20070125,30.301,30.311,29.407,29.702,2646441,0
20070126,29.898,30.46,29.712,30.311,1390809,0
20070129,30.43,30.519,29.85,29.996,1806504,0
20070130,30.063,30.45,30.063,30.222,1670517,0
20070131,30.182,30.39,29.907,30.172,1910861,0
20070201,30.321,30.694,29.86,30.48,1532903,0
20070202,30.558,30.608,29.976,30.44,946023,0
20070205,30.44,30.724,29.879,29.937,2012879,0
20070206,30.172,30.281,29.407,29.927,1456007,0
20070207,29.996,30.152,29.17,29.417,1435766,0
20070208,29.417,29.87,28.985,29.702,1255124,0
20070209,29.937,30.43,29.8,30.083,1257463,0
20070212,29.623,29.87,29.083,29.359,1155582,0
20070213,29.495,29.83,29.319,29.82,1064668,0
20070214,29.937,30.46,29.643,30.033,764064,0
20070215,29.86,29.986,29.563,29.86,1017323,0
20070216,29.86,30.351,29.78,30.262,1613050,0
20070220,30.083,30.41,29.762,30.311,946430,0
20070221,30.113,31.146,30.113,30.891,1446042,0
20070222,31.067,31.581,30.734,31.561,1233766,0
20070223,31.66,31.797,31.392,31.689,1335070,0
20070226,31.954,32.611,31.709,32.197,1402386,0
20070227,31.758,32.207,30.666,31.392,2524796,0
20070228,31.402,31.631,30.792,31.392,1984500,0
20070301,31.117,31.954,30.675,31.521,2193777,0
20070302,31.462,31.571,30.772,30.782,1522320,0
20070305,30.053,30.43,29.26,29.26,2694349,0
20070306,29.742,30.083,29.379,29.742,2185280,0
20070307,29.742,30.4,29.742,30.013,1886248,0
20070308,30.291,30.371,29.662,29.927,1429053,0
20070309,30.222,30.252,29.692,29.85,1766837,0
20070312,29.398,29.672,29.24,29.515,1839156,0
20070313,29.319,30.073,29.005,29.064,1801928,0
20070314,29.299,29.692,28.935,29.672,1148533,0
20070315,29.771,29.82,29.476,29.515,963896,0
20070316,29.79,30.113,29.613,29.771,1643349,0
20070319,30.232,30.772,30.033,30.656,1609184,0
20070320,30.762,31.226,30.588,31.226,1334664,0
20070321,31.274,31.876,31.274,31.758,1288387,0
20070322,31.954,32.473,31.924,32.315,1081705,0
20070323,32.413,32.709,31.895,32.033,1173757,0
20070326,32.423,32.473,31.876,32.335,1081845,0
20070327,32.237,32.325,31.817,32.296,1454582,0
20070328,32.443,32.739,32.138,32.463,1013150,0
20070329,32.68,32.699,32.148,32.67,919069,0
20070330,32.907,33.233,32.68,32.838,1380943,0
20070402,32.887,33.585,32.838,33.438,1280992,0
20070403,33.438,33.624,32.917,33.566,875845,0
20070404,33.428,33.81,33.233,33.771,1245056,0
20070405,33.87,33.989,33.615,33.929,818372,0
20070409,33.929,34.497,33.929,34.332,1478790,0
20070410,34.411,35.218,34.293,35.07,1032581,0
20070411,35.07,35.463,34.893,35.09,1117212,0
20070412,35.541,36.054,35.227,36.034,1398231,0
20070413,36.034,36.034,35.492,35.718,1123713,0
20070416,35.718,35.718,34.705,35.473,1593216,0
20070417,35.581,35.787,35.393,35.669,1819624,0
20070418,36.181,36.181,35.679,35.807,4464183,0
20070419,35.807,35.857,35.512,35.679,2225317,0
20070420,35.777,36.494,35.492,35.876,1585324,0
20070423,35.974,36.839,35.737,36.77,1396240,0
20070424,36.948,36.967,36.329,36.544,814508,0
