Date,Open,High,Low,Close,Volume,OpenInt
20050616,8.8375,8.8649,8.8375,8.8649,10365,0
20050617,8.8582,8.8799,8.8155,8.8155,53563,0
20050620,8.8375,8.8375,8.7549,8.8049,38537,0
20050621,8.8049,8.8084,8.7844,8.7844,16936,0
20050622,8.823,8.8649,8.7984,8.8049,23935,0
20050623,8.7907,8.8726,8.7907,8.8084,25247,0
20050624,8.8649,8.8649,8.8084,8.8084,30213,0
20050627,8.8582,8.8726,8.8155,8.8726,10220,0
20050628,8.8726,8.8799,8.8649,8.8799,17657,0
20050629,8.823,8.8649,8.8155,8.8649,19404,0
20050630,8.8375,8.9277,8.8375,8.9154,40285,0
20050701,8.9154,8.9154,8.8799,8.8863,8174,0
20050705,8.908,8.908,8.851,8.8649,23056,0
20050706,8.851,8.851,8.8084,8.8375,9348,0
20050707,8.8443,8.894,8.8375,8.851,22189,0
20050708,8.908,8.9277,8.851,8.9277,6860,0
20050711,8.94,8.9542,8.908,8.94,25840,0
20050712,8.9625,8.984,8.9277,8.9277,17808,0
20050713,8.94,8.969,8.94,8.9625,5399,0
20050714,8.9476,8.9542,8.908,8.9542,26422,0
20050715,8.9277,8.94,8.908,8.908,11967,0
20050718,8.908,8.9277,8.8582,8.9014,34882,0
20050719,8.8443,8.908,8.8443,8.908,16346,0
20050720,8.94,8.9476,8.9014,8.9332,24821,0
20050721,8.9277,8.94,8.8863,8.9277,13724,0
20050722,8.9277,8.94,8.8863,8.9277,25840,0
20050725,8.9476,8.9625,8.908,8.9154,33570,0
20050726,8.908,8.94,8.894,8.94,17369,0
20050727,8.9476,8.9625,8.908,8.908,23935,0
20050728,8.9542,8.9625,8.94,8.9542,24519,0
20050729,9.0206,9.0426,8.969,9.0067,53126,0
20050801,9.0019,9.0019,8.9476,8.9476,11822,0
20050802,8.94,9.0206,8.9277,9.0019,47290,0
20050803,9.0272,9.0563,8.9942,9.0019,16936,0
20050804,8.9764,8.9764,8.94,8.9625,7441,0
20050805,8.94,8.94,8.9332,8.9332,2912,0
20050808,8.9542,8.9542,8.9476,8.9476,13281,0
20050809,8.9542,8.9542,8.8582,8.9209,31815,0
20050810,8.9277,8.9476,8.8799,8.9154,32988,0
20050811,8.908,8.9154,8.8297,8.8375,80424,0
20050812,8.8726,8.894,8.8375,8.8375,13724,0
20050815,8.8863,8.9332,8.823,8.8582,29183,0
20050816,8.851,8.9625,8.8375,8.9625,20728,0
20050817,8.894,9.0142,8.894,8.969,57654,0
20050818,8.9764,9.0019,8.94,8.984,19269,0
20050819,8.9887,9.0142,8.9542,8.9764,32546,0
20050822,8.9476,9.0067,8.9476,9.0067,10800,0
20050823,8.9764,8.9764,8.9476,8.9625,22329,0
20050824,8.9209,8.9764,8.9209,8.9625,28319,0
20050825,8.9625,8.984,8.9625,8.9625,15762,0
20050826,8.9625,9.0206,8.94,8.94,27002,0
20050829,8.9542,8.9764,8.9476,8.9764,2773,0
20050830,8.9942,9.0067,8.9542,8.9887,53277,0
20050831,8.9542,9.0348,8.9542,8.984,29340,0
20050901,9.0426,9.0726,8.984,9.0726,26570,0
20050902,9.0793,9.1458,9.0793,9.1199,20140,0
20050906,9.1532,9.2795,9.0793,9.1199,45245,0
20050907,9.0641,9.2048,9.0641,9.2048,28760,0
20050908,9.181,9.181,9.0942,9.0942,18972,0
20050909,9.0942,9.1608,9.0726,9.1608,17515,0
20050912,9.181,9.181,9.0563,9.0726,15620,0
20050913,9.0998,9.1124,9.0998,9.1124,4817,0
20050914,9.1199,9.1199,9.0942,9.0942,9635,0
20050915,9.0793,9.1322,9.0348,9.0348,16346,0
20050916,9.0272,9.1056,9.0142,9.0793,24821,0
20050919,9.0793,9.1199,9.0793,9.1124,22628,0
20050920,9.1124,9.181,9.1124,9.1458,29486,0
20050921,9.1686,9.1734,9.1532,9.1734,18391,0
20050922,9.1532,9.1932,9.0864,9.0998,52108,0
20050923,9.0998,9.0998,8.7984,8.7984,134429,0
20050926,8.8049,8.8582,8.7622,8.8084,18391,0
20050927,8.8375,8.851,8.7622,8.8049,21316,0
20050928,8.7366,8.8443,8.7366,8.8443,37217,0
20050929,8.8375,8.8375,8.8155,8.8297,4817,0
20050930,8.8443,8.8863,8.8155,8.8863,23791,0
20051003,8.9014,8.9154,8.851,8.9154,44954,0
20051004,8.9209,8.9277,8.9209,8.9277,6419,0
20051005,8.851,8.9332,8.8297,8.8375,19119,0
20051006,8.8084,8.8155,8.7419,8.7419,27731,0
20051007,8.7474,8.7474,8.7019,8.7019,28319,0
20051010,8.7549,8.777,8.6377,8.6377,35465,0
20051011,8.6804,8.6875,8.6004,8.6178,33279,0
20051012,8.6521,8.6521,8.5229,8.5851,18391,0
20051013,8.5639,8.5639,8.4811,8.4811,34443,0
20051014,8.4334,8.5712,8.4334,8.5505,43498,0
20051017,8.5229,8.5639,8.5015,8.5578,32546,0
20051018,8.5449,8.5712,8.5387,8.5712,27002,0
20051019,8.5449,8.6178,8.5387,8.5639,43787,0
20051020,8.5639,8.5712,8.4678,8.5015,33570,0
20051021,8.4874,8.5449,8.4874,8.509,35617,0
20051024,8.516,8.5449,8.4811,8.516,31815,0
20051025,8.4678,8.516,8.4678,8.4948,11389,0
20051026,8.4606,8.4742,8.4003,8.4678,36343,0
20051027,8.4678,8.5229,8.4678,8.4948,17225,0
20051028,8.5229,8.5229,8.4405,8.4742,19269,0
20051031,8.4811,8.4874,8.4275,8.454,59842,0
20051101,8.4405,8.5313,8.4405,8.5313,11529,0
20051102,8.5229,8.5229,8.4948,8.4948,9482,0
20051103,8.5229,8.5639,8.4606,8.5505,53563,0
20051104,8.5639,8.5639,8.4742,8.516,31380,0
20051107,8.5313,8.5779,8.4334,8.4606,50935,0
20051108,8.4948,8.5015,8.4466,8.4874,27299,0
20051109,8.4334,8.4742,8.4275,8.4275,21316,0
20051110,8.4213,8.4606,8.3726,8.4003,24821,0
20051111,8.3726,8.4143,8.3232,8.4143,34304,0
20051114,8.4143,8.4405,8.4003,8.4003,33570,0
20051115,8.304,8.3442,8.304,8.33,44809,0
20051116,8.3726,8.4143,8.3232,8.3598,20872,0
20051117,8.4213,8.4275,8.3525,8.3598,32108,0
20051118,8.3922,8.4143,8.3376,8.3654,30361,0
20051121,8.304,8.3853,8.304,8.3853,36488,0
20051122,8.3853,8.4143,8.2973,8.3783,47729,0
20051123,8.33,8.3922,8.33,8.3654,23935,0
20051125,8.3654,8.3654,8.3598,8.3598,1173,0
20051128,8.3598,8.3783,8.33,8.3598,52393,0
20051129,8.3783,8.3853,8.3101,8.3654,92683,0
20051130,8.3598,8.3922,8.3525,8.3922,43938,0
20051201,8.3654,8.4213,8.3654,8.4003,27002,0
20051202,8.3922,8.4275,8.3853,8.4064,30361,0
20051205,8.4143,8.4213,8.4003,8.4213,29628,0
20051206,8.4003,8.4143,8.4003,8.4064,34304,0
20051207,8.4064,8.4213,8.3922,8.4003,65390,0
20051208,8.3922,8.4275,8.3853,8.4064,50214,0
20051209,8.4003,8.4334,8.3376,8.4334,65247,0
20051212,8.4003,8.4334,8.3654,8.4064,86840,0
20051213,8.3853,8.4405,8.3853,8.4275,50647,0
20051214,8.4064,8.6004,8.4064,8.5578,171795,0
20051215,8.5015,8.6875,8.5015,8.6595,134866,0
20051216,8.6951,8.6951,8.5851,8.6237,61590,0
20051219,8.5779,8.6114,8.4948,8.516,75608,0
20051220,8.4948,8.5505,8.4466,8.516,58823,0
20051221,8.4874,8.5449,8.454,8.4606,65979,0
20051222,8.5313,8.5505,8.4811,8.4811,53718,0
20051223,8.4678,8.5229,8.4466,8.516,55026,0
20051227,8.5639,8.6951,8.4678,8.4948,109180,0
20051228,8.4948,8.5387,8.4606,8.4606,72538,0
20051229,8.4678,8.5387,8.4606,8.4948,93706,0
20051230,8.5015,8.5639,8.4811,8.5015,97792,0
20060103,8.509,8.6595,8.509,8.6439,41452,0
20060104,8.6178,8.6951,8.5924,8.6951,68162,0
20060105,8.6951,8.7622,8.6804,8.7622,33860,0
20060106,8.7695,8.7695,8.7294,8.7366,44664,0
20060109,8.7695,8.7695,8.7294,8.7695,38972,0
20060110,8.7366,8.777,8.7156,8.7622,52393,0
20060111,8.7695,8.7907,8.7294,8.7907,21894,0
20060112,8.7419,8.7984,8.7419,8.7622,29628,0
20060113,8.7549,8.7844,8.7549,8.7695,25108,0
20060117,8.7984,8.8049,8.7294,8.8049,33570,0
20060118,8.7695,8.8155,8.7622,8.8049,30503,0
20060119,8.8049,8.823,8.8049,8.823,21894,0
20060120,8.8049,8.8582,8.7984,8.8443,20872,0
20060123,8.8726,8.8726,8.823,8.851,17955,0
20060124,8.8726,8.894,8.8049,8.8297,45245,0
20060125,8.8375,8.8375,8.8049,8.8297,26570,0
20060126,8.8297,8.851,8.7984,8.8084,26570,0
20060127,8.851,8.8582,8.8049,8.823,10800,0
20060130,8.8049,8.8049,8.7366,8.7907,42469,0
20060131,8.7419,8.8049,8.7239,8.8049,116474,0
20060201,8.8049,8.8049,8.7419,8.7907,28319,0
20060202,8.7984,8.7984,8.7239,8.7239,11529,0
20060203,8.7156,8.7549,8.6951,8.7549,41889,0
20060206,8.7294,8.8049,8.7294,8.8049,70062,0
20060207,8.7695,8.7695,8.7549,8.7549,10365,0
20060208,8.7549,8.7695,8.7549,8.7695,7152,0
20060209,8.7695,8.7695,8.7419,8.7419,39848,0
20060210,8.7019,8.7907,8.7019,8.777,8029,0
20060213,8.777,8.8375,8.777,8.8375,30651,0
20060214,9.1056,9.1056,8.908,8.908,46267,0
20060215,8.94,9.0067,8.851,8.9014,13132,0
20060216,8.8582,8.9277,8.8582,8.9154,9195,0
20060217,8.94,8.9625,8.8799,8.9625,17515,0
20060221,9.0067,9.0067,8.823,8.9014,20872,0
20060222,8.9476,8.9542,8.908,8.94,26709,0
20060223,8.894,8.9764,8.894,8.9764,28163,0
20060224,8.9764,9.0067,8.9209,8.9887,21601,0
20060227,8.9764,9.0067,8.9625,8.9625,5837,0
20060228,8.94,9.0067,8.94,9.0019,21894,0
20060301,8.969,9.0067,8.9542,8.9625,4817,0
20060302,9.0272,9.0272,8.908,8.94,23056,0
20060303,9.0019,9.0726,8.8799,8.8799,8318,0
20060306,8.8297,8.8726,8.7366,8.7366,32699,0
20060307,8.7366,8.9764,8.7294,8.7294,31967,0
20060308,8.7695,8.7844,8.7019,8.7019,16936,0
20060309,8.7019,8.7622,8.6657,8.7366,26268,0
20060310,8.7419,8.7419,8.6377,8.6439,26570,0
20060313,8.6439,8.6951,8.6004,8.6068,38387,0
20060314,8.6004,8.6804,8.5712,8.6114,61453,0
20060315,8.6004,8.6304,8.5639,8.6237,43199,0
20060316,8.6304,8.6804,8.6178,8.6804,17515,0
20060317,8.6875,8.6875,8.6439,8.6804,12550,0
20060320,8.6875,8.7549,8.6657,8.7474,23205,0
20060321,8.7622,8.7907,8.7474,8.7907,19996,0
20060322,8.7907,8.8582,8.7844,8.8049,12550,0
20060323,8.823,8.851,8.777,8.823,12697,0
20060324,8.823,8.851,8.7156,8.7419,26127,0
20060327,8.6951,8.8084,8.6521,8.7474,21458,0
20060328,8.7156,8.7907,8.6304,8.7019,43498,0
20060329,8.7294,8.7474,8.6004,8.7474,67141,0
20060330,8.7156,8.7549,8.6875,8.7019,18538,0
20060331,8.7366,8.7549,8.6595,8.7474,26570,0
20060403,8.7474,8.7474,8.6657,8.709,14010,0
20060404,8.7239,8.7984,8.709,8.7907,16936,0
20060405,8.7984,8.7984,8.6521,8.7419,27876,0
20060406,8.7549,8.7549,8.6595,8.6732,16346,0
20060407,8.6521,8.7294,8.6304,8.6304,8029,0
20060410,8.6114,8.7239,8.6004,8.6304,14744,0
20060411,8.6004,8.7156,8.5851,8.5851,19854,0
20060412,8.6237,8.6377,8.5639,8.6004,5692,0
20060413,8.6114,8.6304,8.5015,8.5779,30213,0
20060417,8.6004,8.6068,8.5639,8.5639,12118,0
20060418,8.5578,8.6304,8.5578,8.6178,23205,0
20060419,8.6004,8.6377,8.5505,8.5851,23357,0
20060420,8.6004,8.6114,8.5229,8.6004,32258,0
20060421,8.5505,8.6178,8.5313,8.5851,32403,0
20060424,8.5639,8.6304,8.516,8.516,34151,0
20060425,8.516,8.5712,8.4466,8.516,30068,0
20060426,8.5229,8.6114,8.4466,8.6068,34882,0
20060427,8.6068,8.6521,8.6068,8.6521,22919,0
20060428,8.6304,8.6657,8.6114,8.6657,6128,0
20060501,8.6439,8.7019,8.6178,8.6657,14154,0
20060502,8.6657,8.709,8.6068,8.6521,21747,0
20060503,8.6304,8.7622,8.6304,8.6657,26127,0
20060504,8.4948,8.6377,8.4948,8.6004,35465,0
20060505,8.6178,8.6595,8.6004,8.6068,5550,0
20060508,8.5639,8.6237,8.5639,8.6237,28466,0
20060509,8.5578,8.5851,8.5313,8.5313,17955,0
20060510,8.4466,8.6804,8.4466,8.6377,75608,0
20060511,8.6377,8.6951,8.5779,8.6114,22628,0
20060512,8.6004,8.6004,8.5387,8.5924,9927,0
20060515,8.6114,8.6304,8.5505,8.5505,34009,0
20060516,8.5851,8.6304,8.5639,8.6237,22919,0
20060517,8.6237,8.6304,8.5313,8.5851,24519,0
20060518,8.5313,8.5851,8.4948,8.5505,21022,0
20060519,8.5449,8.5851,8.5449,8.5639,29054,0
20060522,8.5779,8.5924,8.5387,8.5851,14454,0
20060523,8.5639,8.6068,8.5449,8.6004,25979,0
20060524,8.6178,8.6178,8.5229,8.5851,22766,0
20060525,8.516,8.516,8.4275,8.454,117201,0
20060526,8.4275,8.4811,8.4275,8.4606,28028,0
20060530,8.4405,8.509,8.4275,8.4275,26570,0
20060531,8.4606,8.4606,8.4143,8.4275,38972,0
20060601,8.3922,8.5313,8.3922,8.5313,31089,0
20060602,8.4948,8.5779,8.4948,8.5779,11822,0
20060605,8.6004,8.6068,8.4948,8.4948,34882,0
20060606,8.4811,8.5639,8.4405,8.5387,39991,0
20060607,8.4742,8.509,8.4466,8.4466,24227,0
20060608,8.454,8.4948,8.4405,8.4606,5550,0
20060609,8.4606,8.4948,8.4143,8.4405,48311,0
20060612,8.4742,8.4874,8.4275,8.4874,16786,0
20060613,8.4405,8.4948,8.4405,8.4466,18682,0
20060614,8.4275,8.4678,8.3654,8.3654,53420,0
20060615,8.4003,8.4466,8.4003,8.4003,16053,0
20060616,8.4275,8.4405,8.3376,8.3598,33279,0
20060619,8.3598,8.4275,8.3598,8.4064,19562,0
20060620,8.4064,8.4064,8.3525,8.3853,21156,0
20060621,8.4003,8.4606,8.3726,8.4003,30801,0
20060622,8.3726,8.4334,8.3376,8.3598,23205,0
20060623,8.3598,8.4064,8.3101,8.3598,7735,0
20060626,8.3922,8.4003,8.3172,8.3376,16494,0
20060627,8.3101,8.3922,8.2629,8.2629,26570,0
20060628,8.33,8.3726,8.2629,8.2629,40142,0
20060629,8.2764,8.3172,8.2077,8.2281,77651,0
20060630,8.2423,8.3101,8.2423,8.2764,20872,0
20060703,8.2764,8.3172,8.2764,8.3172,14154,0
20060705,8.2833,8.3172,8.2423,8.2423,16053,0
20060706,8.2423,8.2895,8.2423,8.2833,7152,0
20060707,8.2833,8.33,8.2694,8.2694,34009,0
20060710,8.3101,8.3232,8.2629,8.2629,32108,0
20060711,8.2764,8.3101,8.2764,8.2833,10655,0
20060712,8.2833,8.3232,8.2764,8.2895,12697,0
20060713,8.2694,8.33,8.2694,8.2764,28163,0
20060714,8.2629,8.3598,8.2629,8.33,35035,0
20060717,8.3376,8.3654,8.304,8.3232,13132,0
20060718,8.3232,8.3598,8.2833,8.304,24376,0
20060719,8.2764,8.3525,8.2694,8.3525,40871,0
20060720,8.2973,8.3783,8.2973,8.3726,21316,0
20060721,8.3232,8.3783,8.304,8.3101,11529,0
20060724,8.33,8.4275,8.33,8.3598,21022,0
20060725,8.3598,8.4213,8.2895,8.3172,70347,0
20060726,8.3442,8.3598,8.2895,8.3598,36054,0
20060727,8.3232,8.3853,8.3232,8.3598,29628,0
20060728,8.304,8.4334,8.304,8.3853,11242,0
20060731,8.3922,8.4811,8.3922,8.4213,18538,0
20060801,8.3598,8.4742,8.3598,8.4678,9774,0
20060802,8.4811,8.4811,8.4405,8.4405,12697,0
20060803,8.4275,8.4811,8.4275,8.454,9050,0
20060804,8.454,8.4948,8.454,8.4606,10220,0
20060807,8.4948,8.4948,8.3853,8.4742,38537,0
20060808,8.4742,8.4874,8.4275,8.454,47729,0
20060809,8.4606,8.509,8.4606,8.509,12697,0
20060810,8.5015,8.516,8.4948,8.509,8318,0
20060811,8.4742,8.5387,8.4742,8.5387,33570,0
20060814,8.5449,8.5639,8.5015,8.5015,11681,0
20060815,8.5015,8.5639,8.4948,8.509,24227,0
20060816,8.5015,8.5449,8.4678,8.5313,15762,0
20060817,8.5313,8.5639,8.4948,8.5639,36780,0
20060818,8.5639,8.5779,8.5313,8.5639,8750,0
20060821,8.5313,8.5851,8.5313,8.5851,14303,0
20060822,8.5924,8.5924,8.516,8.5851,35908,0
20060823,8.5924,8.6004,8.5779,8.5779,32988,0
20060824,8.5779,8.5779,8.5387,8.5387,24666,0
20060825,8.4466,8.5779,8.4466,8.5449,51236,0
20060828,8.5313,8.5712,8.509,8.509,47581,0
20060829,8.5639,8.5712,8.5387,8.5387,23645,0
20060830,8.509,8.5639,8.509,8.5639,15473,0
20060831,8.5313,8.6178,8.5313,8.6114,12846,0
20060901,8.6178,8.6521,8.6004,8.6521,42912,0
20060905,8.6657,8.6657,8.6377,8.6657,27586,0
20060906,8.6521,8.6521,8.5712,8.5851,22919,0
20060907,8.5639,8.6237,8.5639,8.6068,3069,0
20060908,8.5449,8.6377,8.5449,8.6377,62468,0
20060911,8.6304,8.6377,8.5924,8.6304,15473,0
20060912,8.6439,8.6439,8.5578,8.5924,30361,0
20060913,8.6068,8.6439,8.5505,8.6004,14890,0
20060914,8.5851,8.6304,8.5387,8.6304,15182,0
20060915,8.6304,8.6439,8.6304,8.6439,22037,0
20060918,8.6439,8.6521,8.6304,8.6521,16638,0
20060919,8.6178,8.6875,8.6178,8.6875,20140,0
20060920,8.6657,8.7156,8.6439,8.7019,25979,0
20060921,8.6657,8.709,8.6657,8.709,18538,0
20060922,8.709,8.709,8.6521,8.709,17808,0
20060925,8.709,8.7419,8.6875,8.7239,38972,0
20060926,8.7549,8.7844,8.709,8.709,35617,0
20060927,8.709,8.8049,8.7019,8.7549,9348,0
20060928,8.7366,8.7366,8.6732,8.7156,26570,0
20060929,8.7156,8.7695,8.7019,8.709,37802,0
20061002,8.7156,8.7366,8.6951,8.7019,19996,0
20061003,8.7156,8.7474,8.6875,8.7419,31380,0
20061004,8.7366,8.7366,8.6595,8.6732,15762,0
20061005,8.6521,8.7019,8.6521,8.6521,16053,0
20061006,8.6657,8.6657,8.6521,8.6657,11242,0
20061009,8.6595,8.7019,8.6521,8.6595,37952,0
20061010,8.6595,8.6657,8.6304,8.6304,20582,0
20061011,8.6304,8.6951,8.6178,8.6178,61887,0
20061012,8.6875,8.6951,8.6439,8.6439,11967,0
20061013,8.6875,8.6875,8.6178,8.6178,12402,0
20061016,8.6521,8.6657,8.6004,8.6004,6280,0
20061017,8.6304,8.6804,8.6004,8.6521,30361,0
20061018,8.6595,8.6657,8.6114,8.6657,5692,0
20061019,8.6521,8.6804,8.6304,8.6804,5990,0
20061020,8.6304,8.6732,8.6304,8.6595,16346,0
20061023,8.6377,8.6595,8.6377,8.6595,3500,0
20061024,8.6377,8.6875,8.6377,8.6804,21894,0
20061025,8.6951,8.6951,8.6304,8.6377,9927,0
20061026,8.6657,8.6875,8.6521,8.6875,21747,0
20061027,8.7019,8.7294,8.6439,8.6875,29183,0
20061030,8.6804,8.7294,8.6804,8.6875,11389,0
20061031,8.6875,8.7366,8.6875,8.7366,22037,0
20061101,8.709,8.777,8.709,8.7695,33860,0
20061102,8.7419,8.7844,8.7419,8.7695,15910,0
20061103,8.7622,8.7622,8.6732,8.6732,46857,0
20061106,8.7019,8.7294,8.6521,8.7019,17225,0
20061107,8.709,8.7419,8.6875,8.6951,21022,0
20061108,8.6951,8.7549,8.6732,8.6732,28466,0
20061109,8.7294,8.7366,8.6951,8.6951,13568,0
20061110,8.7366,8.7695,8.709,8.7695,18682,0
20061113,8.7419,8.7419,8.7156,8.7239,11822,0
20061114,8.7239,8.777,8.7239,8.7695,15762,0
20061115,8.7844,8.7907,8.7156,8.7156,19562,0
20061116,8.7907,8.7907,8.7239,8.7239,15620,0
20061117,8.7239,8.7695,8.7239,8.7239,16203,0
20061120,8.7474,8.7844,8.7156,8.7549,13281,0
20061121,8.7549,8.7844,8.7156,8.7844,14454,0
20061122,8.7907,8.7984,8.7844,8.7984,12402,0
20061124,8.7695,8.7984,8.7622,8.7984,7441,0
20061127,8.7844,8.7907,8.7549,8.7549,64662,0
20061128,8.7844,8.7907,8.777,8.777,28028,0
20061129,8.7695,8.8049,8.7695,8.7984,17077,0
20061130,8.8049,8.8582,8.7984,8.851,41452,0
20061201,8.8582,8.908,8.851,8.8799,16786,0
20061204,8.8863,8.969,8.8799,8.9154,36932,0
20061205,8.908,9.0019,8.9014,9.0019,62758,0
20061206,8.9476,9.0067,8.9014,8.9625,124216,0
20061207,8.9154,8.9764,8.8375,8.8863,110634,0
20061208,8.8375,8.8863,8.8297,8.8649,46267,0
20061211,8.8649,8.894,8.8649,8.8863,19119,0
20061212,8.9014,8.9154,8.851,8.9154,136038,0
20061213,8.8726,8.9014,8.8582,8.8726,98673,0
20061214,8.8649,8.8863,8.8582,8.8863,37657,0
20061215,8.8649,8.894,8.8649,8.8726,27876,0
20061218,9.0067,9.0067,8.8582,8.8582,76630,0
20061219,8.8582,8.9014,8.851,8.894,39699,0
20061220,8.8582,8.8726,8.7907,8.8443,71963,0
20061221,8.8582,8.9014,8.8375,8.9014,34009,0
20061222,8.8649,8.9014,8.8649,8.9014,35465,0
20061226,8.8649,8.9332,8.8375,8.9154,53126,0
20061227,8.9154,8.9476,8.8582,8.908,41741,0
20061228,8.8799,8.9277,8.823,8.8297,53563,0
20061229,8.8297,8.8649,8.8155,8.8375,79698,0
20070103,8.8375,8.9764,8.8375,8.9764,33860,0
20070104,8.94,8.9764,8.894,8.9154,16638,0
20070105,8.908,8.908,8.8375,8.8582,16203,0
20070108,8.8799,8.9277,8.8726,8.9277,20291,0
20070109,8.9277,8.9542,8.908,8.9542,14303,0
20070110,8.9542,8.9625,8.8443,8.94,23205,0
20070111,8.94,8.9625,8.908,8.9277,12118,0
20070112,8.94,8.9625,8.94,8.9542,34151,0
20070116,8.9209,8.9542,8.8863,8.9542,67725,0
20070117,8.9542,8.9542,8.9014,8.9209,8174,0
20070118,8.9154,8.9625,8.908,8.9625,25979,0
20070119,8.94,8.9764,8.8649,8.908,42331,0
20070122,8.9209,8.9209,8.8799,8.9014,14154,0
20070123,8.908,8.9332,8.8443,8.908,34304,0
20070124,8.9154,8.94,8.9014,8.9209,32838,0
20070125,8.94,8.9542,8.908,8.9209,29919,0
20070126,8.894,8.9332,8.8443,8.908,26268,0
20070129,8.8649,8.9209,8.8375,8.9209,13281,0
20070130,8.9209,8.9476,8.851,8.908,20728,0
20070131,8.9014,8.969,8.9014,8.9332,50355,0
20070201,8.969,8.9942,8.9277,8.9625,13568,0
20070202,8.9764,8.9942,8.9476,8.969,25546,0
20070205,8.969,8.984,8.9476,8.984,42469,0
