Date,Open,High,Low,Close,Volume,OpenInt
19910301,2.138,2.2057,2.1039,2.2057,930772,0
19910304,2.2226,2.265,2.2226,2.2482,1308923,0
19910305,2.2735,2.3158,2.265,2.3158,834582,0
19910306,2.2735,2.3328,2.2735,2.2821,2919623,0
19910307,2.2821,2.3076,2.2821,2.3076,724249,0
19910308,2.299,2.3328,2.299,2.3158,1359849,0
19910311,2.3158,2.3415,2.299,2.299,729905,0
19910312,2.299,2.299,2.2821,2.2821,938313,0
19910313,2.2821,2.2821,2.265,2.2821,1766297,0
19910314,2.265,2.299,2.265,2.2821,2465083,0
19910315,2.2821,2.3076,2.2821,2.2821,671436,0
19910318,2.2821,2.299,2.2821,2.2821,1601263,0
19910319,2.265,2.2821,2.265,2.2821,224443,0
19910320,2.2821,2.3076,2.2821,2.2821,927940,0
19910321,2.2821,2.3158,2.2821,2.3076,814777,0
19910322,2.3076,2.35,2.299,2.3415,1183502,0
19910325,2.3415,2.401,2.3415,2.3838,926999,0
19910326,2.3669,2.4942,2.35,2.4942,1580521,0
19910327,2.4942,2.528,2.4771,2.4942,691238,0
19910328,2.4687,2.4687,2.4348,2.4687,1885121,0
19910401,2.4432,2.4432,2.4348,2.4432,475286,0
19910402,2.4432,2.5197,2.4432,2.5197,1900204,0
19910403,2.4942,2.5451,2.4942,2.528,1528654,0
19910404,2.528,2.5451,2.5197,2.528,1260829,0
19910405,2.5109,2.5451,2.4942,2.4942,1104289,0
19910408,2.4771,2.5197,2.4771,2.5197,286680,0
19910409,2.5109,2.5197,2.4942,2.4942,679926,0
19910410,2.4942,2.4942,2.4687,2.4942,513955,0
19910411,2.4942,2.562,2.4687,2.5533,810064,0
19910412,2.5533,2.5533,2.5109,2.528,555448,0
19910415,2.5197,2.528,2.4771,2.4942,685586,0
19910416,2.4942,2.528,2.4687,2.528,2667831,0
19910417,2.5197,2.5451,2.5109,2.5451,1127864,0
19910418,2.528,2.5451,2.5109,2.5451,1402286,0
19910419,2.528,2.528,2.5197,2.528,1183502,0
19910422,2.5109,2.5197,2.4771,2.5197,1707827,0
19910423,2.5109,2.528,2.5109,2.5197,1585232,0
19910424,2.5451,2.5451,2.5109,2.528,138627,0
19910425,2.5109,2.5451,2.5109,2.5451,1082599,0
19910426,2.5451,2.6296,2.5451,2.6129,520553,0
19910429,2.6129,2.6467,2.5962,2.5962,516780,0
19910430,2.5789,2.5962,2.562,2.5874,811010,0
19910501,2.5962,2.6129,2.5789,2.5962,757251,0
19910502,2.5789,2.5789,2.5451,2.5451,595995,0
19910503,2.5789,2.5789,2.528,2.5533,737450,0
19910506,2.528,2.528,2.4771,2.4942,459256,0
19910507,2.4771,2.4942,2.4687,2.4771,755366,0
19910508,2.4687,2.4687,2.418,2.4261,1169357,0
19910509,2.401,2.4261,2.401,2.418,1257058,0
19910510,2.418,2.4432,2.401,2.4432,1167469,0
19910513,2.4603,2.4603,2.4348,2.4603,882678,0
19910514,2.4432,2.4432,2.4261,2.4261,622398,0
19910515,2.418,2.4348,2.401,2.4261,919456,0
19910516,2.4261,2.4603,2.4261,2.4603,747822,0
19910517,2.4348,2.4942,2.4348,2.4942,799688,0
19910520,2.4687,2.4942,2.4687,2.4942,413992,0
19910521,2.4942,2.4942,2.4771,2.4942,701616,0
19910522,2.4942,2.5197,2.4942,2.5109,888334,0
19910523,2.5109,2.5533,2.5109,2.5533,1301382,0
19910524,2.5533,2.5533,2.528,2.5533,401730,0
19910528,2.562,2.5962,2.562,2.5962,208407,0
19910529,2.5789,2.5874,2.5533,2.5789,1312698,0
19910530,2.562,2.5789,2.5533,2.562,558272,0
19910531,2.5789,2.5874,2.562,2.5874,914740,0
19910603,2.5874,2.5962,2.562,2.5874,509238,0
19910604,2.562,2.5789,2.5109,2.5451,3045045,0
19910605,2.528,2.5451,2.4942,2.4942,215010,0
19910606,2.5109,2.5109,2.5109,2.5109,33949,0
19910607,2.5109,2.5109,2.4687,2.4771,331005,0
19910610,2.4942,2.4942,2.4261,2.4261,1238198,0
19910611,2.401,2.401,2.3669,2.3753,531868,0
19910612,2.3669,2.3838,2.3415,2.3838,423421,0
19910613,2.3753,2.401,2.3753,2.401,221612,0
19910614,2.401,2.401,2.3838,2.401,70728,0
19910617,2.401,2.418,2.401,2.418,2880956,0
19910618,2.4261,2.5027,2.4261,2.5027,1256115,0
19910619,2.4942,2.5027,2.4771,2.4942,1341930,0
19910620,2.4771,2.5027,2.4771,2.4942,192381,0
19910621,2.5109,2.5109,2.4942,2.5027,596940,0
19910624,2.5109,2.5109,2.4432,2.4432,343265,0
19910625,2.4432,2.4687,2.418,2.4687,655404,0
19910626,2.4432,2.4432,2.4261,2.4432,280078,0
19910627,2.4261,2.4432,2.4261,2.4432,254620,0
19910628,2.4432,2.4432,2.4261,2.4432,248015,0
19910701,2.4261,2.4432,2.4261,2.4261,480004,0
19910702,2.4432,2.4432,2.401,2.401,64130,0
19910703,2.401,2.418,2.401,2.401,1587117,0
19910705,2.401,2.401,2.401,2.401,9430,0
19910708,2.3838,2.401,2.3669,2.401,262160,0
19910709,2.3838,2.4261,2.3838,2.401,791202,0
19910710,2.3838,2.4432,2.3838,2.4432,485658,0
19910711,2.4261,2.4687,2.4261,2.4432,637487,0
19910712,2.4687,2.528,2.4687,2.528,440398,0
19910715,2.5451,2.5789,2.5451,2.5789,314970,0
19910716,2.5874,2.5962,2.5789,2.5962,684641,0
19910717,2.5874,2.6129,2.5874,2.6129,282908,0
19910718,2.5962,2.6296,2.5874,2.6296,373440,0
19910719,2.6296,2.6296,2.5874,2.5874,389471,0
19910722,2.562,2.5962,2.562,2.5874,255560,0
19910723,2.5962,2.5962,2.562,2.562,794033,0
19910724,2.5874,2.5874,2.5789,2.5789,334774,0
19910725,2.5962,2.5962,2.5874,2.5962,87702,0
19910726,2.6215,2.6215,2.5789,2.5962,505464,0
19910729,2.5874,2.6129,2.5789,2.5962,301768,0
19910730,2.5874,2.5874,2.5789,2.5874,165029,0
19910731,2.6129,2.6129,2.5789,2.5962,1548453,0
19910801,2.5874,2.5874,2.5109,2.5109,1757806,0
19910802,2.5109,2.5367,2.4432,2.4432,315914,0
19910805,2.4603,2.4603,2.4261,2.4261,176347,0
19910806,2.4261,2.4261,2.401,2.401,1175961,0
19910807,2.401,2.4261,2.401,2.4261,622398,0
19910808,2.4432,2.4432,2.4261,2.4261,539414,0
19910809,2.418,2.4432,2.418,2.4432,472457,0
19910812,2.4432,2.4942,2.4432,2.4942,369669,0
19910813,2.4942,2.528,2.4771,2.5109,490379,0
19910814,2.528,2.528,2.4942,2.5109,52807,0
19910815,2.5109,2.5367,2.5109,2.528,842126,0
19910816,2.528,2.5367,2.5109,2.528,447938,0
19910819,2.4771,2.4942,2.4432,2.4771,207465,0
19910820,2.4771,2.4771,2.4432,2.4432,231043,0
19910821,2.4432,2.4432,2.4261,2.4432,564874,0
19910822,2.4432,2.4942,2.4432,2.4942,1674820,0
19910823,2.4942,2.4942,2.4687,2.4687,65069,0
19910826,2.4687,2.528,2.4687,2.528,427196,0
19910827,2.5367,2.5789,2.5367,2.562,846843,0
19910828,2.562,2.5789,2.562,2.562,875131,0
19910829,2.562,2.5789,2.562,2.5789,307431,0
19910830,2.5789,2.5874,2.562,2.562,158431,0
19910903,2.562,2.562,2.562,2.562,66955,0
19910904,2.562,2.562,2.5027,2.5027,115050,0
19910905,2.528,2.528,2.4432,2.4603,181060,0
19910906,2.4687,2.4687,2.4432,2.4687,410219,0
19910909,2.4687,2.4687,2.4432,2.4432,207465,0
19910910,2.4603,2.4942,2.4603,2.4856,1180675,0
19910911,2.4856,2.4942,2.4856,2.4856,204636,0
19910912,2.4942,2.4942,2.4432,2.4771,1186334,0
19910913,2.4603,2.4603,2.4516,2.4516,70728,0
19910916,2.4603,2.4603,2.4432,2.4516,232928,0
19910917,2.4516,2.4603,2.4348,2.4348,390415,0
19910918,2.4432,2.4432,2.4348,2.4432,101847,0
19910919,2.4348,2.4432,2.4348,2.4348,270649,0
19910920,2.4516,2.4771,2.4516,2.4771,770456,0
19910923,2.4603,2.5367,2.4603,2.4942,652576,0
19910924,2.4942,2.5109,2.4942,2.4942,1295719,0
19910925,2.4942,2.4942,2.4856,2.4942,346094,0
19910926,2.4856,2.5109,2.4856,2.4942,716704,0
19910927,2.5109,2.5109,2.4942,2.5109,257447,0
19910930,2.5109,2.528,2.5109,2.528,185776,0
19911001,2.528,2.562,2.5109,2.5367,383814,0
19911002,2.5451,2.6043,2.5367,2.5962,568646,0
19911003,2.5962,2.6043,2.5789,2.5789,1064682,0
19911004,2.5962,2.5962,2.5789,2.5789,492264,0
19911007,2.5789,2.5789,2.562,2.5704,858156,0
19911008,2.562,2.5789,2.562,2.562,753481,0
19911009,2.562,2.5704,2.5109,2.5109,592225,0
19911010,2.528,2.528,2.5109,2.5109,1186334,0
19911011,2.5109,2.5109,2.4942,2.5109,332888,0
19911014,2.5109,2.5109,2.5109,2.5109,404561,0
19911015,2.5109,2.5451,2.5109,2.5451,911909,0
19911016,2.562,2.6467,2.562,2.6467,976978,0
19911017,2.6467,2.7315,2.6467,2.7315,1024132,0
19911018,2.7315,2.9013,2.7315,2.9013,3717425,0
19911021,2.9013,2.9523,2.8419,2.8503,1013756,0
19911022,2.8503,2.8503,2.8079,2.825,402671,0
19911023,2.825,2.825,2.7315,2.774,899648,0
19911024,2.774,2.8079,2.7572,2.774,581850,0
19911025,2.7994,2.7994,2.7402,2.7402,1302325,0
19911028,2.723,2.7315,2.6722,2.7062,1417373,0
19911029,2.723,2.825,2.7062,2.825,1216509,0
19911030,2.825,2.8419,2.8079,2.8419,608257,0
19911031,2.8419,2.8419,2.825,2.8419,590337,0
19911101,2.8674,2.8674,2.8419,2.8503,562044,0
19911104,2.8503,2.8843,2.8419,2.8503,1185388,0
19911105,2.8503,2.8503,2.774,2.7994,614854,0
19911106,2.825,2.825,2.774,2.7909,843070,0
19911107,2.7909,2.7909,2.7572,2.7656,2722530,0
19911108,2.774,2.774,2.7315,2.7315,559218,0
19911111,2.7315,2.7402,2.7315,2.7315,808177,0
19911112,2.7315,2.7315,2.6806,2.6892,602594,0
19911113,2.6722,2.6806,2.6467,2.6722,555448,0
19911114,2.6806,2.6892,2.6467,2.6553,1735178,0
19911115,2.6467,2.6892,2.6467,2.6553,249903,0
19911118,2.6722,2.6806,2.6296,2.6296,1066565,0
19911119,2.6296,2.6296,2.5367,2.5789,1102400,0
19911120,2.5789,2.6129,2.5789,2.6129,1423033,0
19911121,2.6129,2.6467,2.562,2.5789,995835,0
19911122,2.5962,2.6043,2.562,2.5704,330064,0
19911125,2.5704,2.5704,2.5451,2.5451,444169,0
19911126,2.562,2.5962,2.5367,2.5962,892107,0
19911127,2.5962,2.6467,2.5962,2.6296,102790,0
19911129,2.6296,2.6892,2.6296,2.6892,190491,0
19911202,2.6722,2.6722,2.6467,2.6553,860045,0
19911203,2.6806,2.7315,2.6806,2.7315,1152383,0
19911204,2.7062,2.7572,2.6892,2.7402,1274033,0
19911205,2.7402,2.7656,2.7315,2.7656,661063,0
19911206,2.7656,2.7909,2.7572,2.7656,1348534,0
19911209,2.7656,2.774,2.7656,2.774,793088,0
19911210,2.774,2.7909,2.6892,2.7149,889273,0
19911211,2.7149,2.723,2.6892,2.7062,1251402,0
19911212,2.7062,2.7149,2.6296,2.6553,2434906,0
19911213,2.6553,2.6722,2.6385,2.6722,382872,0
19911216,2.6806,2.6892,2.6806,2.6806,613911,0
19911217,2.6806,2.6806,2.6467,2.6467,617685,0
19911218,2.6296,2.6296,2.562,2.5962,1343817,0
19911219,2.5789,2.6296,2.5789,2.6296,1769126,0
19911220,2.6722,2.6806,2.6296,2.6296,280078,0
19911223,2.6385,2.6467,2.6129,2.6385,397956,0
19911224,2.6553,2.7149,2.6385,2.7149,305543,0
19911226,2.7149,2.7402,2.7062,2.7402,487544,0
19911227,2.7402,2.7402,2.723,2.7402,991126,0
19911230,2.7402,2.7572,2.723,2.7572,342319,0
19911231,2.7402,2.7994,2.7402,2.7909,839298,0
19920102,2.774,2.7909,2.7572,2.7572,540354,0
19920103,2.7402,2.7994,2.7402,2.7402,2128421,0
19920106,2.7402,2.7994,2.7402,2.7909,1484329,0
19920107,2.7909,2.8079,2.7402,2.7402,1397571,0
19920108,2.7402,2.7994,2.7402,2.7572,1505076,0
19920109,2.7572,2.825,2.7572,2.8079,1377770,0
19920110,2.774,2.7909,2.7572,2.7909,1303268,0
19920113,2.774,2.8757,2.774,2.8674,316858,0
19920114,2.8757,2.9523,2.8757,2.9096,1428689,0
19920115,2.9182,3.02,2.9182,2.986,3149724,0
19920116,2.986,3.0372,2.986,3.0031,2197262,0
19920117,3.0623,3.1048,3.0372,3.0794,2835694,0
19920120,3.1048,3.1133,3.0711,3.1048,1167469,0
19920121,3.1048,3.1048,3.0966,3.0966,648803,0
19920122,3.0794,3.0966,3.0283,3.0372,1006213,0
19920123,3.0372,3.0372,2.9691,2.9691,854385,0
19920124,2.9691,3.0623,2.9691,3.0283,439452,0
19920127,3.0623,3.0623,3.02,3.0283,464913,0
19920128,3.0541,3.0541,2.986,3.0031,606370,0
19920129,2.986,3.0372,2.986,3.0372,708216,0
19920130,3.0283,3.0372,3.0031,3.0031,677095,0
19920131,3.0031,3.0372,3.0031,3.0372,1312698,0
19920203,3.0372,3.0372,3.0283,3.0283,339492,0
19920204,3.0372,3.1048,3.0283,3.1048,893049,0
19920205,3.1048,3.1811,3.0794,3.1731,1839849,0
19920206,3.1472,3.2066,3.1472,3.1984,2758364,0
19920207,3.1731,3.1984,3.1472,3.1811,1898318,0
19920210,3.1731,3.2066,3.1731,3.2066,695954,0
19920211,3.2155,3.2155,3.1731,3.2066,777999,0
19920212,3.1731,3.1811,3.164,3.1811,579021,0
19920213,3.1811,3.1811,3.1388,3.164,1107118,0
19920214,3.1388,3.164,3.1388,3.1388,729905,0
19920218,3.1133,3.1305,3.0794,3.0966,548842,0
19920219,3.1048,3.1048,3.0031,3.0372,606370,0
19920220,3.0541,3.0541,3.02,3.0372,408331,0
19920221,3.0372,3.1811,3.0372,3.0966,1877573,0
19920224,3.0966,3.1048,3.0623,3.0711,605425,0
19920225,3.0794,3.0794,3.0541,3.0541,1014702,0
19920226,3.0623,3.0623,3.0372,3.0623,1083540,0
