Date,Open,High,Low,Close,Volume,OpenInt
20050916,14.255,14.431,14.021,14.373,1442759,0
20050919,14.206,14.215,14.098,14.098,812898,0
20050920,14.196,14.354,13.983,14.118,416517,0
20050921,13.963,14.118,13.836,13.846,656481,0
20050922,13.728,13.943,13.551,13.914,645129,0
20050923,13.846,13.914,13.66,13.768,603847,0
20050926,13.768,14.001,13.58,13.64,815527,0
20050927,13.67,13.748,13.368,13.62,868109,0
20050928,13.67,13.846,13.368,13.57,444085,0
20050929,13.728,14.098,13.709,14.041,620141,0
20050930,13.904,13.992,13.826,13.963,547937,0
20051003,13.904,14.402,13.728,13.904,582751,0
20051004,13.904,14.177,13.826,13.886,355415,0
20051005,13.806,13.934,13.445,13.492,644777,0
20051006,13.501,13.66,13.126,13.309,603491,0
20051007,13.445,13.57,13.154,13.406,583442,0
20051010,13.368,13.368,13.183,13.279,561743,0
20051011,13.358,13.436,13.046,13.126,926148,0
20051012,13.056,13.154,12.695,12.849,676606,0
20051013,12.743,12.978,12.645,12.812,626075,0
20051014,12.879,12.978,12.645,12.929,417504,0
20051017,12.869,13.027,12.675,12.812,482406,0
20051018,12.83,12.869,12.576,12.743,470971,0
20051019,12.714,12.793,12.595,12.773,695697,0
20051020,12.849,12.849,12.537,12.635,578680,0
20051021,12.605,12.869,12.605,12.675,577494,0
20051024,12.773,12.899,12.635,12.675,517635,0
20051025,12.635,12.714,12.45,12.635,479577,0
20051026,12.585,12.793,12.46,12.547,565793,0
20051027,12.645,13.241,12.45,12.958,737890,0
20051028,12.968,13.154,12.625,12.899,656453,0
20051031,13.221,13.368,13.017,13.046,1096565,0
20051101,13.096,13.426,13.096,13.269,1098980,0
20051102,13.473,14.041,13.473,13.953,1273557,0
20051103,14.392,14.481,14.138,14.187,1112879,0
20051104,14.157,14.383,14.051,14.128,1132799,0
20051107,14.354,14.431,14.167,14.215,766325,0
20051108,14.315,14.315,14.051,14.138,615833,0
20051109,14.157,14.225,14.001,14.051,749334,0
20051110,14.128,14.128,13.876,14.031,938094,0
20051111,14.021,14.147,13.904,13.934,567906,0
20051114,13.963,13.963,13.6,13.787,1002650,0
20051115,13.806,13.924,13.65,13.66,608619,0
20051116,13.758,13.836,13.483,13.66,520264,0
20051117,13.777,13.836,13.64,13.806,706047,0
20051118,13.895,14.031,13.806,13.934,486881,0
20051121,14.001,14.051,13.826,14.011,506168,0
20051122,13.934,13.983,13.758,13.904,278786,0
20051123,13.924,14.098,13.866,14.001,238413,0
20051125,13.924,14.061,13.719,13.973,143986,0
20051128,14.011,14.08,13.728,13.924,436832,0
20051129,14.098,14.147,13.866,13.963,373474,0
20051130,13.983,14.215,13.983,14.157,480349,0
20051201,14.334,14.54,14.315,14.53,452858,0
20051202,14.54,14.609,14.354,14.599,342412,0
20051205,14.704,14.819,14.471,14.59,365571,0
20051206,14.638,14.638,14.392,14.412,381905,0
20051207,14.392,14.422,14.187,14.315,401040,0
20051208,14.324,14.491,14.235,14.392,264291,0
20051209,14.354,14.648,14.354,14.58,246780,0
20051212,14.638,14.666,14.431,14.619,356786,0
20051213,14.58,14.648,14.441,14.59,194993,0
20051214,14.648,14.657,14.402,14.53,235061,0
20051215,14.521,14.53,14.09,14.235,480270,0
20051216,14.275,14.344,14.001,14.118,1171785,0
20051219,14.128,14.215,13.816,13.904,417466,0
20051220,14.07,14.206,13.983,14.08,385025,0
20051221,14.196,14.392,14.09,14.363,453456,0
20051222,14.363,14.58,14.324,14.511,299095,0
20051223,14.59,14.599,14.363,14.599,205869,0
20051227,14.733,14.829,14.54,14.619,307190,0
20051228,14.695,14.772,14.501,14.666,299761,0
20051229,14.724,14.888,14.648,14.752,474953,0
20051230,14.657,14.704,14.383,14.55,360114,0
20060103,14.54,14.849,14.402,14.791,580413,0
20060104,14.81,15.114,14.695,14.839,572134,0
20060105,14.58,15.015,14.383,14.986,586211,0
20060106,15.123,15.181,14.927,15.152,520200,0
20060109,15.064,15.201,14.956,15.181,348294,0
20060110,15.143,15.485,15.064,15.466,596658,0
20060111,15.964,16.051,15.475,15.621,680660,0
20060112,15.544,15.564,15.143,15.231,480077,0
20060113,15.349,15.407,15.005,15.133,405341,0
20060117,15.162,15.231,14.81,14.956,642971,0
20060118,14.868,15.025,14.791,14.936,387957,0
20060119,15.044,15.133,14.868,15.074,354963,0
20060120,15.123,15.123,14.648,14.685,419387,0
20060123,14.839,15.035,14.704,14.868,411600,0
20060124,14.976,15.005,14.733,14.908,298726,0
20060125,15.025,15.299,14.966,15.094,477387,0
20060126,15.162,15.279,15.025,15.241,342280,0
20060127,15.309,15.592,15.221,15.437,443680,0
20060130,15.358,15.534,15.251,15.299,269328,0
20060131,15.349,15.358,15.054,15.231,366617,0
20060201,15.123,15.681,15.123,15.602,518877,0
20060202,16.342,16.352,15.651,15.992,1397530,0
20060203,15.856,15.866,15.368,15.447,520309,0
20060206,15.358,15.437,15.231,15.417,458001,0
20060207,15.221,15.583,15.114,15.171,450010,0
20060208,15.269,15.349,15.123,15.279,222335,0
20060209,15.221,15.387,15.064,15.123,421052,0
20060210,15.074,15.094,14.781,15.054,340568,0
20060213,14.898,15.025,14.791,14.956,311870,0
20060214,15.015,15.299,14.927,15.162,384580,0
20060215,15.114,15.368,14.966,15.269,259325,0
20060216,15.299,15.437,15.251,15.417,365110,0
20060217,15.485,15.485,15.181,15.241,196646,0
20060221,15.133,15.133,14.888,14.996,408576,0
20060222,15.269,15.817,15.181,15.641,590573,0
20060223,15.651,15.71,15.494,15.583,598407,0
20060224,15.544,15.651,15.466,15.631,344072,0
20060227,15.71,16.012,15.641,15.866,391581,0
20060228,15.817,15.817,15.407,15.504,325272,0
20060301,15.564,15.974,15.494,15.954,332557,0
20060302,15.905,15.983,15.739,15.944,307292,0
20060303,15.856,16.1,15.671,15.681,390348,0
20060306,15.621,15.71,15.349,15.514,299947,0
20060307,15.621,15.768,15.504,15.7,409549,0
20060308,15.494,15.827,15.437,15.788,283993,0
20060309,15.817,15.817,15.437,15.544,364991,0
20060310,15.602,15.681,15.368,15.592,192475,0
20060313,15.681,15.807,15.417,15.524,443248,0
20060314,15.475,15.739,15.368,15.631,489801,0
20060315,15.544,15.905,15.544,15.856,426454,0
20060316,15.905,15.925,15.671,15.691,308487,0
20060317,15.72,15.847,15.592,15.71,1023296,0
20060320,15.807,15.856,15.494,15.544,369337,0
20060321,15.583,15.691,15.339,15.368,575672,0
20060322,15.407,15.612,15.289,15.564,337374,0
20060323,15.494,15.504,15.289,15.437,309390,0
20060324,15.466,15.554,15.427,15.475,124703,0
20060327,15.447,15.681,15.447,15.631,230191,0
20060328,15.641,15.798,15.612,15.71,352935,0
20060329,15.71,15.925,15.612,15.866,289076,0
20060330,15.827,15.886,15.681,15.798,272849,0
20060331,15.847,15.925,15.72,15.915,283088,0
20060403,15.886,16.119,15.778,15.954,385504,0
20060404,15.925,16.216,15.886,16.138,291276,0
20060405,16.08,16.128,15.837,16.041,382618,0
20060406,15.974,16.031,15.847,15.992,388526,0
20060407,16.06,16.352,15.896,16.08,487795,0
20060410,16.11,16.168,15.992,16.06,249708,0
20060411,16.177,16.313,15.768,15.837,403937,0
20060412,15.798,16.138,15.759,16.051,390134,0
20060413,15.983,16.138,15.847,16.002,239211,0
20060417,15.964,16.128,15.866,16.06,295697,0
20060418,16.138,16.588,16.012,16.303,535945,0
20060419,16.361,16.588,16.168,16.352,370194,0
20060420,16.244,16.313,15.983,16.168,255059,0
20060421,16.303,16.694,16.177,16.303,471680,0
20060424,16.323,16.401,16.177,16.352,291844,0
20060425,16.313,16.48,15.974,16.138,375894,0
20060426,16.08,16.148,15.974,16.031,325151,0
20060427,15.905,16.548,15.896,15.992,500973,0
20060428,15.514,15.631,15.299,15.574,832417,0
20060501,15.349,15.475,15.171,15.329,1013149,0
20060502,15.309,15.368,15.094,15.251,524279,0
20060503,15.162,15.368,15.114,15.289,507238,0
20060504,15.241,15.397,15.231,15.309,460877,0
20060505,15.309,15.407,15.171,15.261,524565,0
20060508,15.231,15.358,15.221,15.289,542732,0
20060509,15.241,15.289,14.986,15.084,315326,0
20060510,15.015,15.084,14.619,14.724,534109,0
20060511,14.742,14.908,14.471,14.481,529057,0
20060512,14.392,14.501,14.098,14.128,567174,0
20060515,14.206,14.53,14.09,14.471,1279772,0
20060516,14.373,14.996,14.245,14.908,1258462,0
20060517,14.657,15.319,14.07,14.976,1285034,0
20060518,14.976,15.201,14.966,15.044,675853,0
20060519,14.956,15.417,14.936,15.269,735909,0
20060522,15.397,15.992,15.329,15.788,793974,0
20060523,15.896,16.263,15.788,15.886,696090,0
20060524,15.817,15.983,15.358,15.798,828418,0
20060525,15.788,16.1,15.554,16.002,690709,0
20060526,16.07,16.391,16.07,16.371,668212,0
20060530,16.09,16.09,15.866,15.886,534993,0
20060531,15.866,16.411,15.729,16.411,884628,0
20060601,16.381,16.411,16.128,16.391,532378,0
20060602,16.44,16.607,16.391,16.43,859373,0
20060605,16.293,16.371,15.934,15.974,665262,0
20060606,15.856,16.09,15.621,16.012,757220,0
20060607,16.021,16.371,15.934,16.06,629053,0
20060608,15.915,16.401,15.691,16.323,784287,0
20060609,16.411,16.411,16.07,16.128,428223,0
20060612,16.002,16.09,15.71,15.759,461920,0
20060613,15.896,16.186,15.72,15.72,790921,0
20060614,15.798,16.119,15.749,16.041,528223,0
20060615,16.148,16.5,16.11,16.43,538743,0
20060616,16.46,16.645,16.216,16.283,1555819,0
20060619,16.206,16.244,15.798,15.856,757785,0
20060620,15.817,16.021,15.671,15.739,635062,0
20060621,15.71,15.964,15.631,15.866,974816,0
20060622,15.807,15.983,15.651,15.768,439706,0
20060623,15.71,15.954,15.583,15.71,394878,0
20060626,15.583,15.661,15.504,15.621,615121,0
20060627,15.564,15.72,15.407,15.504,554052,0
20060628,15.592,15.671,15.251,15.494,703267,0
20060629,15.671,15.983,15.651,15.974,817650,0
20060630,16.041,16.041,15.397,15.71,2361107,0
20060703,15.651,15.856,15.485,15.807,250489,0
20060705,15.661,15.749,15.377,15.641,617984,0
20060706,15.681,15.905,15.564,15.621,385684,0
20060707,15.554,15.905,15.485,15.602,496793,0
20060710,15.592,15.827,15.514,15.592,251005,0
20060711,15.534,15.837,15.447,15.817,389984,0
20060712,15.251,15.319,14.996,15.143,784194,0
20060713,14.685,14.724,14.501,14.57,717621,0
20060714,14.54,14.714,14.275,14.431,408330,0
20060717,14.422,14.714,14.363,14.59,363695,0
20060718,14.829,14.946,14.55,14.81,437954,0
20060719,14.733,15.251,14.58,15.181,484823,0
20060720,15.201,15.231,14.898,14.936,534990,0
20060721,14.858,14.927,14.461,14.742,337552,0
20060724,14.629,15.005,14.56,14.976,448927,0
20060725,14.996,15.427,14.762,15.251,652394,0
20060726,15.143,15.457,14.976,15.241,616653,0
20060727,15.201,15.417,15.044,15.074,383063,0
20060728,15.181,15.447,15.084,15.407,474229,0
20060731,15.457,15.592,15.358,15.457,344955,0
20060801,15.309,15.417,15.162,15.349,300400,0
20060802,15.447,15.691,15.447,15.574,382613,0
20060803,15.427,15.798,15.279,15.651,451445,0
20060804,15.798,16.235,15.574,15.661,509439,0
20060807,15.534,15.612,15.349,15.466,448214,0
20060808,15.475,15.583,15.171,15.289,474638,0
20060809,15.485,15.602,14.908,14.946,866425,0
20060810,14.772,15.447,14.657,15.211,658182,0
20060811,15.231,15.279,14.917,14.936,506504,0
20060814,15.084,15.358,15.074,15.133,558184,0
20060815,15.211,15.269,15.084,15.133,573065,0
20060816,15.104,15.211,14.976,15.143,617262,0
20060817,15.044,15.534,15.044,15.534,554097,0
20060818,15.602,15.671,15.397,15.554,247454,0
20060821,15.447,15.602,15.358,15.514,307047,0
20060822,15.387,15.397,15.191,15.241,427210,0
20060823,15.143,15.231,14.819,15.084,452896,0
20060824,15.171,15.269,14.888,15.084,265733,0
20060825,15.123,15.171,14.888,14.986,242205,0
20060828,14.986,15.269,14.908,15.251,392816,0
20060829,15.289,15.534,15.104,15.494,469535,0
20060830,15.514,15.856,15.514,15.72,445493,0
20060831,15.759,15.827,15.397,15.749,363821,0
20060901,15.856,15.954,15.564,15.681,238402,0
20060905,15.729,15.847,15.574,15.768,266579,0
20060906,15.631,15.631,15.279,15.475,500998,0
20060907,15.427,15.691,15.251,15.524,427997,0
20060908,15.602,15.817,15.494,15.7,390740,0
20060911,15.583,15.651,15.407,15.504,320641,0
20060912,15.457,16.021,15.457,16.012,565479,0
20060913,15.886,16.11,15.798,16.1,431294,0
20060914,15.992,15.992,15.798,15.876,419057,0
20060915,15.992,16.08,15.837,15.837,1489850,0
20060918,15.934,16.148,15.817,15.925,549426,0
20060919,15.886,15.905,15.407,15.807,620425,0
20060920,15.856,16.47,15.856,16.401,811380,0
20060921,16.47,16.529,16.1,16.244,478782,0
20060922,16.186,16.371,15.983,16.148,295052,0
20060925,16.313,16.44,16.051,16.225,369364,0
20060926,16.253,16.303,15.992,16.216,464517,0
20060927,16.196,16.654,16.196,16.607,515514,0
20060928,16.802,16.92,16.529,16.664,645667,0
20060929,16.724,16.802,16.5,16.558,524474,0
20061002,16.5,16.617,16.391,16.47,444445,0
20061003,16.548,16.773,16.391,16.744,620926,0
20061004,16.782,16.987,16.773,16.87,603332,0
20061005,16.89,17.026,16.841,16.987,444328,0
20061006,16.9,17.066,16.9,16.997,206868,0
20061009,16.91,17.056,16.684,17.036,340697,0
20061010,17.075,17.075,16.684,16.997,327104,0
20061011,16.949,16.949,16.578,16.744,485983,0
20061012,16.87,17.075,16.714,17.075,406946,0
20061013,17.085,17.514,17.046,17.094,488464,0
20061016,17.036,17.437,16.9,17.428,502372,0
20061017,17.32,17.552,17.29,17.428,299548,0
20061018,17.562,17.629,17.408,17.494,454514,0
20061019,17.474,17.709,17.474,17.709,336223,0
20061020,17.797,17.797,17.389,17.552,262049,0
20061023,17.465,17.914,17.389,17.778,298227,0
20061024,17.659,17.748,17.428,17.679,383698,0
20061025,17.6,17.856,17.504,17.807,350663,0
20061026,17.993,18.237,17.993,18.09,757400,0
20061027,17.973,18.061,17.659,17.817,499167,0
20061030,17.885,18.012,17.38,17.619,527647,0
20061031,17.447,17.562,17.31,17.455,550868,0
20061101,17.543,17.543,16.694,16.802,852762,0
20061102,16.674,16.822,16.568,16.568,665573,0
20061103,16.654,16.88,16.44,16.49,509791,0
20061106,16.607,17.241,16.558,17.085,647489,0
20061107,17.056,17.659,17.056,17.465,533491,0
20061108,17.418,17.629,17.418,17.571,580656,0
20061109,17.36,17.36,16.47,16.588,856763,0
20061110,16.47,16.578,16.138,16.5,1034057,0
20061113,16.645,16.773,16.313,16.588,510205,0
20061114,16.588,16.607,16.196,16.578,683219,0
20061115,16.654,16.802,16.568,16.684,567299,0
20061116,16.812,16.88,16.598,16.832,500713,0
20061117,16.822,16.88,16.744,16.841,392284,0
20061120,16.841,17.017,16.822,16.959,475628,0
20061121,17.036,17.212,16.724,16.832,347039,0
20061122,16.91,16.997,16.754,16.812,496429,0
20061124,16.645,16.802,16.51,16.704,91265,0
20061127,16.773,16.773,16.148,16.196,601031,0
20061128,16.225,16.371,15.983,16.177,487210,0
20061129,16.342,16.714,16.323,16.45,405439,0
20061130,16.46,16.598,16.303,16.371,521793,0
20061201,16.323,16.48,15.954,16.168,385426,0
20061204,16.235,16.371,16.11,16.342,532290,0
20061205,16.342,16.48,16.196,16.253,449611,0
20061206,16.168,16.333,16.07,16.128,357035,0
20061207,16.186,16.352,15.983,16.031,393129,0
20061208,16.031,16.293,15.827,16.196,396703,0
20061211,16.244,16.391,16.225,16.352,390106,0
20061212,16.342,16.411,16.06,16.158,553681,0
20061213,16.381,16.411,16.186,16.313,299240,0
20061214,16.391,16.626,16.323,16.371,692652,0
20061215,16.323,16.714,16.323,16.5,1038994,0
20061218,16.49,16.645,16.1,16.177,455030,0
20061219,16.09,16.5,16.031,16.49,744467,0
20061220,16.548,16.94,16.548,16.674,582469,0
20061221,16.684,17.124,16.684,16.91,569871,0
20061222,16.959,17.017,16.724,16.88,484764,0
20061226,17.036,17.134,16.987,17.114,286942,0
20061227,17.202,17.32,17.017,17.075,243279,0
20061228,17.007,17.144,16.93,16.949,315410,0
20061229,16.969,17.094,16.832,16.88,332865,0
20070103,16.979,17.34,16.861,17.183,664592,0
20070104,17.026,17.418,16.88,17.281,514980,0
20070105,17.183,17.281,16.773,17.007,520498,0
20070108,16.949,16.979,16.568,16.674,645665,0
20070109,16.51,16.588,16.361,16.529,625926,0
20070110,16.342,16.391,16.206,16.313,577068,0
20070111,16.148,16.381,16.08,16.293,560414,0
20070112,16.263,16.371,16.206,16.293,399710,0
20070116,16.148,16.381,16.1,16.293,509187,0
20070117,16.342,16.88,16.293,16.763,740376,0
20070118,16.792,17.017,16.684,16.91,614090,0
20070119,16.841,17.231,16.792,17.174,489581,0
20070122,17.056,17.056,16.714,16.89,375601,0
20070123,16.782,17.066,16.704,16.94,426958,0
20070124,16.88,17.124,16.832,17.036,335392,0
20070125,16.959,16.959,16.734,16.841,353800,0
20070126,16.851,16.949,16.607,16.92,397797,0
20070129,16.812,16.979,16.664,16.949,490103,0
20070130,16.802,16.949,16.734,16.9,412823,0
20070131,16.87,17.114,16.323,16.861,565131,0
20070201,16.381,17.026,16.273,16.949,1294733,0
20070202,16.987,17.571,16.979,17.222,726515,0
20070205,16.94,16.959,16.253,16.313,1004012,0
20070206,16.352,16.519,16.138,16.158,789336,0
20070207,16.235,16.361,16.11,16.293,667382,0
20070208,16.244,16.46,16.244,16.361,345999,0
20070209,16.352,16.694,16.352,16.694,715137,0
20070212,16.734,16.763,16.411,16.539,701002,0
20070213,16.568,16.568,16.381,16.519,333816,0
20070214,16.421,16.626,16.371,16.598,597748,0
20070215,16.539,16.734,16.371,16.598,571556,0
20070216,16.598,16.654,16.45,16.607,373262,0
20070220,16.763,17.026,16.588,16.979,814719,0
20070221,16.9,16.979,16.694,16.812,474825,0
20070222,17.026,17.164,16.832,16.959,602834,0
20070223,16.87,16.91,16.598,16.87,549962,0
20070226,16.949,17.026,16.744,16.959,695867,0
20070227,16.694,16.812,16.303,16.539,1351897,0
20070228,16.714,16.91,16.235,16.293,827803,0
20070301,16.148,16.352,15.807,16.313,757111,0
20070302,16.225,16.45,16.002,16.031,586991,0
20070305,16.041,16.361,15.847,15.856,604160,0
20070306,16.041,16.158,15.837,16.07,955084,0
20070307,15.905,16.07,15.72,15.847,893069,0
20070308,15.847,16.06,15.768,16.021,602074,0
20070309,16.186,16.352,16.09,16.148,1330792,0
20070312,16.07,16.283,15.964,16.273,864833,0
20070313,16.119,16.273,15.886,15.954,589757,0
20070314,15.866,16.07,15.7,15.974,802073,0
20070315,15.915,16.08,15.876,16.002,283515,0
20070316,15.992,16.041,15.798,15.876,734346,0
20070319,15.847,16.11,15.817,16.11,408957,0
20070320,16.051,16.206,15.925,16.177,348145,0
20070321,16.186,16.578,16.1,16.539,584147,0
20070322,16.529,16.578,16.44,16.539,470236,0
20070323,16.5,17.504,16.303,17.455,2311451,0
20070326,17.408,17.437,16.754,16.851,1777322,0
20070327,16.773,17.174,16.754,17.114,771347,0
20070328,17.026,17.114,16.88,17.026,1213191,0
20070329,17.183,17.222,16.773,16.959,563344,0
20070330,16.969,17.709,16.832,17.231,1196626,0
20070402,17.398,17.552,17.261,17.389,555015,0
20070403,17.437,17.768,17.281,17.738,1511927,0
20070404,17.659,17.827,17.562,17.562,440861,0
20070405,17.59,17.807,17.59,17.778,513815,0
20070409,17.768,17.807,17.669,17.709,385647,0
20070410,17.719,17.788,17.543,17.581,614487,0
20070411,17.562,17.659,17.418,17.659,818739,0
20070412,17.669,17.885,17.61,17.865,308298,0
20070413,17.758,18.168,17.699,18.119,981437,0
20070416,18.325,18.518,18.316,18.345,537424,0
20070417,18.354,18.754,18.354,18.695,869343,0
20070418,18.587,18.735,18.498,18.647,479174,0
20070419,18.46,18.637,18.325,18.498,484692,0
20070420,18.685,18.782,18.508,18.782,462935,0
20070423,18.725,18.9,18.617,18.841,523845,0
20070424,18.88,18.918,18.597,18.705,548954,0
20070425,18.811,19.026,18.735,18.977,605042,0
20070426,18.977,19.124,18.918,19.006,431968,0
20070427,19.016,19.016,18.725,18.801,276564,0
20070430,18.627,18.657,18.296,18.538,835259,0
20070501,18.518,18.548,18.335,18.518,392027,0
20070502,18.306,18.695,18.237,18.617,410681,0
20070503,18.587,18.745,18.296,18.695,741578,0
20070504,18.735,18.86,18.577,18.86,466936,0
20070507,18.811,18.977,18.745,18.88,461223,0
20070508,19.006,19.386,18.764,19.272,1139483,0
20070509,19.242,19.272,18.997,19.174,1384906,0
20070510,19.134,19.242,18.801,18.821,997200,0
20070511,18.831,19.414,18.791,19.386,612962,0
