Date,Open,High,Low,Close,Volume,OpenInt
20170103,24.15,24.15,21.32,22.06,345332,0
20170104,21.91,22.21,21.5,21.85,186485,0
20170105,21.97,22.03,20.21,20.85,264203,0
20170106,20.82,20.96,20.07,20.21,224389,0
20170109,20.2,20.47,19.82,20.32,144078,0
20170110,20.2,20.24,19.43,19.62,212720,0
20170111,19.6,19.7,19.33,19.55,219368,0
20170112,19.55,19.6399,19.08,19.14,127753,0
20170113,19.15,19.42,19.12,19.17,47985,0
20170117,19.18,19.91,19.15,19.77,151905,0
20170118,19.82,20.48,19.44,20.07,88244,0
20170119,19.99,20.32,19.95,20.02,99146,0
20170120,20.02,20.325,20.02,20.1,34315,0
20170123,20.39,20.48,19.98,20.04,59914,0
20170124,20.01,20.34,19.98,20.06,68973,0
20170125,20.08,20.311,19.46,19.7,114755,0
20170126,19.79,19.79,18.835,19.17,78032,0
20170127,19.2,19.75,18.87,19.45,179972,0
20170130,19.49,19.49,18.88,19.2,47855,0
20170131,19.12,19.465,18.86,19.28,42593,0
20170201,19.44,19.61,19.3,19.4,72658,0
20170202,19.4,20,19.3,19.89,45777,0
20170203,19.98,20.33,19.58,20.28,43977,0
20170206,20.3,20.3,19.42,19.5,45505,0
20170207,19.47,19.59,18.89,18.96,86163,0
20170208,18.95,20.67,18.62,18.67,81144,0
20170209,18.65,18.94,18.42,18.81,83649,0
20170210,18.91,19.12,18.35,18.44,19809,0
20170213,18.68,18.75,17.75,17.78,85257,0
20170214,17.75,18.21,16.2,16.8,183065,0
20170215,16.3,17.72,16,17.38,368590,0
20170216,17.44,17.44,17.065,17.3,174769,0
20170217,17.35,17.35,16.76,17.06,199737,0
20170221,17.04,17.39,16.71,17.32,61948,0
20170222,17.23,18.18,17.2,18.01,111580,0
20170223,19.23,20.207,16.7,17.05,420504,0
20170224,17.03,17.27,16.66,17,91911,0
20170227,16.98,17.18,16.58,17.14,104324,0
20170228,17.08,17.08,16.28,16.5,79431,0
20170301,16.57,16.81,16.36,16.52,81291,0
20170302,16.4,16.78,16.3,16.44,69885,0
20170303,16.51,16.6,16.26,16.49,41363,0
20170306,16.44,16.44,15.08,15.28,110135,0
20170307,15.32,15.36,14.33,14.44,238369,0
20170308,14.7,15.286,14.3,14.53,541370,0
20170309,14.56,14.96,14.53,14.92,116997,0
20170310,14.9,15.8,14.64,15.52,109303,0
20170313,15.53,16.39,15.4,16.17,140763,0
20170314,16.11,16.81,15.885,16.49,353202,0
20170315,16.58,17.38,16.05,17.25,164317,0
20170316,17.27,17.49,16.85,17.16,360947,0
20170317,17.06,18.5199,17.06,18.02,268867,0
20170320,18,18.15,17.19,17.3,226161,0
20170321,17.34,17.48,16.68,17,204539,0
20170322,16.86,17.28,16.635,17.25,204159,0
20170323,17.31,17.56,17,17.31,74505,0
20170324,17.28,17.54,17.09,17.34,65077,0
20170327,17.28,17.31,17.03,17.05,79223,0
20170328,17.05,17.19,16.91,17.09,34371,0
20170329,17.19,17.4,16.92,17.03,242300,0
20170330,17,17.24,16.93,17.15,89663,0
20170331,17.13,17.32,16.89,17.07,93700,0
20170403,17.11,17.918,17.11,17.47,130618,0
20170404,17.47,17.55,17.1,17.27,140156,0
20170405,17.5,18.39,17.37,18.07,161066,0
20170406,18.09,18.28,17.63,18.25,90317,0
20170407,18.23,18.29,17.8,18.04,63516,0
20170410,18.01,18.01,17.54,17.73,68084,0
20170411,17.77,17.83,17.42,17.8,34036,0
20170412,17.84,17.9,17.48,17.8,106184,0
20170413,17.74,17.977,17.39,17.45,56106,0
20170417,17.53,17.7,17.26,17.56,58604,0
20170418,17.48,17.63,17.25,17.49,30489,0
20170419,17.48,17.9,17.43,17.58,45551,0
20170420,17.53,17.64,17.39,17.53,25416,0
20170421,17.48,18.19,17.395,18.06,52464,0
20170424,18.2,18.45,17.97,18.13,38606,0
20170425,17.97,18.5999,17.97,18.38,106981,0
20170426,18.43,18.83,18.29,18.36,113567,0
20170427,18.36,18.5388,17.955,18.43,47675,0
20170428,18.5,18.6,18.21,18.37,91838,0
20170501,18.37,18.37,17.78,17.92,28988,0
20170502,17.94,18.21,17.61,17.65,30767,0
20170503,17.61,17.6946,17.17,17.24,30816,0
20170504,17.28,17.49,17.133,17.19,33234,0
20170505,17.26,17.42,16.92,17.11,81767,0
20170508,17.25,17.45,16.61,16.66,47552,0
20170509,16.71,16.97,16.3301,16.85,194218,0
20170510,16.8,17.59,16.74,16.75,135784,0
20170511,16.75,16.9,16.18,16.51,201011,0
20170512,16.49,16.52,16.02,16.3,139553,0
20170515,16.37,17.01,16.36,16.64,132268,0
20170516,16.75,17.87,16.68,17.25,113004,0
20170517,17.06,17.4,16.66,17.01,100673,0
20170518,17.04,17.59,17.04,17.35,85272,0
20170519,17.5,17.5,17.03,17.05,59553,0
20170522,17.12,17.33,17.08,17.23,51128,0
20170523,17.21,17.23,16.97,17.03,46539,0
20170524,17.01,17.27,16.85,17.02,70414,0
20170525,17.04,17.1621,16.83,17.04,103904,0
20170526,17.06,17.2455,16.69,17.11,75414,0
20170530,17.05,17.25,16.96,17.04,70004,0
20170531,17.03,17.115,16.91,16.95,194084,0
20170601,16.93,16.97,16.68,16.9,105173,0
20170602,16.88,17.3499,16.88,17.1,273280,0
20170605,17.14,17.36,17.001,17.19,77529,0
20170606,17.14,17.39,16.87,16.88,70921,0
20170607,16.9,17.06,16.51,16.75,80705,0
20170608,16.73,17.01,16.24,16.36,87865,0
20170609,16.33,16.5,15.93,16.09,107325,0
20170612,16.06,16.1,15.59,15.76,140288,0
20170613,16.24,17.05,16.02,16.59,199608,0
20170614,16.59,16.85,16.26,16.35,149847,0
20170615,16.29,16.4,16.0501,16.15,132065,0
20170616,16.11,16.43,15.35,15.53,612696,0
20170619,15.62,15.79,15.53,15.68,113679,0
20170620,15.66,15.87,15.56,15.61,71872,0
20170621,15.63,16.03,15.46,16,169651,0
20170622,15.99,16.403,15.86,16.32,52853,0
20170623,16.36,16.66,16.091,16.32,406642,0
20170626,16.32,16.99,16.175,16.87,62218,0
20170627,16.87,16.89,16.37,16.37,53006,0
20170628,16.5,16.61,16.145,16.18,75620,0
20170629,16.22,16.22,15.75,15.78,109993,0
20170630,15.82,16.09,15.07,15.23,104450,0
20170703,15.33,15.755,15.11,15.46,59288,0
20170705,15.52,15.6,14.27,14.5,128379,0
20170706,14.49,14.77,14.4,14.45,207652,0
20170707,14.52,14.79,14.38,14.72,100971,0
20170710,14.7,15.2299,14.69,14.75,115031,0
20170711,14.77,15.1099,14.48,14.72,143340,0
20170712,14.75,15.195,14.73,15.12,100268,0
20170713,15.04,15.24,14.98,15.13,221603,0
20170714,15.22,15.455,15.17,15.25,77642,0
20170717,15.34,15.94,15.34,15.64,68886,0
20170718,15.66,15.82,15.51,15.53,25974,0
20170719,15.5,15.68,15.4,15.5,23343,0
20170720,15.57,15.58,15.4,15.51,44000,0
20170721,15.64,15.89,15.515,15.69,93789,0
20170724,15.63,15.96,15.5,15.94,52146,0
20170725,15.99,16.23,15.9,16.13,108956,0
20170726,16.13,16.25,15.97,16.1,28303,0
20170727,16.12,16.26,15.79,16.03,139721,0
20170728,15.94,16.24,15.9,16,50677,0
20170731,15.93,16.08,15.88,15.99,27888,0
20170801,16.16,16.16,15.59,16.02,95047,0
