Date,Open,High,Low,Close,Volume,OpenInt
20160222,4.94,5.75,4.865,5.53,466224,0
20160223,5.48,5.89,5.45,5.72,355431,0
20160224,5.51,5.6,5.27,5.5,283585,0
20160225,5.38,5.84,5.19,5.84,269308,0
20160226,5.85,6.2799,5.8328,6.18,364598,0
20160229,6.18,6.25,5.825,5.95,131137,0
20160301,6.04,6.0699,5.81,5.9,53132,0
20160302,6,6.04,5.9099,5.99,66077,0
20160303,6,6,5.86,5.98,92958,0
20160304,5.94,5.98,5.334,5.37,155292,0
20160307,5.43,5.68,5.3801,5.5,272222,0
20160308,5.43,5.89,5.43,5.83,243105,0
20160309,5.86,6.3,5.625,6.24,589721,0
20160310,6.3,8.48,6.24,7.95,1706343,0
20160311,8.03,8.44,7.62,8.09,665190,0
20160314,8.02,8.14,7.5,7.7,475752,0
20160315,7.75,7.99,7.409,7.5,244518,0
20160316,7.63,7.708,7.28,7.38,168595,0
20160317,7.25,7.87,7.25,7.7,316866,0
20160318,7.77,8.94,7.7,8.65,669040,0
20160321,8.65,10.04,8.65,9.3,1235801,0
20160322,9.2,9.68,8.7,9.57,447543,0
20160323,9.65,9.7,8.9,9.16,290854,0
20160324,8.78,9.8,8.62,9.59,415545,0
20160328,9.51,9.99,9.4527,9.96,329113,0
20160329,9.9,9.99,9.6301,9.99,328204,0
20160330,9.98,11.98,9.96,11.85,1509841,0
20160331,11.9,11.9,11.2264,11.64,397204,0
20160401,11.32,12.98,11.11,12.81,664618,0
20160404,12.87,14.5,12.75,14.12,1081054,0
20160405,14.11,14.87,12.12,12.41,988061,0
20160406,12.51,13.35,11.88,12.62,1056619,0
20160407,12.7,12.86,10.98,11.05,912815,0
20160408,11.24,11.66,10.33,11,1161328,0
20160411,10.99,12.45,10.93,11.17,1187250,0
20160412,11.24,11.75,11.24,11.56,617093,0
20160413,11.91,12.1,11.4,12.07,555181,0
20160414,12.25,12.65,11.79,12.25,525212,0
20160415,12.02,12.38,12.02,12.09,225149,0
20160418,11.81,11.81,10.08,10.81,1631179,0
20160419,11.04,11.04,10.4101,10.81,404831,0
20160420,10.62,11.16,10.37,10.37,403538,0
20160421,10.5,10.87,10.3,10.65,372409,0
20160422,10.71,12,10.71,11.63,814928,0
20160425,11.7,13.09,11.7,12.47,1236629,0
20160426,12.8,12.94,11.75,12.31,438830,0
20160427,12.26,12.32,11.67,11.77,230915,0
20160428,11.99,12.8299,11.8001,12.11,532557,0
20160429,12.1511,12.5,12.01,12.34,310288,0
20160502,12.36,12.49,11.45,11.51,373052,0
20160503,11.6,11.9,11.4,11.56,201146,0
20160504,11.55,12.31,11.47,11.71,225949,0
20160505,11.78,12.0699,11.609,11.84,310632,0
20160506,11.88,12.2,11.78,11.95,167698,0
20160509,11.77,11.94,10.61,10.69,670861,0
20160510,10.79,11.4,10.6101,10.63,518801,0
20160511,10.74,11.39,10.32,11.25,485705,0
20160512,12.21,12.8,10.9,11.18,1552026,0
20160513,11.18,11.2,10.022,10.37,914997,0
20160516,10.68,10.79,10.2,10.4,229132,0
20160517,10.4,10.48,10.11,10.21,213897,0
20160518,10.29,10.92,10.1,10.62,404400,0
20160519,10.53,11.37,10.2834,11.05,444636,0
20160520,11.24,12.1,11.05,11.8,634715,0
20160523,11.9,12.5,11.9,12.42,647774,0
20160524,12.5,12.78,12.12,12.75,557818,0
20160525,12.75,13.74,12.75,13.54,740954,0
20160526,13.54,13.99,13.22,13.6,478143,0
20160527,13.56,14.85,13.22,14.34,680347,0
20160531,14.68,15.8,14.01,14.5,969106,0
20160601,14.76,15.62,14.6105,15.35,598162,0
20160602,15.3,16.6399,14.98,16.5,725286,0
20160603,16.55,17.4,15.64,15.93,701544,0
20160606,16.06,16.85,14.5,15.07,581650,0
20160607,15.07,15.5344,14.75,14.86,286349,0
20160608,15,16.7,14.76,16.7,581802,0
20160609,16.46,17.13,15.66,15.77,362616,0
20160610,15.69,15.9209,15.11,15.17,307995,0
20160613,14.8,15,13.2,13.38,698738,0
20160614,13.37,13.742,12.9,13.19,428147,0
20160615,13.2,14.4,13.19,14.39,541090,0
20160616,14,14.2499,13.6,13.85,373261,0
20160617,14.08,14.15,13.79,14.02,371608,0
20160620,14,15.24,14,14.48,332961,0
20160621,14.78,15.3,14.4001,15.09,428176,0
20160622,15.23,15.23,14.51,14.56,238897,0
20160623,14.63,15,14.58,14.82,282708,0
20160624,13.88,14.9792,13,13.35,764699,0
20160627,13.53,14.0855,12.88,13.34,321639,0
20160628,13.86,14,12.8101,13.98,445786,0
20160629,14,14.2,13.51,13.64,332504,0
20160630,13.65,13.94,13.52,13.9,186974,0
20160701,13.73,14.8,13.73,14.5,344020,0
20160705,14.55,15.83,14.3,15.81,572901,0
20160706,15.79,16.75,15.52,16.4,680334,0
20160707,16.59,16.96,15,15.14,439913,0
20160708,15.16,15.95,15.05,15.79,295733,0
20160711,16.34,16.61,15.5,15.77,290051,0
20160712,16.15,18.18,15.55,17.86,1200485,0
20160713,17.58,19.37,17.58,19.06,879781,0
20160714,18.82,19.29,18.11,18.23,331748,0
20160715,19.01,21.18,18.3,20.37,757785,0
20160718,20.83,22.3,18.64,18.89,1225024,0
20160719,19.08,20.87,18.82,20.14,620182,0
20160720,20.6,21.84,20.2756,21.81,572759,0
20160721,21.81,23.25,21.01,21.62,757058,0
20160722,21.84,22.27,20.76,21.45,495340,0
20160725,21.33,21.42,20.78,20.98,245890,0
20160726,21,22.8,21,22.09,750119,0
20160727,22.6,22.74,21.69,21.89,286616,0
20160728,22,23.44,22,23.34,371103,0
20160729,23.5,26,23.4,25.64,796282,0
20160801,26.6,29.88,26.23,28.3,1084570,0
20160802,29.39,30.6299,25.01,25.22,1487554,0
20160803,25.35,27,23.7,23.86,957984,0
20160804,24.4,25.872,23.54,25.07,548653,0
20160805,25.49,25.899,23.89,24.3,741758,0
20160808,24.94,25.04,23.01,23.48,425135,0
20160809,24.25,27.51,23.5,27,969724,0
20160810,30.18,32.85,28.31,30.63,1979730,0
20160811,31.66,32.5,28.59,28.59,1102617,0
20160812,29,29.31,27.2,27.95,748158,0
20160815,28.51,35.49,28.381,35.25,1391349,0
20160816,34.84,42.34,31.97,33.4,2863476,0
20160817,34.4,37.69,34.0501,35.62,1232485,0
20160818,37.74,38.68,36,37.5,1214557,0
20160819,37.47,38.07,35.8301,36.65,863185,0
20160822,36.16,36.6,33.57,33.8,1053790,0
20160823,33.93,35.5,31.1,31.44,1547318,0
20160824,31.2,31.2,24.35,24.52,5077797,0
20160825,23.86,27.99,22.05,24.53,4083653,0
20160826,23.81,26.5,23.591,25.84,1478788,0
20160829,26.9,29.22,26.65,27.44,1753053,0
20160830,28.83,29.49,26.23,26.9,1801016,0
20160831,26.49,26.49,23.84,24.09,1619117,0
20160901,24.15,24.205,20.1,20.4,2536218,0
20160902,20.56,22.22,20.55,21.86,1621805,0
20160906,22.52,23.74,21.4,23.06,1066199,0
20160907,22.87,23.98,22.46,22.66,714714,0
20160908,22.51,22.51,21.21,21.25,588606,0
20160909,20.96,20.98,20.3,20.51,512073,0
20160912,20,22,18.8,21.88,838757,0
20160913,21.65,22.17,20.21,20.98,751913,0
20160914,20.98,21.84,20.5591,20.84,465974,0
20160915,20.74,21.39,20.33,20.94,453338,0
20160916,20.66,22.3,20.625,22.23,1260721,0
20160919,22.6,23.4999,21.09,21.17,1161844,0
20160920,21.62,21.7,21.03,21.44,591536,0
20160921,21.43,21.6799,19.74,20.71,1312314,0
20160922,20.74,20.99,20.1,20.8,811626,0
20160923,20.98,20.98,20.34,20.74,621293,0
20160926,20.34,21.5747,20.16,21.17,973461,0
20160927,21.36,25.35,21.07,25,2787078,0
20160928,25.15,26.99,23.25,24.07,2841942,0
20160929,24.3,24.93,23.2001,24.05,962734,0
20160930,23.94,25.19,23.2,23.68,1056632,0
20161003,23.76,25.7,23.43,24.97,876272,0
20161004,25,25.3012,24,24.09,624846,0
20161005,24.2,26.399,24.2,25.89,1215542,0
20161006,25.98,27.56,25.98,27.3,1695434,0
20161007,27.72,27.83,25.64,26.39,905255,0
20161010,26.39,28.08,26.39,28.04,748153,0
20161011,28.03,28.03,26.4,27.09,677641,0
20161012,27.15,27.88,26.2134,26.37,628623,0
20161013,25.21,27.1586,24.1172,26.75,579964,0
20161014,27.42,29.18,26.8,28.9,1088667,0
20161017,28.5,29.7499,28.25,28.87,538903,0
20161018,29.45,31.14,27.81,28.04,1040050,0
20161019,28.94,30.65,28.3,29.27,635424,0
20161020,29.49,30.579,28.7228,29.82,428901,0
20161021,29.82,30.4767,29.36,30.27,199668,0
20161024,30.32,32,30.32,30.94,624223,0
20161025,30.99,31.86,30.21,30.85,380119,0
20161026,31.34,31.55,29.19,29.46,697107,0
20161027,29.54,29.85,27.5,28.13,605913,0
20161028,27.99,28.31,26.6,28.23,432692,0
20161031,28.4,29.5,28.3191,29,330543,0
20161101,29.36,29.764,25.44,26.04,808623,0
20161102,26.54,26.54,25,26,432133,0
20161103,25.78,27.2,25.65,26.81,327480,0
20161104,26.82,27.81,26.65,27.53,344649,0
20161107,28.4,29.68,28.4,29.6,470226,0
20161108,29.6,30.2,28.11,28.6,356568,0
20161109,27.34,29.57,27.24,29.18,265745,0
20161110,29.54,30.79,28.32,29.22,617517,0
20161111,29.08,29.49,27.91,29.43,337833,0
20161114,29.43,30.6,29.43,30.55,457897,0
20161115,31,31.2899,29.23,30.3,846906,0
20161116,32.88,33.62,28.5,29,1460756,0
20161117,29.11,29.64,27.51,28.27,565358,0
20161118,28.5,29.77,28.31,29.39,657385,0
20161121,29.12,29.95,28.0901,29.38,428594,0
20161122,29.62,29.9383,27.9,28,673199,0
20161123,28.3,28.41,27.121,28.19,316759,0
20161125,28.25,28.4399,27.5881,27.84,97482,0
20161128,27.6,28.349,27.2,27.86,427576,0
20161129,28.25,30.5,27.59,29.17,1066349,0
20161130,29.82,30.2,28.2601,28.37,541624,0
20161201,28.34,29.2,27.22,27.36,337288,0
20161202,27.51,27.96,25.89,26.55,498265,0
20161205,26.52,27.78,26.05,27.34,317289,0
20161206,27.2,27.83,26.53,26.98,459988,0
20161207,26.93,28.2,26.63,27.18,299899,0
20161208,27.13,29.1,27.0401,28.77,729789,0
20161209,29.05,29.5,27.92,28.1,609163,0
20161212,27.84,28.24,26.12,28.14,368955,0
20161213,28.1,28.37,26.77,26.94,729735,0
20161214,27.0293,27.3574,26.55,26.88,254577,0
20161215,26.96,27.489,26.621,26.78,323013,0
20161216,27.17,27.33,25.47,25.47,616168,0
20161219,25.91,25.91,22.92,23.12,849096,0
20161220,23.61,23.61,21.38,21.5,958336,0
20161221,21.35,23.67,21.22,22.8,885497,0
20161222,23.15,23.85,22.6,22.72,504223,0
20161223,22.69,22.9709,21.81,22.19,279609,0
20161227,22,22.6366,21.95,22.3,168015,0
20161228,22.37,22.91,22.05,22.45,285099,0
20161229,22.25,22.8,21.24,21.5,321417,0
20161230,21.5,21.739,20.5,20.72,477150,0
20170103,21.66,21.9,21.09,21.34,314989,0
20170104,21.77,21.98,21.15,21.86,322647,0
20170105,22.3,22.8755,21.76,22.7,545283,0
20170106,22.6,22.6515,21.71,22.38,435474,0
20170109,22.5,22.865,21.96,22.32,438286,0
20170110,22.5,23.19,22.02,22.65,448927,0
20170111,22.62,23,22.3,22.68,186515,0
20170112,22.53,22.64,21.32,22.09,428642,0
20170113,22.03,22.69,21.56,21.94,484158,0
20170117,22.27,22.2999,21.7,21.76,185428,0
20170118,21.8,22.2,20.9,20.92,489714,0
20170119,21.2,21.63,20.74,20.98,373966,0
20170120,21.04,21.18,20.65,20.88,221838,0
20170123,20.8,21.66,19.85,21.66,700300,0
20170124,21.78,21.99,21.23,21.3,384588,0
20170125,21.2,21.5772,21.0333,21.23,225788,0
20170126,21.36,21.58,21.18,21.28,360501,0
20170127,21.57,21.57,21.03,21.23,522141,0
20170130,21.23,21.39,20.01,20.13,431259,0
20170131,20.04,21.13,19.9,21.13,568037,0
20170201,21.14,23.22,21.14,23.15,696843,0
20170202,23.2,24.77,22.8,24.47,666665,0
20170203,24.6,24.6,23.14,23.38,553420,0
20170206,23.35,23.84,21.51,21.65,718902,0
20170207,22.07,22.5,21.45,22.04,500363,0
20170208,21.98,22.95,21.521,22.67,688234,0
20170209,22.8,22.87,21.9,22.48,282709,0
20170210,22.37,22.96,22.1401,22.9,332847,0
20170213,22.9,24.44,22.66,23.39,743208,0
20170214,23.38,24.4,23.38,23.87,477357,0
20170215,23.99,24.0099,23.3,23.65,282351,0
20170216,23.75,24.5,23.58,24.39,799189,0
20170217,24.41,24.84,23.93,24.84,379844,0
20170221,24.99,25,24.35,24.77,471905,0
20170222,24.72,25.8,24.06,25.71,630846,0
20170223,25.48,25.79,23.41,23.89,760578,0
20170224,23.75,24.58,23.38,24.58,463120,0
20170227,24.69,24.83,23.86,24,380169,0
20170228,23.75,24.23,23.23,23.8,257752,0
20170301,24.06,24.6451,24.01,24.45,191311,0
20170302,24.5,25.45,24.34,25.4,376302,0
20170303,25.15,27,25.05,26.78,898753,0
20170306,27.06,28,26.2351,27.86,624778,0
20170307,28.2,29.39,27.9255,29.32,866369,0
20170308,29.36,31.2,29.36,30.39,774202,0
20170309,31,31.64,27.61,27.83,1022029,0
20170310,27.87,29.45,27.82,28.26,590622,0
20170313,28.63,28.98,27.61,28.14,528192,0
20170314,28.68,28.91,27.8,28.65,721093,0
20170315,28.45,29.5,28.06,29.29,714638,0
20170316,28.14,30.5,25.54,25.65,2302240,0
20170317,26.2,26.67,23.15,23.32,1728961,0
20170320,23.44,25,23.35,24.77,926193,0
20170321,25.1,25.44,23.33,23.8,838370,0
20170322,24.18,24.43,23.46,24.37,370857,0
20170323,24.25,24.99,23.6,24.85,552121,0
20170324,25,25.58,24.32,24.94,570009,0
20170327,24.7,25.38,24.06,25.05,360984,0
20170328,25,25.399,24.36,24.56,425663,0
20170329,24.69,25.29,24.6,24.76,327804,0
20170330,25.02,25.18,24.62,25.04,245627,0
20170331,24.91,25.19,24.5,25.09,258834,0
20170403,25.2,26.16,25.07,25.68,445637,0
20170404,26.1,26.1,24.75,25.42,282903,0
20170405,25.43,25.89,24.66,24.66,221739,0
20170406,24.97,24.97,24.5,24.61,167191,0
20170407,24.5,25.16,24.41,24.9,322002,0
20170410,24.82,25.4567,24.7717,25.32,187181,0
20170411,25.3,25.3657,24.43,24.61,255832,0
20170412,24.49,24.78,24.22,24.33,136538,0
20170413,24.52,24.52,24,24.01,175820,0
20170417,24,24.29,23.27,23.92,308811,0
20170418,23.73,23.75,23.3,23.47,129182,0
20170419,23.45,23.75,23.2,23.37,228070,0
20170420,23.43,23.78,23.18,23.21,195225,0
20170421,23.28,23.85,23.18,23.63,240180,0
20170424,23.99,24.25,23.665,24.16,134064,0
20170425,24.33,25,24.25,24.64,232111,0
20170426,24.71,25,24.07,24.08,201272,0
20170427,24.12,24.77,24.12,24.6,133896,0
20170428,24.8,25.14,24.64,24.96,306166,0
20170501,25.21,25.4,24.6,24.85,325518,0
20170502,24.9,25.31,24.74,24.8,418324,0
20170503,24.93,25.16,24,24.12,413759,0
20170504,24.08,24.4548,23.9,24.06,377683,0
20170505,24.06,24.3157,23.93,24.23,315893,0
20170508,24.29,24.33,23.7,23.9,193008,0
20170509,23.83,25.4,23.78,24.24,479352,0
20170510,24.2,24.95,24.19,24.35,431194,0
20170511,24.34,24.34,23.6,23.79,443177,0
20170512,23.79,24,23.71,23.9,303792,0
20170515,24,24.12,23.75,23.99,393433,0
20170516,24,24.86,23.9,24.69,639355,0
20170517,24.511,24.65,22.76,23.01,587274,0
20170518,23.12,24.11,23.02,23.45,545480,0
20170519,23.98,24.53,23.72,24.01,777994,0
20170522,25.5,26.6199,23.31,23.63,2479029,0
20170523,24,24.55,23.5,23.7,768420,0
20170524,23.76,24.37,23.61,24.12,438399,0
20170525,24.18,24.59,23.89,24.09,293745,0
20170526,24.01,24.14,23.77,23.83,260491,0
20170530,23.67,23.9,23.4,23.89,265583,0
20170531,23.94,23.95,23,23.18,485251,0
20170601,23.26,23.99,23.18,23.83,358229,0
20170602,23.92,23.92,23.25,23.44,256870,0
20170605,23.43,24.21,23.4,24.15,254078,0
20170606,24.15,24.78,24.12,24.38,331352,0
20170607,24.55,25.05,24.5,24.79,527632,0
20170608,25.14,25.2,24.1637,24.85,285475,0
20170609,24.95,25.04,23.74,23.93,427217,0
20170612,24.04,24.445,23.57,24.16,232779,0
20170613,24.19,24.82,24.19,24.49,130740,0
20170614,24.5,24.88,24.16,24.34,183600,0
20170615,23.9,24.14,23.63,23.92,223316,0
20170616,23.72,24,23.4,23.6,288681,0
20170619,23.67,24.04,23.65,24,134987,0
20170620,24.07,24.47,24.02,24.02,180541,0
20170621,24.1,24.3026,23.81,24.18,187681,0
20170622,23.95,24.25,23.8,23.91,137321,0
20170623,23.84,24.7,23.84,24.55,307010,0
20170626,24.71,25.3388,24.65,25.19,406254,0
20170627,25.17,26.58,24.89,25.58,735530,0
20170628,25.65,26.5,24.87,25.45,401517,0
20170629,25.57,25.68,24.55,24.83,215547,0
20170630,24.85,25.29,24.77,25,243242,0
20170703,24.96,25.71,24.77,25.21,198784,0
20170705,25.29,25.95,25.1761,25.89,168840,0
20170706,25.86,25.86,25.1,25.55,186993,0
20170707,25.75,26.29,25.74,26.08,238931,0
20170710,26.22,26.339,25.76,26.22,199109,0
20170711,26.35,28.79,26.35,28.72,1076303,0
20170712,28.86,30,28.83,29.72,862232,0
20170713,29.72,30.0999,28.33,28.57,729634,0
20170714,28.76,30.99,28.76,30.89,720856,0
20170717,30.72,32.9,30.5,31.98,1054320,0
20170718,31.98,35,31.98,34.87,1091298,0
20170719,35.01,36.92,33.6,34.76,1523537,0
20170720,34.9,35.48,32.05,33.79,1190532,0
20170721,33.5,33.7,32.68,33.18,420533,0
20170724,32.99,35.75,32.5,34.87,898001,0
20170725,35.61,35.98,34.24,35.6,565314,0
20170726,35.68,36.47,35,35.49,373604,0
20170727,35.67,36.31,35.32,35.46,644870,0
20170728,35.43,35.979,34.89,35.12,477876,0
20170731,35.43,38.49,35.3,38.26,1281590,0
20170801,36.28,36.7,32.1,33.59,2543375,0
