Date,Open,High,Low,Close,Volume,OpenInt
20120912,7.0803,7.111,7.0087,7.0467,453393,0
20120913,6.9574,7.1425,6.9407,7.1148,776439,0
20120914,7.1425,7.2516,6.9917,7.0056,1469474,0
20120917,7.024,7.04,6.9372,6.9473,484883,0
20120918,6.9372,7.0056,6.6778,6.875,1254918,0
20120919,6.8656,6.9684,6.8347,6.8791,757329,0
20120920,6.8683,6.9108,6.8,6.875,460994,0
20120921,6.9108,6.9231,6.8042,6.8588,451017,0
20120924,6.8347,6.9742,6.8347,6.9618,561004,0
20120925,6.9837,7.024,6.8859,6.9574,383956,0
20120926,6.9618,7.04,6.8859,7.016,440365,0
20120927,7.0737,7.0737,6.8481,6.9203,852334,0
20120928,6.9108,6.9684,6.8683,6.9515,248185,0
20121001,6.9917,7.0087,6.8521,6.8791,657545,0
20121002,6.875,6.9203,6.8347,6.8859,484688,0
20121003,6.8614,6.9332,6.8177,6.8588,490543,0
20121004,6.875,6.9332,6.8413,6.8893,382230,0
20121005,6.8966,6.9407,6.8555,6.892,329511,0
20121008,6.9034,6.9313,6.875,6.9203,273031,0
20121009,6.9108,7.024,6.9108,7.024,408756,0
20121010,7.0027,7.1659,6.9545,7.0497,766519,0
20121011,7.0737,7.1075,7.0087,7.0328,454628,0
20121012,7.0467,7.1045,6.944,6.944,485108,0
20121015,6.9473,6.9647,6.8413,6.9515,821149,0
20121016,6.9515,7.0328,6.9203,6.9742,572304,0
20121017,6.9947,7.0255,6.9203,6.9372,423024,0
20121018,6.9203,6.9917,6.8859,6.9837,584015,0
20121019,6.9947,7.04,6.9332,6.9332,470311,0
20121022,6.9203,7.0467,6.8724,7.0365,303319,0
20121023,6.9647,7.0087,6.8555,6.9618,723250,0
20121024,6.9983,7.0056,6.8413,6.8481,259049,0
20121025,6.8683,6.8893,6.7007,6.8614,585166,0
20121026,6.8656,6.8656,6.7655,6.8042,384138,0
20121031,6.8042,6.8555,6.7556,6.7771,452044,0
20121101,6.8209,6.9727,6.8177,6.9169,316179,0
20121102,6.9574,6.9574,6.7839,6.8893,394184,0
20121105,6.8143,6.8656,6.7839,6.8278,709606,0
20121106,6.8378,6.8859,6.7839,6.7901,679222,0
20121107,6.7467,6.8,6.6634,6.6703,761665,0
20121108,6.6634,6.7798,6.5784,6.6163,1001167,0
20121109,6.44,6.5448,6.1604,6.241,3022352,0
20121112,6.241,6.3223,5.9909,6.0196,1229214,0
20121113,5.9878,5.9878,5.7548,5.8567,1808868,0
20121114,5.885,5.9522,5.7088,5.8013,944202,0
20121115,5.7619,5.7837,5.2963,5.416,2486202,0
20121116,5.5328,5.8108,5.4062,5.7301,1541537,0
20121119,5.8678,6.0942,5.8366,6.0509,1038410,0
20121120,6.0828,6.1679,6.0342,6.0484,622385,0
20121121,6.0484,6.0828,5.9245,5.9597,648311,0
20121123,5.9909,6.1321,5.9842,6.1292,146253,0
20121126,6.1292,6.1785,5.9208,5.9697,372968,0
20121127,5.9953,6.0298,5.8394,5.9068,485820,0
20121128,5.9103,5.9245,5.7795,5.8892,576680,0
20121129,5.9809,6.0298,5.8394,5.8715,646872,0
20121130,5.8715,6.0122,5.8643,5.9068,761776,0
20121203,5.9068,6.0899,5.9068,6.0222,803504,0
20121204,6.0298,6.3938,6.0298,6.1497,1977923,0
20121205,6.136,6.3938,6.0722,6.3479,831793,0
20121206,6.3831,6.4461,6.2135,6.2949,701484,0
20121207,6.2673,6.2881,6.0484,6.1398,845960,0
20121210,6.1085,6.1398,5.9351,5.974,461290,0
20121211,5.9772,6.0342,5.7548,5.8084,1150796,0
20121212,5.8178,5.9422,5.7837,5.8715,682001,0
20121213,5.8538,5.8538,5.6565,5.6988,546313,0
20121214,5.7124,5.8715,5.6706,5.8538,534348,0
20121217,5.8821,5.9173,5.7372,5.7726,679905,0
20121218,5.7271,5.8108,5.6777,5.7619,836586,0
20121219,5.7767,6.0272,5.6635,5.8961,1046592,0
20121220,5.9281,5.9953,5.8248,5.8608,576378,0
20121221,5.7942,6.006,5.7512,5.9422,887683,0
20121224,5.974,6.0122,5.8567,5.9245,670970,0
20121226,5.9697,6.0484,5.8678,5.9772,669984,0
20121227,5.9522,5.9909,5.7767,5.8297,521666,0
20121228,5.7795,5.8433,5.6954,5.7301,965972,0
20121231,5.6842,5.7372,5.5963,5.7372,1841004,0
20130102,5.7942,6.0272,5.7837,5.8892,684069,0
20130103,5.9033,6.1153,5.9033,6.0342,562236,0
20130104,6.0899,6.3267,6.044,6.2448,458614,0
20130107,6.2623,6.2949,6.1885,6.241,358146,0
20130108,6.241,6.2673,6.2135,6.2348,356839,0
20130109,6.2273,6.2949,6.2135,6.238,286304,0
20130110,6.2599,6.3299,6.241,6.2761,667406,0
20130111,6.3412,6.3642,6.2699,6.2979,621583,0
20130114,6.3299,6.4143,6.3199,6.3543,410771,0
20130115,6.3479,6.4669,6.3199,6.4609,614717,0
20130116,6.4711,6.5555,6.4359,6.5062,506677,0
20130117,6.5239,6.5622,6.4461,6.4852,392936,0
20130118,6.5028,6.5239,6.3968,6.4143,379743,0
20130122,6.4218,6.4493,6.3479,6.3862,668314,0
20130123,6.3862,6.4872,6.3756,6.4779,486338,0
20130124,6.4642,6.5028,6.4245,6.4461,395642,0
20130125,6.4461,6.4852,6.3968,6.4669,418134,0
20130128,6.4872,6.5595,6.4245,6.5197,399075,0
20130129,6.4926,6.5737,6.4534,6.5164,291106,0
20130130,6.5164,6.5595,6.4609,6.4811,645517,0
20130131,6.4852,6.6825,6.456,6.6682,854743,0
20130201,5.7088,5.9772,5.5467,5.7058,6551138,0
20130204,5.7271,5.7413,5.473,5.4941,2802813,0
20130205,5.4696,5.4871,5.2189,5.445,4480626,0
20130206,5.2823,5.4025,5.2189,5.2758,3497780,0
20130207,5.2576,5.3351,5.2118,5.2544,1910499,0
20130208,5.2894,5.6211,5.2646,5.5854,1897666,0
20130211,5.5891,5.6182,5.4127,5.5538,2090881,0
20130212,5.5444,5.664,5.4784,5.5696,947682,0
20130213,5.5805,5.6128,5.4566,5.4745,762987,0
20130214,5.4674,5.4712,5.3582,5.4493,1240253,0
20130215,5.4346,5.4566,5.3106,5.3795,1332339,0
20130219,5.3908,5.4636,5.3506,5.4527,1005592,0
20130220,5.4745,5.5297,5.42,5.4892,694442,0
20130221,5.3542,5.445,5.2922,5.3281,1125887,0
20130222,5.3467,5.3467,5.204,5.204,1182131,0
20130225,5.2118,5.2922,5.1353,5.15,792117,0
20130226,5.1682,5.1971,4.964,5.0733,1575267,0
20130227,5.0362,5.1276,4.9492,4.9817,831881,0
20130228,4.9528,4.9966,4.9051,4.9274,985597,0
20130301,4.8359,4.8395,4.6096,4.792,4007557,0
20130304,4.8798,4.8798,4.624,4.6354,2006511,0
20130305,4.6354,4.6354,4.3653,4.4708,3642647,0
20130306,4.4379,4.5222,4.4018,4.4344,1605868,0
20130307,4.4161,4.6284,4.4088,4.5222,1396585,0
20130308,4.5365,4.624,4.5109,4.5657,1301879,0
20130311,4.6388,4.792,4.5838,4.6206,956255,0
20130312,4.6716,4.7118,4.588,4.6755,543544,0
20130313,4.6569,4.7228,4.6096,4.6569,458932,0
20130314,4.6536,4.6936,4.6025,4.6206,427912,0
20130315,4.6136,4.6315,4.5334,4.5586,748508,0
20130318,4.5624,4.5696,4.4419,4.5075,645267,0
20130319,4.4892,4.5222,4.3653,4.3871,1153801,0
20130320,4.3907,4.3976,4.2009,4.3541,2783021,0
20130321,4.3541,4.4161,4.2887,4.3797,1094251,0
20130322,4.3797,4.4745,4.3653,4.4272,976631,0
20130325,4.4237,4.5222,4.3797,4.3797,718256,0
20130326,4.3797,4.5109,4.3325,4.4637,742116,0
20130327,4.4967,4.5256,4.4673,4.5109,547854,0
20130328,4.5334,4.5624,4.4527,4.4673,485020,0
20130401,4.4637,4.482,4.4054,4.4161,448370,0
20130402,4.4201,4.4491,4.3613,4.3653,507239,0
20130403,4.3797,4.3907,4.2557,4.3213,773828,0
20130404,4.314,4.343,4.2045,4.2521,914784,0
20130405,4.2081,4.3472,4.2045,4.3289,532093,0
20130408,4.3578,4.376,4.296,4.3394,396839,0
20130409,4.3359,4.376,4.2811,4.2994,876488,0
20130410,4.3105,4.4637,4.2994,4.2994,712177,0
20130411,4.2994,4.3247,4.2157,4.2445,970443,0
20130412,4.2445,4.3325,4.2375,4.2922,697220,0
20130415,4.2664,4.2701,4.1206,4.1572,1120396,0
20130416,4.1863,4.2557,4.0876,4.1206,1122082,0
20130417,4.1133,4.1171,3.9309,3.9565,2335515,0
20130418,3.9928,4.0147,3.8395,3.9673,1749915,0
20130419,4.0074,4.0074,3.8687,3.8944,1372845,0
20130422,3.9054,3.9635,3.8324,3.9382,1092359,0
20130423,3.9526,3.9855,3.8796,3.9709,983321,0
20130424,3.9673,4.1753,3.9673,4.1424,778704,0
20130425,4.1608,4.3176,4.1461,4.2593,1136454,0
20130426,4.3506,4.3506,4.1972,4.2664,1023627,0
20130429,4.314,4.3835,4.2742,4.343,702513,0
20130430,4.3653,4.5256,4.3578,4.5003,1143239,0
20130501,4.5805,4.5805,4.3907,4.4455,1235598,0
20130502,4.5552,4.6684,4.5003,4.6136,2163027,0
20130503,4.6865,4.7414,4.6388,4.7151,1630460,0
20130506,4.803,4.8614,4.7629,4.8578,1659539,0
20130507,4.8726,4.9015,4.7996,4.8395,1205189,0
20130508,4.8578,4.8578,4.7228,4.7557,1633993,0
20130509,4.7447,4.7447,4.697,4.7414,1088393,0
20130510,4.7447,4.7447,4.6789,4.6789,1686147,0
20130513,4.6936,4.7351,4.621,4.6516,1026236,0
20130514,4.6669,4.6746,4.621,4.6669,774936,0
20130515,4.6707,4.6821,4.5867,4.6058,761904,0
20130516,4.6174,4.6478,4.4872,4.5063,837312,0
20130517,4.503,4.6287,4.503,4.5943,554865,0
20130520,4.6326,4.7661,4.6174,4.7395,897428,0
20130521,4.7814,4.8081,4.7237,4.8005,726897,0
20130522,4.8081,4.8497,4.6746,4.6974,721408,0
20130523,4.6783,4.7505,4.6174,4.7351,748158,0
20130524,4.7395,4.8273,4.686,4.8005,543568,0
20130528,4.8806,4.9874,4.8806,4.903,1077196,0
20130529,4.8731,4.903,4.812,4.8878,434570,0
20130530,4.9,4.9417,4.8731,4.9265,583409,0
20130531,5.087,5.0945,4.8116,4.828,558547,0
20130603,4.8731,4.9834,4.812,4.9834,1005207,0
20130604,4.9874,5.2924,4.9874,5.232,2948657,0
20130605,5.2659,5.2963,5.0905,5.2544,1434275,0
20130606,5.2467,5.2659,5.0864,5.1094,502233,0
20130607,5.117,5.2168,5.117,5.1861,325992,0
20130610,5.2124,5.3074,5.1932,5.2242,616533,0
20130611,5.2015,5.2998,5.159,5.1971,570214,0
20130612,5.209,5.2353,5.056,5.0942,369770,0
20130613,5.0636,5.1057,4.9757,5.0336,400538,0
20130614,5.0752,5.1135,5.0102,5.029,326160,0
20130617,5.056,5.0905,4.903,5.0027,588962,0
20130618,5.0178,5.1057,4.9985,5.06,343771,0
20130619,5.0905,5.1363,5.06,5.0864,183773,0
20130620,5.0366,5.1323,4.9452,4.9533,646626,0
20130621,4.9376,5.0636,4.8878,5.0366,511531,0
20130624,4.9757,4.9757,4.6746,4.7886,873536,0
20130625,4.8273,4.8919,4.7696,4.812,553313,0
20130626,4.8154,4.8842,4.6974,4.7427,547531,0
20130627,4.7505,4.804,4.6821,4.7161,476536,0
20130628,4.6974,4.869,4.6974,4.7661,409290,0
20130701,4.8344,4.9224,4.8154,4.8308,355250,0
20130702,4.8544,4.9985,4.842,4.8878,466939,0
20130703,4.9076,4.9224,4.869,4.8955,307537,0
20130705,4.9492,4.9834,4.8655,4.9803,338401,0
20130708,5.0027,5.0636,4.9224,4.9417,496800,0
20130709,4.9605,5.0178,4.9605,4.9834,342634,0
20130710,4.9803,5.0712,4.8842,5.052,401302,0
20130711,5.0712,5.1743,5.0366,5.1474,540291,0
20130712,5.1662,5.2429,5.117,5.1821,464402,0
20130715,5.2168,5.2807,5.2046,5.2396,458806,0
20130716,5.2659,5.2807,5.2168,5.2506,467013,0
20130717,5.2467,5.285,5.1662,5.2807,581886,0
20130718,5.2807,5.3074,5.2396,5.3074,427638,0
20130719,5.3046,5.3271,5.2429,5.3271,357363,0
20130722,5.3271,5.3385,5.2619,5.3046,477227,0
20130723,5.3046,5.3074,5.2544,5.2807,499964,0
20130724,5.2924,5.3046,5.2774,5.2807,498687,0
20130725,5.2963,5.3046,5.1861,5.2467,520020,0
20130726,5.3423,5.6477,5.3046,5.6016,1615455,0
20130729,5.6477,5.8386,5.6477,5.743,1268547,0
20130730,5.7577,5.8419,5.7159,5.7159,617930,0
20130731,5.7277,5.846,5.7277,5.8343,1200467,0
20130801,5.8726,5.8998,5.8266,5.846,671715,0
20130802,5.8643,5.8803,5.8266,5.8567,478146,0
20130805,5.8692,5.9602,5.8343,5.8643,1187017,0
20130806,5.9144,5.9602,5.8643,5.9602,846235,0
20130807,5.9602,5.9983,5.8498,5.9416,592838,0
20130808,5.9715,6.0096,5.9144,5.9447,816350,0
20130809,5.9902,5.9902,5.819,5.8767,1407275,0
20130812,5.9214,6.0691,5.8172,5.8498,845113,0
20130813,5.8172,5.8498,5.5903,5.6264,1056653,0
20130814,5.5903,5.6264,5.3992,5.486,934308,0
20130815,5.4069,5.4821,5.3506,5.4025,655808,0
20130816,5.4105,5.4784,5.3908,5.3908,542210,0
20130819,5.3942,5.4461,5.191,5.2707,999266,0
20130820,5.2747,5.3908,5.2107,5.3264,595890,0
20130821,5.3585,5.4025,5.234,5.234,424207,0
20130822,5.2392,5.4188,5.2392,5.3992,275567,0
20130823,5.4461,5.71,5.4429,5.5941,579259,0
20130826,5.6339,5.8378,5.6339,5.6582,690272,0
20130827,5.6664,5.7301,5.614,5.6505,388055,0
20130828,5.6339,5.7542,5.3663,5.4701,819796,0
20130829,5.5226,5.582,5.3908,5.3942,497184,0
20130830,5.4505,5.5467,5.3303,5.3347,461829,0
20130903,5.415,5.486,5.2707,5.3194,588116,0
20130904,5.303,5.4384,5.111,5.1626,4657506,0
20130905,5.2707,5.3303,5.191,5.2067,950437,0
20130906,5.2506,5.3585,5.191,5.2183,524163,0
20130909,5.2467,5.4226,5.2107,5.303,566949,0
20130910,5.1306,5.1993,5.0992,5.1266,2079744,0
20130911,5.1389,5.191,5.1306,5.1626,653312,0
20130912,5.175,5.191,5.1429,5.1469,407093,0
20130913,5.151,5.1708,5.111,5.1389,403516,0
20130916,5.1708,5.1708,5.1028,5.115,585015,0
20130917,5.1266,5.1546,5.0752,5.1229,467724,0
20130918,5.1389,5.151,5.0631,5.1429,620088,0
20130919,5.1865,5.1993,5.115,5.183,773037,0
20130920,5.1993,5.2067,5.151,5.1546,420755,0
20130923,5.1865,5.2107,5.1429,5.1865,674461,0
20130924,5.2107,5.2424,5.1546,5.191,736602,0
20130925,5.2228,5.2424,5.1949,5.2309,802987,0
20130926,5.2506,5.3506,5.2506,5.3385,844958,0
20130927,5.3506,5.3585,5.2146,5.2146,455992,0
20130930,5.2107,5.2587,5.191,5.2228,403850,0
20131001,5.2548,5.2747,5.2309,5.2506,383822,0
20131002,5.2625,5.303,5.2424,5.2747,584015,0
20131003,5.2909,5.4105,5.2707,5.3942,491609,0
20131004,5.4188,5.5421,5.3992,5.51,763981,0
20131007,5.51,5.5657,5.386,5.3908,790769,0
20131008,5.3908,5.4505,5.3145,5.3228,369449,0
20131009,5.3303,5.3942,5.2909,5.3625,470238,0
20131010,5.3942,5.5421,5.3942,5.5023,571967,0
20131011,5.5144,5.69,5.51,5.6664,611313,0
20131014,5.6706,5.7577,5.6104,5.7301,509134,0
20131015,5.71,5.862,5.7058,5.7655,618735,0
20131016,5.7902,5.8773,5.7902,5.8773,366846,0
20131017,5.8974,5.974,5.8821,5.9571,650700,0
20131018,5.9896,5.9896,5.8378,5.9571,694763,0
20131021,5.974,5.974,5.9095,5.9173,432268,0
20131022,5.9496,5.9616,5.8696,5.9214,423724,0
20131023,5.9334,5.9334,5.822,5.846,458940,0
20131024,5.8302,5.8821,5.7942,5.8378,602906,0
20131025,5.191,5.2309,4.6278,4.8629,6455052,0
20131028,4.8154,4.8197,4.5758,4.6119,2992995,0
20131029,4.6119,4.8237,4.592,4.7876,1087890,0
20131030,4.7715,4.7753,4.6201,4.6315,875754,0
20131031,4.6315,4.7237,4.592,4.592,710255,0
20131101,4.624,4.6879,4.592,4.592,707195,0
20131104,4.6478,4.6516,4.5758,4.5957,913563,0
20131105,4.6001,4.6278,4.56,4.5838,799733,0
20131106,4.6001,4.6119,4.5118,4.5278,827988,0
20131107,4.5319,4.588,4.4923,4.5078,1679961,0
20131108,4.5078,4.5363,4.4321,4.4882,1189011,0
20131111,4.4882,4.5363,4.4441,4.4923,1065171,0
20131112,4.4696,4.478,4.3311,4.4232,1513941,0
20131113,4.3983,4.457,4.3394,4.3435,832793,0
20131114,4.3311,4.3394,4.197,4.2976,1839879,0
20131115,4.2807,4.2852,4.0963,4.1843,2414073,0
20131118,4.1423,4.1423,3.9244,3.9705,2734535,0
20131119,3.9497,3.9579,3.7778,3.9077,2400466,0
20131120,3.8824,3.9831,3.8404,3.9202,731160,0
20131121,3.9202,4.0711,3.9202,4.0251,1377384,0
20131122,3.9999,4.0251,3.9412,3.9956,465154,0
20131125,4.0124,4.0293,3.8574,3.87,839574,0
20131126,3.8614,3.9579,3.8196,3.8364,722545,0
20131127,3.8323,3.8783,3.8236,3.8404,703201,0
20131129,3.9621,3.9831,3.8824,3.9454,648184,0
20131202,3.9831,3.9956,3.9286,3.9497,933423,0
20131203,3.9412,3.9497,3.8866,3.8908,712444,0
20131204,3.9118,3.9328,3.8364,3.8614,700660,0
20131205,3.8489,3.8574,3.8069,3.8154,728199,0
20131206,3.8154,3.8574,3.7735,3.8323,717952,0
20131209,3.8154,3.8154,3.6937,3.7147,1645279,0
20131210,3.6937,3.7986,3.6937,3.7818,704829,0
20131211,3.7945,3.8069,3.7105,3.7735,744477,0
20131212,3.7651,3.7692,3.6895,3.7566,734099,0
20131213,3.7735,3.7735,3.7232,3.7401,407267,0
20131216,3.7483,3.7692,3.6728,3.6937,766909,0
20131217,3.7232,3.7232,3.61,3.6603,1168668,0
20131218,3.656,3.6687,3.6017,3.6183,974058,0
20131219,3.6058,3.7609,3.6058,3.7483,998188,0
20131220,3.7735,3.7735,3.6687,3.7105,1062484,0
20131223,3.7105,3.7189,3.6309,3.6436,1229626,0
20131224,3.6436,3.7147,3.61,3.6937,657596,0
20131226,3.6478,3.7315,3.6478,3.6937,943698,0
20131227,3.6895,3.6937,3.6267,3.677,1316240,0
20131230,3.6895,3.8783,3.677,3.7651,1485449,0
20131231,3.7483,3.7986,3.6937,3.7443,1465174,0
20140102,3.7483,3.8112,3.7483,3.7735,399059,0
20140103,3.7735,3.8992,3.7735,3.8532,553162,0
20140106,3.8951,3.9705,3.8574,3.9244,644910,0
20140107,3.9664,3.9914,3.9244,3.9747,591664,0
20140108,3.9831,3.9956,3.8783,3.9077,428684,0
20140109,4.0124,4.0419,3.9412,3.9579,897179,0
20140110,3.9412,4.0124,3.9412,3.9537,356263,0
20140113,3.9788,4.0041,3.937,3.9412,281449,0
20140114,3.9412,3.9621,3.9034,3.9497,433342,0
20140115,3.9621,3.9788,3.9244,3.9788,371471,0
20140116,3.9831,4.0501,3.9621,4.0501,487468,0
20140117,4.0334,4.0878,4.0166,4.0585,398401,0
20140121,4.067,4.1256,3.9831,4.0543,896809,0
20140122,4.046,4.0543,3.9831,4.0501,577633,0
20140123,4.0375,4.0501,4.0041,4.0124,428824,0
20140124,3.9956,4.0041,3.8992,3.9914,862857,0
20140127,3.9788,3.9831,3.9034,3.9537,559889,0
20140128,3.9621,4.1173,3.9497,4.0837,700692,0
20140129,4.0878,4.1173,4.0293,4.0501,525723,0
20140130,4.0794,4.1089,4.0627,4.0837,432829,0
20140131,4.0712,4.0712,3.7524,3.8951,2531213,0
20140203,3.8866,3.9621,3.7818,3.9202,2033035,0
20140204,3.9664,3.9664,3.8364,3.9159,815011,0
20140205,3.8951,3.9579,3.874,3.937,648062,0
20140206,3.9497,4.0963,3.9412,4.0627,2044404,0
20140207,4.1046,4.2429,4.0711,4.1675,2403335,0
20140210,4.2178,4.2219,4.1465,4.2053,1551388,0
20140211,4.2138,4.2262,4.0501,4.067,2897966,0
20140212,4.1105,4.1862,4.017,4.1016,880245,0
20140213,4.1062,4.1862,4.0749,4.1016,773388,0
20140214,4.1062,4.1862,4.0483,4.0616,777511,0
20140218,4.0304,4.0304,3.8122,3.8166,2230771,0
20140219,3.8078,3.8389,3.7008,3.732,1910453,0
20140220,3.7276,3.732,3.6073,3.6429,1195446,0
20140221,3.6385,3.7675,3.6118,3.6919,735799,0
20140224,3.6786,3.8166,3.6563,3.6743,1195506,0
20140225,3.6786,3.7187,3.5852,3.6073,985468,0
20140226,3.6073,3.7721,3.6073,3.6474,1034054,0
20140227,3.6652,3.7187,3.6295,3.6965,441331,0
20140228,3.7232,3.7808,3.6563,3.7276,640850,0
20140303,3.7365,3.8255,3.7276,3.7945,621700,0
20140304,3.7945,3.8166,3.7631,3.7721,391966,0
20140305,3.7631,3.7721,3.7053,3.7232,423106,0
20140306,3.7232,3.732,3.6697,3.6965,557290,0
20140307,3.6831,3.7187,3.6608,3.6608,469978,0
20140310,3.6743,3.7053,3.6429,3.6563,458750,0
20140311,3.6563,3.6919,3.6519,3.6875,257589,0
20140312,3.6965,3.7142,3.6118,3.6206,618198,0
20140313,3.6295,3.6474,3.5806,3.5896,667304,0
20140314,3.594,3.6295,3.5004,3.5852,1298855,0
20140317,3.5852,3.6295,3.5184,3.5852,669006,0
20140318,3.5852,3.6161,3.5184,3.536,728883,0
20140319,3.5184,3.536,3.2868,3.398,2520462,0
20140320,3.3891,3.3935,3.1842,3.269,2146028,0
