Date,Open,High,Low,Close,Volume,OpenInt
20050803,13.175,13.227,13.07,13.175,129774,0
20050804,13.165,13.192,12.704,12.888,93007,0
20050805,12.888,12.948,12.764,12.93,86818,0
20050808,13.017,13.104,12.773,12.824,58072,0
20050809,12.86,12.86,12.6,12.641,61047,0
20050810,12.739,12.965,12.704,12.948,96673,0
20050811,12.93,12.93,12.641,12.888,78804,0
20050812,12.764,12.764,12.128,12.17,195060,0
20050815,12.17,12.249,11.943,12.128,90374,0
20050816,12.187,12.187,11.901,12.012,132293,0
20050817,11.952,12.233,11.847,12.128,74796,0
20050818,12.152,12.197,12.049,12.093,92203,0
20050819,12.102,12.187,12.002,12.093,61968,0
20050822,12.152,12.16,11.943,11.987,81896,0
20050823,11.978,11.987,11.742,11.901,104115,0
20050824,11.901,12.03,11.768,11.91,89342,0
20050825,11.901,11.962,11.784,11.822,76517,0
20050826,11.838,11.91,11.667,11.725,52458,0
20050829,11.742,11.866,11.673,11.725,49251,0
20050830,11.733,11.812,11.593,11.733,60820,0
20050831,11.822,11.822,11.667,11.803,171579,0
20050901,11.784,11.927,11.63,11.673,89569,0
20050902,11.667,11.847,11.55,11.682,114653,0
20050906,11.784,11.943,11.733,11.927,97131,0
20050907,11.927,11.927,11.7,11.838,84417,0
20050908,11.803,11.919,11.55,11.717,102512,0
20050909,11.784,11.838,11.725,11.838,84989,0
20050912,11.838,11.866,11.682,11.759,168831,0
20050913,11.784,11.876,11.639,11.682,217053,0
20050914,11.777,11.884,11.593,11.62,142145,0
20050915,11.725,11.725,11.55,11.593,87281,0
20050916,11.658,11.759,11.242,11.394,592743,0
20050919,11.725,11.884,11.532,11.601,222093,0
20050920,11.667,11.7,11.27,11.333,157378,0
20050921,11.455,11.532,11.233,11.532,196091,0
20050922,11.601,11.759,11.577,11.601,210179,0
20050923,11.639,11.768,11.568,11.7,153824,0
20050926,11.803,12.021,11.803,11.943,187845,0
20050927,11.943,12.093,11.812,11.866,143631,0
20050928,11.866,12.021,11.658,11.876,137905,0
20050929,11.943,12.31,11.847,12.31,105265,0
20050930,12.31,12.407,12.249,12.276,133440,0
20051003,12.335,12.554,12.335,12.434,98959,0
20051004,12.45,12.52,12.075,12.152,187044,0
20051005,12.17,12.31,11.91,11.952,194488,0
20051006,11.962,12.493,11.962,12.284,225987,0
20051007,12.398,12.617,12.318,12.458,173528,0
20051010,12.554,12.617,12.249,12.266,116942,0
20051011,12.301,12.52,12.249,12.249,208579,0
20051012,12.249,12.343,12.16,12.233,141912,0
20051013,12.249,12.493,12.187,12.398,139051,0
20051014,12.493,12.6,12.31,12.554,102284,0
20051017,12.52,12.65,12.276,12.31,97475,0
20051018,12.31,12.536,12.276,12.434,112365,0
20051019,12.434,13.437,12.417,13.375,176618,0
20051020,13.287,13.314,12.668,12.888,193572,0
20051021,12.843,13.158,12.843,12.86,71587,0
20051024,12.888,13.471,12.888,13.471,67352,0
20051025,13.437,13.543,13.035,13.49,120268,0
20051026,13.41,13.533,13.095,13.15,75482,0
20051027,13.095,13.131,12.458,12.527,58759,0
20051028,12.6,12.86,12.6,12.86,74449,0
20051031,12.879,13.583,12.879,13.445,93121,0
20051101,13.368,13.49,13.131,13.392,69983,0
20051102,13.419,14.083,13.419,14.083,59789,0
20051103,14.056,14.458,14.056,14.23,68265,0
20051104,14.221,14.248,13.917,14.083,38944,0
20051107,14.135,14.221,13.899,14.073,64714,0
20051108,14.012,14.221,13.846,14.125,45817,0
20051109,14.163,14.887,14.163,14.834,74564,0
20051110,14.834,15.184,14.364,15.184,65744,0
20051111,15.12,15.201,15,15.105,98848,0
20051114,15.105,15.157,14.677,15.034,110185,0
20051115,14.852,15,14.083,14.256,185782,0
20051116,14.256,14.422,14.083,14.23,45243,0
20051117,14.292,14.528,14.203,14.485,60361,0
20051118,14.632,15.515,14.485,15.427,170091,0
20051121,15.427,15.461,14.973,15.12,88767,0
20051122,15.148,15.358,15.034,15.095,84417,0
20051123,15,15.242,15,15.217,51196,0
20051125,15.157,15.157,14.902,15.086,19928,0
20051128,15.059,15.174,14.763,14.861,46732,0
20051129,14.937,15.303,14.893,15.034,110072,0
20051130,15.034,15.043,14.728,14.861,137219,0
20051201,14.861,15.086,14.861,15.017,157835,0
20051202,15.059,15.059,14.843,14.946,99991,0
20051205,14.912,15.12,14.728,14.973,192770,0
20051206,15,15.201,14.921,15.017,237670,0
20051207,14.973,15.095,14.852,14.954,90027,0
20051208,14.912,15.059,14.763,14.921,60018,0
20051209,14.921,15.034,14.887,14.963,95182,0
20051212,15,15.034,14.852,14.981,83958,0
20051213,14.954,15,14.754,14.937,59328,0
20051214,14.912,15.034,14.887,14.937,46961,0
20051215,14.632,14.754,14.422,14.668,107439,0
20051216,14.668,14.668,14.485,14.546,164249,0
20051219,14.511,14.511,13.941,14.073,47417,0
20051220,14.135,14.318,13.951,14.109,112591,0
20051221,14.109,14.135,13.813,14.02,90485,0
20051222,13.997,14.327,13.997,14.302,70555,0
20051223,14.302,14.422,14.265,14.346,37228,0
20051227,14.387,14.422,14.172,14.24,73991,0
20051228,14.203,14.519,14.203,14.396,41465,0
20051229,14.439,14.684,14.396,14.439,32645,0
20051230,14.396,14.519,14.387,14.387,93007,0
20060103,14.387,14.598,13.951,14.432,150963,0
20060104,14.511,14.616,14.292,14.292,122672,0
20060105,14.24,14.379,14.038,14.302,171123,0
20060106,14.439,14.485,14.265,14.327,52803,0
20060109,14.336,14.406,14.153,14.153,50856,0
20060110,14.153,14.336,14.083,14.24,74449,0
20060111,14.248,14.248,13.813,14.189,124736,0
20060112,14.038,14.189,13.96,14.02,86363,0
20060113,14.056,14.118,13.69,13.979,52575,0
20060117,13.846,13.941,12.888,13.114,254506,0
20060118,15.863,15.889,15,15.367,1142988,0
20060119,15.647,15.647,14.912,14.937,426430,0
20060120,15.034,15.059,14.318,14.396,329988,0
20060123,14.693,15.059,14.327,14.346,410854,0
20060124,14.511,14.754,14.387,14.579,380156,0
20060125,14.632,14.728,14.327,14.448,235836,0
20060126,14.589,14.668,14.458,14.546,244199,0
20060127,14.693,14.754,14.579,14.677,264241,0
20060130,14.834,14.921,14.703,14.737,305936,0
20060131,14.754,14.816,14.485,14.737,356904,0
20060201,14.632,14.754,14.485,14.677,245344,0
20060202,14.677,14.728,14.501,14.598,211553,0
20060203,14.607,14.632,14.203,14.302,194831,0
20060206,14.118,14.203,14.083,14.144,139967,0
20060207,14.144,14.302,14.091,14.118,129431,0
20060208,14.144,14.203,13.838,14.091,142716,0
20060209,14.144,14.23,14.005,14.012,92317,0
20060210,14.056,14.144,13.933,14.073,72848,0
20060213,14.091,14.189,14.056,14.18,111103,0
20060214,14.18,14.346,14.083,14.283,144661,0
20060215,14.283,14.364,14.203,14.336,73764,0
20060216,14.371,14.387,14.24,14.302,66776,0
20060217,14.364,14.448,14.18,14.195,152338,0
20060221,14.203,14.24,13.969,14.005,93465,0
20060222,14.02,14.355,14.02,14.256,74907,0
20060223,14.283,14.302,14.02,14.265,184178,0
20060224,14.318,14.364,14.265,14.355,163218,0
20060227,14.598,14.893,13.917,14.703,496871,0
20060228,14.771,14.771,14.23,14.346,170891,0
20060301,14.448,14.703,14.406,14.519,215337,0
20060302,14.493,14.598,14.23,14.346,130003,0
20060303,14.24,14.336,13.997,14.1,124844,0
20060306,13.269,14.1,13.269,13.725,124620,0
20060307,13.636,13.7,13.533,13.543,75482,0
20060308,13.543,13.941,13.323,13.917,188644,0
20060309,13.969,14.203,13.882,13.979,96443,0
20060310,14.1,14.355,13.979,14.153,75482,0
20060313,14.109,14.212,13.926,13.997,112365,0
20060314,13.997,14.23,13.969,14.1,53719,0
20060315,14.189,14.422,14.144,14.413,82584,0
20060316,14.467,14.712,14.318,14.616,191511,0
20060317,14.693,15.009,14.554,15.009,327582,0
20060320,15.009,15.017,14.798,14.991,121408,0
20060321,15.211,15.576,15.192,15.376,250956,0
20060322,15.287,15.674,15.287,15.592,171236,0
20060323,15.619,15.619,15.105,15.349,135844,0
20060324,15.435,15.714,15.277,15.706,181888,0
20060327,15.628,16.213,15.628,15.977,194373,0
20060328,16.063,16.206,15.935,15.977,98733,0
20060329,16.415,16.745,15.977,16.544,232976,0
20060330,16.692,16.85,16.415,16.823,142602,0
20060331,16.782,17.445,16.754,17.418,212355,0
20060403,17.454,17.454,16.335,16.415,145465,0
20060404,16.415,16.415,15.977,16.196,128630,0
20060405,16.108,16.238,15.848,16.108,79949,0
20060406,16.063,16.153,15.872,15.977,79149,0
20060407,15.942,16.317,15.723,15.82,114769,0
20060410,15.732,15.925,15.452,15.925,133323,0
20060411,15.925,15.925,15.674,15.681,106407,0
20060412,15.681,15.872,15.628,15.839,72848,0
20060413,15.811,15.811,15.628,15.732,98507,0
20060417,15.723,15.811,15.435,15.714,68608,0
20060418,15.793,16.004,15.584,15.995,67352,0
20060419,15.802,16.179,15.802,16.153,70443,0
20060420,16.213,16.23,15.889,16.162,48907,0
20060421,16.458,16.466,15.802,15.935,102168,0
20060424,15.848,15.848,15.419,15.611,72502,0
20060425,15.496,15.496,15.165,15.384,117974,0
20060426,15.384,15.906,15.384,15.674,79149,0
20060427,15.674,15.857,15.443,15.48,76283,0
20060428,15.489,15.759,15.322,15.74,114769,0
20060501,15.848,15.889,15.367,15.427,133781,0
20060502,15.435,15.83,15.322,15.82,84646,0
20060503,15.732,16.099,15.665,15.995,81665,0
20060504,15.925,16.188,15.759,16.171,56123,0
20060505,16.238,16.281,15.977,16.108,49711,0
20060508,15.995,16.5,15.897,16.423,82467,0
20060509,16.281,16.579,16.153,16.406,81321,0
20060510,16.265,16.265,15.688,15.848,119462,0
20060511,15.811,15.82,15.217,15.236,105034,0
20060512,15.201,15.619,15.017,15.384,107322,0
20060515,15.277,15.802,15.192,15.697,117176,0
20060516,15.697,16.047,15.628,15.811,123358,0
20060517,15.681,16.143,15.452,15.83,106293,0
20060518,15.848,16.022,15.548,15.558,47650,0
20060519,15.523,16.03,15.322,15.959,62769,0
20060522,15.848,15.897,15.697,15.714,153023,0
20060523,15.714,15.857,15.277,15.287,158407,0
20060524,15.12,15.681,15.105,15.647,117974,0
20060525,15.647,15.647,15.251,15.48,141000,0
20060526,15.411,15.611,15.287,15.506,101942,0
20060530,15.376,15.393,15.051,15.174,186814,0
20060531,15.174,15.523,14.981,15.376,190824,0
20060601,15.393,16.238,15.393,16.238,140541,0
20060602,16.29,16.299,16.004,16.099,91632,0
20060605,16.022,16.039,15.506,15.515,104575,0
20060606,15.506,15.515,14.963,15.174,123931,0
20060607,15.192,15.681,15.017,15.496,168831,0
20060608,15.367,16.03,15.349,15.942,129083,0
20060609,16.03,16.03,15.665,15.723,66432,0
20060612,15.723,15.793,15.496,15.655,101364,0
20060613,15.655,16.08,15.496,15.567,150044,0
20060614,15.48,15.802,15.411,15.584,131147,0
20060615,15.674,16.153,15.54,16.054,74337,0
20060616,16.063,16.213,15.548,15.706,362404,0
20060619,15.681,15.766,15.349,15.496,142716,0
20060620,15.384,15.857,15.277,15.681,122901,0
20060621,15.548,15.848,15.47,15.784,94497,0
20060622,15.784,15.977,15.628,15.857,89686,0
20060623,15.889,16.527,15.793,16.406,137791,0
20060626,16.5,16.754,16.281,16.598,88538,0
20060627,16.676,16.719,16.317,16.363,72618,0
20060628,16.423,16.85,16.423,16.763,90374,0
20060629,16.85,17.819,16.85,17.758,120954,0
20060630,17.809,18.396,17.809,18.231,203421,0
20060703,18.377,18.928,18.115,18.553,73076,0
20060705,18.464,18.657,18.281,18.587,101253,0
20060706,18.675,18.858,18.212,18.439,104575,0
20060707,18.455,18.718,18.361,18.473,129774,0
20060710,18.455,18.455,17.583,17.698,229996,0
20060711,17.698,18.248,17.636,18.248,130231,0
20060712,18.248,18.248,17.262,17.354,143631,0
20060713,17.354,17.354,16.763,16.912,170433,0
20060714,16.814,16.823,16.238,16.423,149589,0
20060717,16.353,16.615,16.213,16.379,256567,0
20060718,16.466,16.745,16.247,16.719,90945,0
20060719,16.668,18.013,16.668,17.819,132293,0
20060720,18.464,18.464,17.591,17.618,229192,0
20060721,17.618,17.873,17.199,17.538,121644,0
20060724,17.627,18.422,17.627,18.334,118664,0
20060725,18.334,18.605,18.197,18.281,135501,0
20060726,18.281,18.422,17.445,18.212,126682,0
20060727,18.222,18.29,17.28,17.436,112135,0
20060728,17.28,17.574,16.598,17.4,140655,0
20060731,17.289,17.408,16.823,17.234,99646,0
20060801,17.156,17.162,16.415,16.867,110647,0
20060802,17.005,17.855,16.997,17.627,120268,0
20060803,17.498,17.889,17.015,17.855,106064,0
20060804,18.072,18.431,17.809,17.948,115684,0
20060807,17.863,17.863,17.262,17.373,76517,0
20060808,17.462,18.013,17.156,17.172,84989,0
20060809,17.252,17.304,16.44,16.57,148900,0
20060810,16.5,17.068,15.949,16.921,119120,0
20060811,16.939,17.112,16.449,17.041,76855,0
20060814,17.252,17.391,16.966,17.041,71016,0
20060815,17.418,17.722,17.418,17.69,74337,0
20060816,17.636,17.966,17.373,17.933,124048,0
20060817,17.68,18.132,17.68,17.976,94381,0
20060818,17.985,18.081,17.664,18.054,43522,0
20060821,18.046,18.072,17.564,18.046,76855,0
20060822,18.046,18.231,17.847,17.889,67925,0
20060823,17.889,17.976,17.454,17.74,70443,0
20060824,17.809,17.957,17.041,17.297,90254,0
20060825,17.14,17.4,16.85,17.373,55438,0
20060828,17.408,18.106,17.408,18.064,56585,0
20060829,18.072,18.455,17.863,18.316,86818,0
20060830,18.316,18.455,18.106,18.299,113165,0
20060831,18.334,18.334,17.915,17.957,96559,0
20060901,18.124,18.492,18.124,18.239,117287,0
20060905,18.299,18.396,18.04,18.248,70097,0
20060906,18.115,18.115,17.698,17.767,65401,0
20060907,17.583,17.583,17.156,17.354,120724,0
20060908,17.445,17.957,17.329,17.915,94153,0
20060911,17.809,18.325,17.749,18.159,112475,0
20060912,18.178,18.928,18.106,18.928,141570,0
20060913,18.973,19.12,18.78,19.111,60705,0
20060914,19.111,19.191,18.657,18.675,87966,0
20060915,18.805,18.964,18.631,18.648,214874,0
20060918,18.595,18.955,18.56,18.849,88193,0
20060919,18.684,19.626,18.281,19.626,150390,0
20060920,19.731,21.11,19.731,20.955,240991,0
20060921,20.927,20.98,20.255,20.588,209719,0
20060922,20.498,20.498,19.792,20.238,75366,0
20060925,20.238,21.182,20.071,21.119,160701,0
20060926,21.025,21.172,20.725,21.025,138593,0
20060927,20.882,21.129,20.798,20.866,130917,0
20060928,20.909,21.034,20.691,20.815,135159,0
20060929,20.815,20.815,19.993,20.055,153252,0
20061002,20.081,20.551,19.924,20.167,104801,0
20061003,20.176,20.176,19.864,20.09,99991,0
20061004,20.002,20.649,19.872,20.631,109042,0
20061005,20.57,21.138,20.516,21.064,95755,0
20061006,20.98,21.041,20.684,20.891,75252,0
20061009,20.823,21.034,20.578,20.955,60820,0
20061010,20.955,20.989,20.658,20.715,70443,0
20061011,20.649,20.78,20.368,20.482,75482,0
20061012,20.605,21.064,20.605,21.041,79949,0
20061013,20.998,21.082,20.937,21.041,78231,0
20061016,20.98,21.129,20.955,21.119,81784,0
20061017,21.034,21.034,20.725,20.937,62309,0
20061018,21.041,21.129,20.64,21.034,73535,0
20061019,20.882,21.129,20.882,21.101,84646,0
20061020,21.147,21.147,20.707,20.972,35619,0
20061023,20.798,21.172,20.761,21.172,61622,0
20061024,21.082,21.257,20.955,21.224,70329,0
20061025,21.172,21.303,20.823,21.294,81555,0
20061026,21.329,21.652,21.064,21.625,69068,0
20061027,21.478,21.609,21.275,21.312,68382,0
20061030,21.101,22.438,21.082,22.316,143518,0
20061031,22.308,22.438,21.504,21.817,92545,0
20061101,21.817,21.914,20.955,20.972,92433,0
20061102,20.78,21.625,20.396,21.049,85447,0
20061103,21.041,21.138,20.561,20.815,59328,0
20061106,20.989,21.748,20.955,21.425,114886,0
20061107,21.336,21.748,21.336,21.39,56123,0
20061108,21.2,21.784,20.98,21.776,84302,0
20061109,21.721,21.721,20.866,21.006,93007,0
20061110,20.963,21.468,20.963,21.468,47417,0
20061113,21.416,21.757,21.355,21.739,40547,0
20061114,21.784,22.54,21.156,22.448,143403,0
20061115,22.5,22.786,22.456,22.701,122672,0
20061116,22.629,22.629,22.237,22.508,69411,0
20061117,22.508,22.535,22.044,22.218,42493,0
20061120,22.218,22.429,22.027,22.264,54864,0
20061121,22.193,22.308,21.8,22.071,90829,0
20061122,22.035,22.125,21.609,21.886,95296,0
20061124,21.827,22.383,21.827,22.316,27604,0
20061127,22.184,22.324,21.4,21.443,113395,0
20061128,21.443,22.133,21.425,22.044,97359,0
20061129,22.133,22.334,21.933,22.184,61394,0
20061130,22.097,22.358,21.895,22.218,90713,0
20061201,22.298,22.421,21.355,21.696,76969,0
20061204,21.766,22.778,21.766,22.742,93121,0
20061205,22.742,22.858,22.456,22.54,85678,0
20061206,22.411,22.778,22.411,22.718,56810,0
20061207,22.701,22.778,22.125,22.366,51196,0
20061208,22.342,22.693,22.062,22.421,43411,0
20061211,22.316,22.778,22.316,22.558,59789,0
20061212,22.604,22.786,22.175,22.54,65174,0
20061213,22.657,22.732,21.933,21.968,103429,0
20061214,22.053,22.666,22.053,22.482,68035,0
20061215,22.517,22.803,22.334,22.657,141685,0
20061218,22.482,22.742,21.961,22.21,96326,0
20061219,22.508,22.916,22.218,22.473,121408,0
20061220,22.594,22.969,22.508,22.629,86363,0
20061221,22.638,22.786,22.062,22.342,76740,0
20061222,22.342,22.604,22.08,22.402,62195,0
20061226,22.316,22.724,22.298,22.71,47417,0
20061227,22.77,22.875,22.647,22.786,75711,0
20061228,22.778,22.812,22.567,22.666,66320,0
20061229,22.558,22.786,22.324,22.334,67925,0
20070103,22.245,22.858,22.053,22.567,139279,0
20070104,22.577,22.875,22.5,22.718,110185,0
20070105,22.594,22.718,21.67,21.73,82351,0
20070108,21.583,22.009,21.257,21.784,64146,0
20070109,21.827,21.827,20.734,21.336,117974,0
20070110,21.248,21.942,21.119,21.452,129774,0
20070111,21.443,22.438,21.322,22.393,125423,0
20070112,22.482,22.831,22.35,22.751,125306,0
20070116,22.795,22.875,22.106,22.342,117176,0
20070117,22.272,22.482,22.087,22.115,69983,0
20070118,22.115,22.115,21.266,21.381,86590,0
20070119,21.565,22.106,21.478,21.766,65631,0
20070122,21.817,21.817,21.025,21.529,96443,0
20070123,21.443,21.616,21.275,21.574,90485,0
20070124,21.592,21.766,21.275,21.721,88313,0
20070125,21.486,21.574,20.882,21.101,104235,0
20070126,21.101,21.191,20.734,21.091,72502,0
20070129,21.041,21.355,20.77,21.006,110072,0
20070130,20.998,21.091,20.866,21.064,57157,0
20070131,20.998,21.091,20.77,20.872,98161,0
20070201,20.872,21.294,20.596,21.232,61622,0
20070202,21.312,21.312,20.955,21.091,46846,0
20070205,21.006,21.006,20.447,20.605,85906,0
20070206,20.691,20.823,20.299,20.464,73878,0
20070207,20.464,20.77,20.332,20.752,69298,0
20070208,20.605,20.872,20.605,20.849,64714,0
20070209,20.807,20.807,19.792,20.203,98614,0
20070212,20.195,20.323,19.661,19.941,79722,0
20070213,20.038,20.299,19.941,20.299,117745,0
20070214,20.323,20.77,20.228,20.282,64370,0
20070215,20.186,20.414,20.046,20.09,76740,0
20070216,20.09,20.14,19.845,20.029,97815,0
20070220,20.038,20.623,20.01,20.498,102284,0
20070221,20.396,20.649,20.081,20.282,69298,0
20070222,20.386,20.891,20.308,20.891,123704,0
20070223,20.955,21.074,20.551,20.798,125994,0
20070226,20.909,20.927,19.644,20.02,135040,0
20070227,19.933,19.941,18.701,18.901,216595,0
20070228,18.824,19.496,18.464,19.223,216936,0
20070301,19.206,19.442,18.745,19.215,135844,0
20070302,19.166,19.249,18.622,18.701,153824,0
20070305,18.528,18.693,18.124,18.212,141804,0
20070306,18.431,19.12,18.404,18.824,80063,0
20070307,18.771,18.771,18.265,18.509,127711,0
20070308,18.622,18.805,18.361,18.693,136987,0
20070309,18.901,18.964,18.343,18.5,130463,0
20070312,18.5,18.858,18.5,18.849,73647,0
20070313,18.753,18.946,18.351,18.448,159437,0
20070314,18.396,18.849,18.169,18.675,165623,0
20070315,18.605,19.033,18.605,18.937,90027,0
20070316,18.937,19.139,18.736,18.832,248780,0
20070319,18.883,19.591,18.867,19.268,148900,0
20070320,18.553,18.901,17.618,18.605,427805,0
20070321,18.605,18.631,17.948,18.377,239501,0
20070322,18.509,18.727,18.141,18.612,191625,0
20070323,19.809,21.101,19.8,20.291,374194,0
20070326,20.323,20.866,20.316,20.649,204909,0
20070327,20.623,20.667,20.255,20.316,133440,0
20070328,20.176,20.561,20.029,20.099,263439,0
20070329,20.195,20.43,19.854,20.116,114886,0
20070330,20.09,20.542,20.01,20.308,94724,0
20070402,20.291,20.351,19.872,19.993,85559,0
20070403,20.038,20.649,20.038,20.396,76969,0
20070404,20.323,20.715,20.09,20.649,144090,0
20070405,20.588,20.588,20.099,20.186,80521,0
20070409,20.176,20.282,19.916,20.176,206057,0
20070410,20.132,20.255,20.038,20.099,42612,0
20070411,20.132,20.132,19.332,19.591,171922,0
20070412,19.523,19.558,18.937,19.515,157835,0
20070413,19.433,19.566,19.206,19.558,69525,0
20070416,19.698,19.757,19.366,19.566,82467,0
20070417,19.541,19.549,19.033,19.415,107439,0
20070418,19.313,19.478,18.937,19.103,123590,0
20070419,18.946,19.339,18.763,19.008,124502,0
20070420,19.313,19.478,19.084,19.366,73419,0
20070423,19.296,19.469,19.103,19.199,63227,0
20070424,19.174,19.174,18.858,18.973,92778,0
20070425,19.058,19.249,18.955,19.191,136987,0
20070426,19.139,19.415,19.12,19.348,93007,0
20070427,19.406,19.722,19.277,19.423,167457,0
20070430,19.496,19.607,18.928,18.973,162760,0
20070501,18.955,19.339,18.874,19.199,90945,0
20070502,19.232,20.159,19.232,19.714,113505,0
20070503,19.671,19.872,19.515,19.607,69640,0
20070504,19.68,19.68,19.241,19.496,96673,0
20070507,19.515,19.705,19.451,19.671,60018,0
20070508,19.644,19.854,19.357,19.826,109501,0
20070509,19.74,20.176,19.566,19.983,120268,0
20070510,19.983,19.983,19.357,19.515,147068,0
20070511,19.644,20.228,19.644,19.88,62080,0
20070514,19.836,19.836,19.406,19.46,131720,0
20070515,19.515,20.167,19.433,19.689,142256,0
