Date,Open,High,Low,Close,Volume,OpenInt
20050615,22.643,23.03,22.563,22.933,247505,0
20050616,23.02,23.02,22.506,22.54,358636,0
20050617,22.625,23.048,22.535,22.752,231728,0
20050620,22.506,23.247,22.506,23.048,316044,0
20050621,23.247,23.391,23.048,23.191,326910,0
20050622,23.391,23.71,23.391,23.66,241893,0
20050623,23.961,24.81,23.71,24.115,506402,0
20050624,24.189,24.354,23.766,23.845,293255,0
20050627,24.247,24.315,23.968,24.042,155305,0
20050628,24.103,24.263,23.881,24.018,172480,0
20050629,23.904,24.387,23.904,24.361,153902,0
20050630,24.387,24.532,23.974,24.218,245229,0
20050701,24.588,24.788,24.427,24.572,269239,0
20050705,24.713,25.502,24.703,25.336,482563,0
20050706,25.475,25.844,25.302,25.667,401231,0
20050707,25.78,25.985,25.564,25.844,322355,0
20050708,25.9,26.157,25.872,26.072,248205,0
20050711,26.243,26.351,25.619,25.679,367404,0
20050712,25.757,26.117,25.712,26.004,241194,0
20050713,26.101,26.151,25.847,25.9,212799,0
20050714,25.9,26.014,24.92,25.291,372834,0
20050715,25.358,25.723,25.211,25.673,239087,0
20050718,25.614,25.718,24.92,25.244,312537,0
20050719,25.302,25.735,24.833,25.667,163190,0
20050720,25.757,25.9,25.443,25.559,179139,0
20050721,25.701,26.174,25.604,25.611,221213,0
20050722,25.701,26.037,25.673,25.945,183700,0
20050725,26.072,26.151,25.673,25.763,185801,0
20050726,25.907,25.939,25.217,25.307,228401,0
20050727,25.502,25.888,25.158,25.707,254865,0
20050728,25.729,25.821,25.475,25.814,236811,0
20050729,25.929,25.985,25.718,25.985,187902,0
20050801,26.072,26.236,25.945,25.968,217009,0
20050802,26.027,26.517,25.985,26.243,234008,0
20050803,25.958,25.965,25.251,25.626,450309,0
20050804,25.626,26.014,25.614,25.968,328309,0
20050805,26.054,26.054,24.824,24.862,327961,0
20050808,23.675,24.103,23.391,23.504,613683,0
20050809,23.391,23.504,22.479,22.82,742693,0
20050810,23.327,23.67,22.876,23.397,349871,0
20050811,23.675,23.675,22.888,23.048,217178,0
20050812,22.763,23.06,22.592,22.79,385454,0
20050815,22.592,22.65,21.964,22.2,534100,0
20050816,22.141,22.529,22.01,22.249,304295,0
20050817,22.249,22.621,22.048,22.26,309905,0
20050818,22.26,22.535,22.146,22.421,161613,0
20050819,22.506,23.133,22.506,22.82,152151,0
20050822,22.82,22.899,22.376,22.479,235586,0
20050823,22.479,22.678,22.015,22.044,196146,0
20050824,22.33,23.06,22.26,22.336,435587,0
20050825,22.364,22.563,21.958,22.039,313586,0
20050826,22.039,22.061,21.621,21.743,325330,0
20050829,22.107,22.766,22.107,22.766,425073,0
20050830,22.735,22.766,22.318,22.678,154431,0
20050831,22.79,23.699,22.735,23.635,360390,0
20050901,23.789,23.954,23.401,23.675,263276,0
20050902,23.789,23.961,22.991,23.054,199128,0
20050906,22.364,22.672,22.249,22.517,483790,0
20050907,22.506,22.506,22.278,22.318,216480,0
20050908,22.318,22.404,22.112,22.165,156880,0
20050909,22.134,22.655,22.096,22.592,285716,0
20050912,22.479,22.592,22.249,22.249,182125,0
20050913,22.165,22.37,21.883,22.322,261002,0
20050914,22.581,22.621,22.322,22.408,126559,0
20050915,22.364,22.465,21.969,22.165,160386,0
20050916,22.134,22.506,22.02,22.506,219984,0
20050919,22.506,22.563,21.946,22.37,303246,0
20050920,22.193,22.592,22.193,22.54,253463,0
20050921,22.74,22.815,22.592,22.757,150921,0
20050922,22.802,22.82,22.5,22.774,135848,0
20050923,22.79,22.815,22.437,22.512,235409,0
20050926,22.243,22.243,21.335,21.537,814202,0
20050927,21.507,22.069,21.434,22.069,332693,0
20050928,22.107,22.175,21.564,21.61,178617,0
20050929,21.564,21.737,21.28,21.649,257674,0
20050930,21.621,21.639,21.388,21.549,236114,0
20051003,21.451,21.621,21.405,21.621,171430,0
20051004,21.507,21.507,20.246,20.577,586862,0
20051005,20.464,20.68,19.397,20.023,733226,0
20051006,19.796,20.008,19.539,19.751,320251,0
20051007,19.796,20.68,19.778,20.422,298690,0
20051010,20.196,20.252,19.683,20.109,487297,0
20051011,20.538,21.136,20.252,21.136,405087,0
20051012,21.28,21.28,20.123,20.343,286591,0
20051013,19.738,19.939,19.13,19.419,437867,0
20051014,19.167,20.048,19.022,19.527,303422,0
20051017,19.527,19.669,19.282,19.539,140404,0
20051018,19.112,19.305,18.525,18.609,445929,0
20051019,18.142,18.59,18.124,18.505,620337,0
20051020,17.942,18.683,17.801,17.874,449962,0
20051021,17.628,18.25,17.594,18.216,415607,0
20051024,18.216,18.809,18.205,18.369,613330,0
20051025,18.656,19.112,18.656,19.022,422793,0
20051026,18.962,19.345,18.853,18.917,299739,0
20051027,18.912,18.912,18.188,18.211,268714,0
20051028,18.17,18.432,18.044,18.369,388783,0
20051031,18.001,18.477,18.001,18.335,325509,0
20051101,18.256,18.256,17.777,17.921,237160,0
20051102,17.628,17.953,17.542,17.856,543564,0
20051103,17.971,18.542,17.926,18.318,323755,0
20051104,18.324,18.598,18.085,18.445,295181,0
20051107,18.397,18.82,18.397,18.536,215778,0
20051108,18.491,18.968,18.364,18.872,214199,0
20051109,18.828,19.757,18.828,19.431,286946,0
20051110,19.426,19.431,18.887,19.194,167748,0
20051111,19.134,19.134,18.828,18.94,213498,0
20051114,19.027,19.358,18.712,18.837,224193,0
20051115,18.775,18.885,18.118,18.335,442248,0
20051116,18.345,18.393,17.743,18.09,253991,0
20051117,18.199,18.313,18.068,18.226,184399,0
20051118,18.426,18.439,18.205,18.397,211395,0
20051121,18.211,18.369,18.085,18.256,265908,0
20051122,18.234,18.307,18.118,18.118,243648,0
20051123,18.205,18.205,17.685,17.839,360390,0
20051125,17.77,18.124,17.77,18.113,109907,0
20051128,18.199,18.199,17.571,17.766,308854,0
20051129,18.029,18.404,17.971,18.284,583006,0
20051130,18.279,18.82,18.256,18.712,583006,0
20051201,18.828,19.227,18.828,18.996,360040,0
20051202,18.996,19.227,18.831,19.112,247855,0
20051205,18.712,18.907,18.542,18.656,337779,0
20051206,18.598,18.82,18.496,18.552,165647,0
20051207,18.461,18.627,17.856,17.975,354250,0
20051208,17.921,18.146,17.726,17.828,246807,0
20051209,17.714,18.057,17.714,17.942,183525,0
20051212,18.001,18.193,17.685,17.931,304646,0
20051213,17.685,17.856,17.641,17.657,276073,0
20051214,17.599,17.839,17.576,17.628,242422,0
20051215,17.542,17.793,17.122,17.641,265737,0
20051216,17.685,17.77,17.258,17.319,252587,0
20051219,17.447,17.542,16.971,17.058,394741,0
20051220,16.944,17.258,16.315,16.629,588790,0
20051221,16.54,16.885,16.443,16.824,408067,0
20051222,16.933,16.944,16.549,16.555,365998,0
20051223,16.575,16.657,16.344,16.511,410870,0
20051227,16.546,16.687,16.344,16.402,464338,0
20051228,16.344,16.575,16.344,16.465,375991,0
20051229,16.412,16.789,16.412,16.589,509029,0
20051230,16.375,16.546,16.362,16.424,555835,0
20060103,16.546,16.99,16.546,16.944,414027,0
20060104,17.058,17.428,17.058,17.275,349697,0
20060105,17.33,17.434,16.944,17.167,336022,0
20060106,17.228,17.428,17.116,17.228,234532,0
20060109,17.343,17.542,17.233,17.326,259074,0
20060110,17.365,17.428,17.2,17.39,328309,0
20060111,17.485,17.542,17.206,17.365,204911,0
20060112,17.399,17.399,17.116,17.365,302020,0
20060113,17.37,17.475,17.167,17.316,163713,0
20060117,17.316,17.428,17.116,17.172,210518,0
20060118,17.116,17.16,16.579,16.807,438570,0
20060119,16.784,16.927,16.629,16.749,462759,0
20060120,16.859,17.087,16.784,16.904,287468,0
20060123,17.07,17.457,16.954,17.404,354781,0
20060124,17.55,18.199,17.55,18.085,620337,0
20060125,18.226,18.226,17.691,18.005,461881,0
20060126,18.06,18.222,17.707,17.902,318673,0
20060127,17.902,18.142,17.88,18.113,208591,0
20060130,18.072,18.461,18.001,18.284,484318,0
20060131,18.341,18.542,18.181,18.29,313944,0
20060201,18.416,18.445,18.113,18.256,241721,0
20060202,18.369,18.369,18.001,18.057,384754,0
20060203,18.142,18.542,18.06,18.536,276602,0
20060206,18.799,19.591,18.721,19.591,730592,0
20060207,20.451,21,20.081,20.311,2123947,0
20060208,20.824,20.824,20.311,20.527,671353,0
20060209,20.737,21.063,20.567,20.703,782831,0
20060210,20.538,20.538,19.545,20.355,1044884,0
20060213,20.373,20.533,19.796,19.829,791593,0
20060214,19.027,19.027,18.256,18.77,607371,0
20060215,18.851,18.982,18.57,18.799,285716,0
20060216,18.853,19.022,18.756,18.968,299037,0
20060217,18.94,18.94,18.683,18.721,385107,0
20060221,18.683,19.022,18.683,18.701,459251,0
20060222,18.683,18.82,18.484,18.712,288522,0
20060223,18.598,18.683,18.353,18.388,278179,0
20060224,18.388,18.57,17.823,17.953,424019,0
20060227,17.399,17.685,17.223,17.685,642077,0
20060228,17.685,17.685,17.001,17.07,676605,0
20060301,17.116,17.172,17.012,17.045,435060,0
20060302,17.116,17.172,17.081,17.096,485196,0
20060303,17.103,17.749,17.012,17.571,620518,0
20060306,17.714,17.714,17.223,17.349,384406,0
20060307,17.349,17.355,17.07,17.122,354781,0
20060308,17.143,17.143,16.447,16.514,944968,0
20060309,16.145,16.282,15.917,15.968,4074535,0
20060310,16.242,16.259,15.99,16.157,651191,0
20060313,16.259,16.259,16.089,16.247,535497,0
20060314,16.259,16.259,16.145,16.196,287820,0
20060315,16.259,16.271,16.145,16.196,501846,0
20060316,16.178,16.259,16.152,16.174,456098,0
20060317,16.174,16.276,16.083,16.168,407891,0
20060320,16.259,16.436,16.253,16.375,680288,0
20060321,16.459,16.514,16.265,16.396,546192,0
20060322,16.5,16.54,16.391,16.402,431033,0
20060323,16.485,16.5,16.259,16.305,326031,0
20060324,16.362,16.54,16.259,16.412,262229,0
20060327,16.514,16.757,16.43,16.657,426295,0
20060328,16.749,16.813,16.533,16.533,385278,0
20060329,16.546,16.801,16.514,16.709,336022,0
20060330,16.795,16.801,16.514,16.514,356712,0
20060331,16.575,16.596,16.447,16.465,246807,0
20060403,16.607,16.715,16.391,16.43,275197,0
20060404,16.459,16.546,16.287,16.327,287820,0
20060405,16.327,16.575,16.259,16.479,378090,0
20060406,16.479,16.647,16.375,16.472,238035,0
20060407,16.478,16.602,16.402,16.561,286417,0
20060410,16.546,16.705,16.546,16.657,246979,0
20060411,16.757,16.914,16.671,16.829,461350,0
20060412,16.722,16.801,16.575,16.585,404737,0
20060413,16.687,16.687,16.546,16.643,190187,0
20060417,16.647,16.715,16.294,16.294,461881,0
20060418,16.294,16.602,16.294,16.485,436111,0
20060419,16.602,17.103,16.567,17.087,459952,0
20060420,17.116,17.399,17.116,17.39,514117,0
20060421,17.571,17.823,17.267,17.801,522177,0
20060424,18.369,18.815,18.313,18.775,1107810,0
20060425,19.167,19.167,18.576,18.82,729192,0
20060426,18.992,19.167,18.828,19.158,521127,0
20060427,19.158,19.167,18.313,18.511,806672,0
20060428,18.542,19.13,18.511,19.055,451361,0
20060501,19.066,19.076,18.763,18.872,705699,0
20060502,19.899,20.038,19.076,19.842,1750937,0
20060503,19.842,19.848,19.512,19.826,677128,0
20060504,19.989,20.224,19.826,20.224,588085,0
20060505,20.533,20.533,20.052,20.128,879240,0
20060508,20.004,20.209,19.968,19.989,659078,0
20060509,20.168,20.168,19.71,19.763,873981,0
20060510,18.77,18.828,18.211,18.518,738833,0
20060511,18.313,18.656,18.313,18.449,367927,0
20060512,18.307,18.335,17.975,18.256,480990,0
20060515,17.971,18.016,17.612,17.707,553556,0
20060516,17.707,17.971,17.685,17.971,245929,0
20060517,17.986,18.021,17.514,17.571,343736,0
20060518,17.571,18.068,17.564,17.965,275376,0
20060519,18.038,18.181,17.37,17.37,361267,0
20060522,17.343,17.343,16.971,17.316,372482,0
20060523,17.457,17.556,17.172,17.172,289395,0
20060524,17.143,17.24,16.914,16.971,248205,0
20060525,17.031,17.481,17.031,17.223,173180,0
20060526,17.343,17.646,17.267,17.542,165472,0
20060530,17.801,17.805,17.605,17.641,202457,0
20060531,17.77,17.913,17.662,17.743,228751,0
20060601,18.256,18.335,18.029,18.199,282387,0
20060602,18.542,18.622,18.416,18.552,257844,0
20060605,18.627,18.885,18.627,18.638,240321,0
20060606,18.542,18.576,18.113,18.113,275197,0
20060607,18.17,18.472,18.137,18.146,209992,0
20060608,18.226,18.296,17.685,18.25,326384,0
20060609,18.341,18.542,18.341,18.404,166521,0
20060612,18.404,18.472,17.937,17.975,242245,0
20060613,17.908,18.256,17.571,18.085,209470,0
20060614,18.085,18.397,17.908,18.193,249435,0
20060615,18.743,19.139,18.683,19.043,542512,0
20060616,19.345,19.848,19.282,19.431,635239,0
20060619,19.431,19.892,19.139,19.746,621037,0
20060620,19.899,20.097,19.778,19.792,434008,0
20060621,20.023,20.109,19.932,19.957,428401,0
20060622,20.056,20.311,19.996,20.281,595274,0
20060623,20.196,20.333,19.968,20.133,358636,0
20060626,20.133,20.368,20.116,20.299,286417,0
20060627,20.383,20.622,20.311,20.429,372129,0
20060628,20.368,20.693,20.368,20.573,214376,0
20060629,20.653,20.88,20.422,20.788,312011,0
20060630,20.788,20.88,20.594,20.796,246627,0
20060703,20.88,21.103,20.824,21.103,168451,0
20060705,21.114,21.223,20.549,21.005,373536,0
20060706,21.051,21.559,20.965,21.307,532168,0
20060707,21.377,21.924,21.359,21.908,592293,0
20060710,21.908,22.391,21.564,21.765,574590,0
20060711,21.805,21.827,21.223,21.605,392816,0
20060712,21.605,22.249,21.605,22.039,342164,0
20060713,22.039,22.101,21.399,21.673,394392,0
20060714,21.564,21.68,20.396,21.045,761091,0
20060717,20.903,21.537,20.829,21.171,376869,0
20060718,21.223,21.537,21.178,21.489,211219,0
20060719,21.537,22.02,21.405,21.975,348996,0
20060720,22.02,22.249,21.714,21.775,301668,0
20060721,21.908,21.937,21.303,21.752,330237,0
20060724,21.942,21.958,21.714,21.752,308329,0
20060725,21.68,21.683,20.538,21.258,1093265,0
20060726,21.537,21.6,21.232,21.342,373360,0
20060727,21.384,21.86,21.384,21.417,683264,0
20060728,21.417,21.942,21.417,21.683,461180,0
20060731,21.793,22.26,21.683,22.165,476954,0
20060801,22.305,22.408,22.17,22.34,385982,0
20060802,22.421,22.757,22.421,22.484,420686,0
20060803,22.408,22.957,22.364,22.853,532521,0
20060804,22.946,23.275,22.597,22.763,417183,0
20060807,22.962,23.178,22.82,23.09,338125,0
20060808,23.219,23.499,23.207,23.391,662407,0
20060809,23.589,23.789,23.406,23.647,561969,0
20060810,23.647,23.766,22.65,22.796,617889,0
20060811,22.933,23.344,22.899,23.259,493608,0
20060814,22.249,22.415,21.211,21.559,944267,0
20060815,21.593,21.958,21.576,21.746,376869,0
20060816,21.82,21.964,21.564,21.878,299914,0
20060817,21.93,21.93,20.708,21.012,753732,0
20060818,20.954,20.954,19.968,20.188,964605,0
20060821,20.188,20.824,20.178,20.824,479759,0
20060822,20.796,21.051,20.68,20.965,398073,0
20060823,21.097,21.103,20.664,20.664,296582,0
20060824,20.687,21.109,20.687,21.068,247855,0
20060825,21.109,21.451,20.908,21.012,316741,0
20060828,21.04,21.292,20.88,21.068,238216,0
20060829,21.12,21.143,20.864,21.051,150220,0
20060830,21.164,21.28,20.561,20.635,229099,0
20060831,20.767,20.903,20.408,20.635,253819,0
20060901,20.668,20.88,20.653,20.727,137251,0
20060905,20.727,21.022,20.727,20.994,202980,0
20060906,20.99,21.045,20.622,20.622,180019,0
20060907,20.594,20.622,20.252,20.542,270819,0
20060908,20.594,20.668,19.504,19.567,562670,0
20060911,19.139,19.167,18.226,18.484,1349006,0
20060912,18.491,19.196,18.484,18.946,438739,0
20060913,19.027,19.625,18.968,19.289,338301,0
20060914,19.397,19.512,19.305,19.493,218580,0
20060915,19.518,19.693,19.453,19.669,236634,0
20060918,19.911,20.149,19.826,20.038,316219,0
20060919,20.042,20.396,20.042,20.396,276428,0
20060920,20.422,20.451,19.539,19.545,422615,0
20060921,19.539,19.842,19.437,19.46,214376,0
20060922,19.46,19.46,18.831,19.317,367578,0
20060925,19.317,19.426,18.844,19.386,283962,0
20060926,19.386,19.727,19.334,19.545,428926,0
20060927,20.252,20.252,19.545,19.892,897641,0
20060928,19.892,19.996,19.718,19.773,331289,0
20060929,19.806,19.957,19.567,19.852,406842,0
20061002,19.852,20.023,19.654,19.911,364070,0
20061003,19.899,19.905,19.328,19.367,792644,0
20061004,19.374,19.567,18.712,18.763,989142,0
20061005,18.718,19.031,18.484,18.586,1705712,0
20061006,18.284,18.53,17.685,18.274,5015826,0
20061009,18.284,18.525,18.256,18.388,1030683,0
20061010,18.53,18.542,18.397,18.53,635415,0
20061011,18.542,18.542,18.302,18.416,470821,0
20061012,18.484,18.496,18.345,18.397,584404,0
20061013,18.542,18.851,18.369,18.746,1033312,0
20061016,18.962,18.962,18.656,18.721,479582,0
20061017,18.815,18.82,18.576,18.728,505000,0
20061018,18.828,18.828,18.676,18.712,408418,0
20061019,18.853,19.203,18.718,19.134,812983,0
20061020,19.13,19.163,18.907,19.089,291675,0
20061023,19.167,19.453,19.089,19.167,488523,0
20061024,19.272,19.522,19.237,19.448,523403,0
20061025,19.533,19.819,19.489,19.813,482563,0
20061026,19.852,19.911,19.527,19.688,409296,0
20061027,19.704,19.842,19.539,19.648,333044,0
20061030,19.648,19.727,19.539,19.625,334444,0
20061031,19.654,19.806,19.654,19.71,495363,0
20061101,19.899,19.899,19.631,19.727,458200,0
20061102,19.738,19.916,19.597,19.738,483968,0
20061103,20.396,20.538,19.962,20.383,1424379,0
20061106,20.538,20.767,20.168,20.408,1034716,0
20061107,20.607,20.607,20.138,20.143,542164,0
20061108,20.116,20.116,19.625,19.892,1189667,0
20061109,19.939,19.939,19.66,19.683,899042,0
20061110,19.683,19.693,19.453,19.477,1080641,0
20061113,18.721,19.082,18.542,18.93,870821,0
20061114,19.112,19.112,18.743,18.879,461350,0
20061115,18.799,18.866,18.649,18.804,594222,0
20061116,18.751,18.975,18.746,18.804,503070,0
20061117,18.82,18.962,18.712,18.962,562670,0
20061120,19.055,19.055,18.78,18.851,389839,0
20061121,18.885,18.901,18.642,18.77,358287,0
20061122,18.77,18.885,18.598,18.885,421390,0
20061124,18.887,19.227,18.885,19.112,215778,0
20061127,19.196,19.208,19.009,19.027,421565,0
20061128,19.027,19.031,18.313,18.461,951980,0
20061129,18.743,18.791,18.57,18.642,459426,0
20061130,18.809,18.828,18.501,18.505,405261,0
20061201,18.879,18.946,18.683,18.94,518669,0
20061204,19.049,19.196,18.828,19.043,424546,0
20061205,19.061,19.305,19.027,19.282,306576,0
20061206,19.386,19.585,19.247,19.448,442773,0
20061207,19.448,19.448,19.254,19.266,266962,0
20061208,19.34,19.448,19.254,19.397,254865,0
20061211,19.471,19.676,19.414,19.654,315163,0
20061212,19.683,19.683,19.419,19.426,222086,0
20061213,19.407,19.512,19.254,19.367,299388,0
20061214,19.367,19.683,19.367,19.533,311135,0
20061215,19.567,19.665,19.453,19.504,332870,0
20061218,19.648,19.654,19.397,19.397,308683,0
20061219,19.397,19.466,19.22,19.266,304123,0
20061220,19.282,19.38,19.227,19.227,215077,0
20061221,19.233,19.392,19.117,19.163,297640,0
20061222,19.139,19.317,19.112,19.247,241721,0
20061226,19.18,19.518,19.167,19.466,346016,0
20061227,19.552,19.698,19.552,19.683,293255,0
20061228,19.738,19.767,19.625,19.665,329011,0
20061229,19.631,19.71,19.482,19.482,317094,0
20070103,19.533,19.539,19.18,19.345,448736,0
20070104,19.352,19.392,19.112,19.254,405787,0
20070105,19.112,19.214,18.718,18.828,542164,0
20070108,18.828,19.055,18.799,18.917,362843,0
20070109,18.887,18.912,18.404,18.676,695363,0
20070110,18.598,18.746,18.404,18.736,361439,0
20070111,18.756,18.756,18.57,18.656,308329,0
20070112,18.728,18.922,18.701,18.922,537779,0
20070116,18.987,19.163,18.831,19.031,472401,0
20070117,19.031,19.289,18.968,19.282,433835,0
20070118,19.397,19.397,19.167,19.196,388434,0
20070119,19.272,19.426,19.167,19.367,318673,0
20070122,19.482,19.522,19.282,19.453,469070,0
20070123,19.453,19.826,19.407,19.806,588085,0
20070124,19.852,19.911,19.683,19.71,428752,0
20070125,19.727,19.826,19.539,19.625,382472,0
20070126,19.669,19.773,19.539,19.773,429629,0
20070129,19.886,20.196,19.826,20.076,492732,0
20070130,20.076,20.396,20.056,20.378,408768,0
20070131,20.196,20.396,20.168,20.212,431033,0
20070201,20.333,20.538,20.252,20.446,419989,0
20070202,20.538,20.68,20.451,20.542,335850,0
20070205,20.68,20.767,20.64,20.76,504651,0
20070206,20.864,20.994,20.653,20.743,467493,0
20070207,20.954,21.109,20.88,21.074,428050,0
20070208,20.972,21.109,20.845,21.029,351274,0
20070209,21.103,21.258,21.029,21.164,363019,0
20070212,21.245,21.394,21.058,21.189,509962,0
20070213,21.194,21.41,21.194,21.41,470926,0
20070214,20.538,21.109,20.092,20.217,2110780,0
20070215,20.338,20.796,20.217,20.538,633660,0
20070216,20.533,20.976,20.533,20.824,851190,0
20070220,20.668,20.668,20.252,20.413,701497,0
20070221,20.305,20.408,19.826,19.968,692030,0
20070222,20.109,20.338,20.004,20.168,532521,0
20070223,20.143,20.143,19.533,19.796,564770,0
20070226,19.522,19.625,19.089,19.1,795475,0
20070227,18.831,19.13,18.542,18.638,668014,0
20070228,18.673,19.38,18.673,18.837,515170,0
20070301,18.837,19.272,18.461,18.956,654037,0
20070302,19.1,19.311,18.837,19.016,300091,0
20070305,18.689,18.828,18.29,18.426,585461,0
20070306,18.484,18.962,18.484,18.815,375467,0
20070307,18.996,19.13,18.828,19.035,342336,0
20070308,19.282,19.419,19.18,19.38,332870,0
20070309,19.352,19.625,19.323,19.453,417358,0
20070312,19.676,19.676,19.466,19.601,348816,0
20070313,19.648,19.654,18.975,19.153,417358,0
20070314,18.996,19.311,18.673,19.1,316219,0
20070315,19.146,19.146,18.809,19.1,283614,0
20070316,19.38,19.38,19.106,19.276,275903,0
20070319,19.397,19.533,19.3,19.493,344263,0
20070320,19.477,19.826,19.471,19.613,360214,0
20070321,19.727,19.957,19.665,19.916,285017,0
20070322,19.916,20.071,19.806,19.983,234008,0
20070323,20.105,20.311,19.876,19.892,292553,0
20070326,20.264,20.583,20.048,20.583,627347,0
20070327,20.583,20.583,20.123,20.383,298860,0
20070328,20.481,20.653,20.252,20.653,385628,0
20070329,20.653,20.783,20.504,20.783,302368,0
20070330,20.819,21.103,20.567,20.68,457496,0
20070402,20.619,20.88,20.417,20.622,364070,0
20070403,20.873,20.873,20.422,20.538,250134,0
20070404,20.64,20.72,20.509,20.635,239268,0
20070405,20.673,20.708,20.457,20.607,236811,0
20070409,20.698,20.852,20.527,20.673,250484,0
20070410,20.727,20.767,20.567,20.708,168097,0
20070411,20.824,20.824,20.437,20.613,233833,0
20070412,20.555,20.594,20.422,20.527,266786,0
20070413,20.549,20.68,20.417,20.635,187555,0
20070416,20.811,20.811,20.687,20.743,161788,0
20070417,20.834,21.261,20.824,21.261,791070,0
20070418,21.405,21.673,21.28,21.524,660134,0
20070419,21.639,21.649,21.307,21.438,340406,0
20070420,21.473,21.668,21.355,21.537,287992,0
20070423,21.673,21.82,21.394,21.537,471522,0
20070424,22.559,22.559,21.451,21.635,318844,0
20070425,21.621,21.989,21.61,21.73,432783,0
20070426,21.683,21.775,21.497,21.746,275376,0
20070427,21.752,21.942,21.663,21.942,227344,0
20070430,21.84,22.38,21.84,21.975,308683,0
20070501,21.394,21.952,21.058,21.82,880283,0
20070502,21.615,21.964,21.164,21.28,695187,0
20070503,21.307,21.787,21.227,21.709,621917,0
20070504,21.68,22.096,21.629,21.758,391590,0
20070507,22.044,22.044,21.793,21.815,341809,0
20070508,21.952,22.141,21.908,22.134,363369,0
20070509,22.238,22.559,22.078,22.559,577396,0
20070510,22.672,22.723,22.165,22.351,334972,0
20070511,22.752,22.752,22.488,22.643,473974,0
20070514,22.933,23.528,22.683,22.985,1246988,0
