Date,Open,High,Low,Close,Volume,OpenInt
20141031,60.2,62.5,58.2,61.9,120004,0
20141103,62.6,62.7,58.7,59,76279,0
20141104,57.1,57.4,54.8,55.2,87300,0
20141105,55.8,57.9,54.7,56.3,66156,0
20141106,56,56.3,53.8,55.3,95185,0
20141107,55.9,56.7,53.8,54.4,119809,0
20141110,55,56.3,50.1,51.2,124657,0
20141111,51.7,51.7,49.3,49.9,106629,0
20141112,50,51,49.1,49.4,75020,0
20141113,49.7,49.9,40.6,41.7,362309,0
20141114,41.1,43,40.8,42.8,119865,0
20141117,42.6,43.1,40.6,41,126229,0
20141118,40.7,41.9,39.5,39.7,151972,0
20141119,39.4,40.1,29.5,31.6,751754,0
20141120,32,32.9,31.6,32.1,318829,0
20141121,33.1,35.6,32.3,34.8,270610,0
20141124,36.7,37.2,32.8,33.2,231285,0
20141125,33.4,34.5,30.9,31.7,362545,0
20141126,27.3,28.5,24.7,26.6,810543,0
20141128,25,25.2,23.1,24.3,454520,0
20141201,23.6,23.7,17.4,19.4,762909,0
20141202,19.5,21.6,18.8,19.4,380955,0
20141203,19.5,22.6,19.5,21.7,319538,0
20141204,21.1,21.8,19.6,19.7,393131,0
20141205,19.9,20,18.4,18.5,402919,0
20141208,18.4,18.9,15.3,15.8,407994,0
20141209,15.6,17.6,15.5,17.1,463858,0
20141210,16.6,16.7,15.4,15.5,274632,0
20141211,15.9,16.8,15.5,15.6,127068,0
20141212,14.9,15.4,14.6,14.7,222337,0
20141215,15.2,16,13.2,13.6,234898,0
20141216,13.2,15.4,13.1,14.4,229810,0
20141217,14.5,16.9,14.5,16.5,228525,0
20141218,18.9,19.8,16.9,17.5,379337,0
20141219,17.5,18.5,16.8,18.5,189715,0
20141222,18.5,19.2,17.9,18,158669,0
20141223,18.6,19,17,17.6,136611,0
20141224,17,17.6,16.2,16.8,102460,0
20141226,17.1,17.9,16.9,17.6,108130,0
20141229,18,18.2,16.6,16.8,196206,0
20141230,17,17,16.2,16.3,91877,0
20141231,16.5,17.2,16.1,16.3,147869,0
20150102,16.4,16.9,16.1,16.8,61437,0
20150105,16.4,16.5,15.2,15.3,98284,0
20150106,15.2,15.3,13.9,14.3,219618,0
20150107,14.5,14.5,13.8,14.1,124387,0
20150108,14.7,14.7,14,14.2,103567,0
20150109,14.3,14.8,13.7,14.1,104032,0
20150112,14,14,12.3,12.5,272738,0
20150113,12,12.6,11.5,11.6,153885,0
20150114,11.4,12.2,11.2,11.9,155766,0
20150115,12.6,13.3,12.5,13.1,184318,0
20150116,13.1,14.7,12.8,14.6,168387,0
20150120,14.3,14.3,13.5,14,76569,0
20150121,14.1,15.6,14.1,15.3,91778,0
20150122,17.4,18,16.4,16.7,343524,0
20150123,16.6,17.1,14.9,15,104500,0
20150126,15.2,15.6,14.2,15.2,47308,0
20150127,15.5,15.9,15.1,15.7,61815,0
20150128,16,16,14.5,15,126926,0
20150129,15,15.1,14,14.4,78676,0
20150130,13.9,14.9,13.5,14.3,100495,0
20150202,15.1,15.8,14.9,15.7,98878,0
20150203,16.8,17.7,16.5,17.7,211396,0
20150204,16.9,16.9,15.8,16.8,134601,0
20150205,16.8,17.9,16.8,17.5,101692,0
20150206,17.7,18.7,17.6,18.5,151773,0
20150209,18.8,23.7,18.7,22.7,503547,0
20150210,22.6,22.7,19.9,21.6,293560,0
20150211,21.6,21.6,19.8,20.3,163022,0
20150212,21.7,22.3,20.8,21.2,164082,0
20150213,21.9,22.3,20.5,21,290725,0
20150217,21,21.3,20,20.7,208316,0
20150218,20.4,20.7,20,20.2,92683,0
20150219,19.7,19.8,18.7,19,146358,0
20150220,19.2,19.3,18.3,18.7,97379,0
20150223,18.5,18.5,16.9,17.1,138867,0
20150224,17.3,17.5,16.4,16.5,64621,0
20150225,16.7,17,15.8,16.8,85450,0
20150226,15.6,16.4,15.5,15.6,129820,0
20150227,15.5,16.1,15.3,16.1,80810,0
20150302,16.1,16.2,15.3,15.6,80230,0
20150303,15.9,16,15.3,15.3,125480,0
20150304,15.3,15.5,14.5,15.3,84040,0
20150305,15.2,15.3,14.6,14.6,51510,0
20150306,14.5,14.6,12.9,13.1,178030,0
20150309,13.1,13.2,11.8,12.9,137060,0
20150310,12.7,12.7,11.8,12.1,106510,0
20150311,12.5,13,12.2,12.9,82990,0
20150312,13.3,13.8,13.1,13.2,61930,0
20150313,13.2,13.2,11.7,12.8,128610,0
20150316,11.5,11.9,11.3,11.7,107190,0
20150317,11.3,11.7,11.1,11.2,109940,0
20150318,11.2,12.1,11,11.8,190740,0
20150319,11.5,11.7,11.1,11.2,86010,0
20150320,11.5,12.8,11.5,12,113830,0
20150323,12,12.7,12,12.3,64020,0
20150324,12.5,12.5,12,12,34380,0
20150325,11.8,11.9,11.5,11.7,91320,0
20150326,12.2,12.7,11.8,12.5,71400,0
20150327,12.5,12.5,11.8,12.2,82640,0
20150330,12.2,12.2,11.6,11.6,47060,0
20150331,11.6,11.7,11.5,11.6,29750,0
20150401,11.1,12.3,11.1,12,37500,0
20150402,12.2,12.4,11.8,12.1,31370,0
20150406,12.1,13.6,12.1,13.5,163420,0
20150407,13.3,14.1,13.1,13.3,105491,0
20150408,13,13,11.9,12,110890,0
20150409,12.1,13.1,12,13.1,84500,0
20150410,13.5,13.7,13,13.4,66940,0
20150413,13.8,14.2,13.1,13.5,81720,0
20150414,13.7,14.2,13.5,14.1,97450,0
20150415,14.4,17.5,14.3,16.6,307309,0
20150416,16.3,17,15.1,16.3,218962,0
20150417,16,17,15.4,16.2,130190,0
20150420,17,17.9,16.1,16.6,180196,0
20150421,17.3,17.3,15,15,147875,0
20150422,15.1,15.3,14.6,15.1,96171,0
20150423,15.5,15.8,14.8,15.2,132560,0
20150424,15.6,15.6,14.3,14.3,116890,0
20150427,14.5,14.7,13,13.2,116030,0
20150428,13.2,13.9,13.2,13.6,62770,0
20150429,13.7,14.9,13.7,14.7,129680,0
20150430,15.3,15.7,14.8,15.4,134940,0
20150501,15,15.6,14.2,14.9,70980,0
20150504,15.1,15.2,14.5,14.6,70150,0
20150505,15.4,15.7,15,15.3,116560,0
20150506,15.8,16.5,15.3,15.9,161246,0
20150507,16.1,16.1,14.5,14.6,155062,0
20150508,15,15.9,14.3,15.8,122310,0
20150511,15.4,16.5,15.4,15.9,60390,0
20150512,16.1,16.3,15.8,16.2,46407,0
20150513,16.5,16.8,16.2,16.5,77180,0
20150514,16.7,16.7,15.7,16.2,92240,0
20150515,16.2,16.2,15.2,15.3,84168,0
20150518,15.4,16,14.3,14.8,116711,0
20150519,14.5,14.6,13.8,14.1,110970,0
20150520,14.7,14.7,13.3,13.7,163480,0
20150521,13.9,14.8,13.5,14.7,199950,0
20150522,14.5,14.8,14.1,14.3,115640,0
20150526,14,14.5,13.5,14.4,62954,0
20150527,14.3,14.6,13.9,14.5,81000,0
20150528,14.3,14.3,13.5,13.6,85043,0
20150529,13.8,13.8,13,13.3,371090,0
20150601,13.3,13.6,12.9,13.1,106280,0
20150602,13.3,13.7,13.1,13.6,162095,0
20150603,13.7,13.7,13.3,13.4,93690,0
20150604,13.2,13.3,12.9,13,78680,0
20150605,13.1,13.6,12.9,13.5,99350,0
20150608,13.7,14.3,13.6,14.2,98720,0
20150609,14.3,15.2,14,15.1,135481,0
20150610,15.4,15.5,15,15.4,75538,0
20150611,15.2,15.4,14.4,14.5,46353,0
20150612,14.2,14.4,14,14.4,38080,0
20150615,14,14,12.8,12.9,309820,0
20150616,12.9,13,12.7,12.8,78490,0
20150617,13,13.1,12.2,12.3,114030,0
20150618,12.3,12.7,11.9,12,154810,0
20150619,12.3,12.3,11.1,11.6,176850,0
20150622,11.7,12,11.4,12,95810,0
20150623,12.1,12.2,11.8,12,99134,0
20150624,11.9,12.2,11.8,12,89170,0
20150625,11.9,12,11,11.5,135780,0
20150626,11.5,12.9,11.4,12.9,214490,0
20150629,12.2,13,11.8,12.1,127000,0
20150630,12.2,12.3,11.7,11.9,39318,0
20150701,11.8,12,11.6,12,50130,0
20150702,11.9,12.1,11.8,12.1,28380,0
20150706,11.5,11.6,11.2,11.5,93660,0
20150707,11.3,12.1,10.9,11.8,110540,0
20150708,11.5,11.9,11.4,11.7,41940,0
20150709,11.9,12.2,11.7,12,55930,0
20150710,12.4,12.6,11.6,12.1,46340,0
20150713,11.9,12,11.5,12,46380,0
20150714,11.9,12.3,11.6,11.9,58757,0
20150715,11.8,11.9,11.4,11.5,48350,0
20150716,11.4,11.6,11.2,11.4,46220,0
20150717,11.3,11.4,10.9,11.1,59350,0
20150720,11.1,11.4,10.3,10.4,100890,0
20150721,10.4,10.6,10.2,10.5,63820,0
20150722,10.3,10.6,10.1,10.5,30510,0
20150723,10.4,10.8,10.3,10.5,41400,0
20150724,10.5,10.7,10,10.1,43320,0
20150727,10.4,10.4,9.7,9.9,59310,0
20150728,9.9,10.1,9.5,9.7,71950,0
20150729,9.5,10.5,9,10.4,105370,0
20150730,10.3,10.5,10,10.2,24320,0
20150731,10.1,10.3,9.4,9.4,53200,0
20150803,9.4,9.9,8.5,8.5,85317,0
20150804,8.8,9.5,8.6,8.8,41800,0
20150805,8.8,9.2,8.6,8.6,17960,0
20150806,8.3,8.4,8,8.2,67737,0
20150807,8,8.4,7.9,8,32310,0
20150810,8,8.8,8,8.8,46000,0
20150811,8.3,8.7,8,8.4,19275,0
20150812,8,8.9,8,8.7,28670,0
20150813,8.7,8.8,7.7,7.9,76620,0
20150814,7.9,8.1,7.9,7.9,20900,0
20150817,7.8,7.9,7,7.2,39390,0
20150818,7.2,7.5,7,7,24690,0
20150819,7,7.2,6.5,6.7,37490,0
20150820,6.7,6.9,6.5,6.5,59160,0
20150821,6.5,6.7,6.3,6.4,50320,0
20150824,6.2,6.2,5.1,5.6,90593,0
20150825,7,7,5.6,5.7,45710,0
20150826,5.9,6,5.5,6,33700,0
20150827,7.1,8.1,6.5,7.4,182050,0
20150828,7.6,8.5,7.2,7.9,119980,0
20150831,7.9,9.2,7.8,8.7,89070,0
20150901,8.5,8.6,7.6,8,77560,0
20150902,8.3,8.7,7.7,8.2,32950,0
20150903,8.6,8.7,7.8,8,33390,0
20150904,8,8,7.2,7.5,38430,0
20150908,8,8,7.4,7.9,35720,0
20150909,7.8,8,7.1,7.2,123890,0
20150910,7.1,8.1,7,8.1,53863,0
20150911,7.7,8.5,7.1,8.4,83180,0
20150914,7.9,8.3,7.7,7.8,22780,0
20150915,7.7,8.2,7.7,8.2,19420,0
20150916,8.1,8.7,8,8.6,38480,0
20150917,8.3,8.7,8,8.6,25920,0
20150918,8.4,8.6,7.7,7.7,21530,0
20150921,7.7,7.7,7.3,7.4,17630,0
20150922,7.3,7.5,6.8,7.1,20340,0
20150923,7.2,7.5,6.7,7.2,24800,0
20150924,6.9,7.4,6.9,7.4,15919,0
20150925,7.2,10.4,7.1,10.1,71750,0
20150928,9.2,9.3,7.6,7.7,46582,0
20150929,7.6,7.7,7.5,7.5,18420,0
20150930,7.7,7.9,7.5,7.7,14680,0
20151001,7.8,8,7.3,7.5,20370,0
20151002,7.2,8,7.2,8,28320,0
20151005,7.7,8.4,7.7,8.4,41946,0
20151006,8,9.4,7.7,9,100140,0
20151007,9.4,9.5,8.4,9.4,74510,0
20151008,9.2,9.8,8.8,9.4,30680,0
20151009,9.6,10.3,9.5,10,104700,0
20151012,9.8,10,8.7,9.9,49982,0
20151013,9.7,10,9.3,9.4,14800,0
20151014,9.2,9.8,9.2,9.7,8870,0
20151015,9.4,10.4,9.4,10.2,53320,0
20151016,10.2,10.4,9.5,10,39470,0
20151019,9.8,9.8,9,9,67370,0
20151020,9.1,9.5,9.019,9.232,17581,0
20151021,8.9,9.3,8,8.3,57080,0
20151022,8.5,9,8,8.5,57650,0
20151023,8.6,9.1,8.3,8.7,47870,0
20151026,8.4,8.6,8.1,8.4,40200,0
20151027,8,8.5,7.8,7.8,52660,0
20151028,7.9,8.5,7.6,8.1,54030,0
20151029,7.9,8.7,7.8,7.8,50400,0
20151030,8.2,8.4,7.7,8.3,38290,0
20151102,8.4,9,8.4,8.7,117559,0
20151103,8.6,9.3,8.6,9,83270,0
20151104,8.9,9.1,8.2,8.2,82395,0
20151105,8,8.4,7.9,8,67800,0
20151106,7.9,8.4,7.7,7.8,55810,0
20151109,7.4,8,7.2,7.8,50634,0
20151110,7.4,8.3,7.4,8.1,13000,0
20151111,7.7,8.3,7.7,7.8,6030,0
20151112,7.7,8,7,7,41210,0
20151113,6.7,7.7,6.6,6.9,40200,0
20151116,6.8,7.2,6.8,7,43070,0
20151117,7.1,7.1,6.9,6.9,23340,0
20151118,6.9,7.1,6.8,6.9,19660,0
20151119,7,7.3,6.4,6.5,49810,0
20151120,6.5,7,6.1,6.3,23380,0
20151123,6.1,6.2,6,6.2,46740,0
20151124,6.1,6.5,5.8,6,50260,0
20151125,6,6,5.2,5.7,98650,0
20151127,5.1,5.3,4.5,5.2,68630,0
20151130,4.8,5.6,4.8,5.5,80280,0
20151201,5.5,5.5,5,5.3,50667,0
20151202,5.3,5.4,4.7,4.9,83864,0
20151203,5,5.3,4.9,5,35737,0
20151204,4.7,5.1,4.4,4.5,122270,0
20151207,4.2,4.5,3.7,3.9,94920,0
20151208,3.7,3.9,3.7,3.9,46726,0
20151209,3.8,4.1,3.4,3.5,59920,0
20151210,3.4,3.6,3.2,3.3,65290,0
20151211,3.1,3.3,2.9,3,52000,0
20151214,3,3.2,2.9,3.1,32794,0
20151215,3.1,3.5,2.9,3,66190,0
20151216,2.8,3,2.5,2.5,97950,0
20151217,2.6,2.8,2.2,2.3,83230,0
20151218,2.2,3.8,2.1,3.7,195900,0
20151221,3.8,3.9,2.8,2.8,74840,0
20151222,2.7,2.8,2.5,2.7,48212,0
20151223,2.6,3,2.6,2.7,79180,0
20151224,2.75,2.9,2.59,2.649,17796,0
20151228,2.7,2.7,2.179,2.457,66515,0
20151229,2.4,2.5,2.2,2.379,49356,0
20151230,2.367,2.442,2.21,2.301,42835,0
20151231,2.47,2.81,2.12,2.46,512450,0
20160104,2.57,2.67,2.35,2.42,175864,0
20160105,2.4,2.4,1.99,2.07,286382,0
20160106,1.94,2.27,1.795,2.26,217673,0
20160107,2.2,2.2,1.83,1.86,182209,0
20160108,2,2.15,1.795,1.83,124848,0
20160111,1.91,1.97,1.6,1.7,107126,0
20160112,1.78,1.78,1.36,1.45,137688,0
20160113,1.42,1.59,1.415,1.45,100884,0
20160114,1.45,2.3778,1.4201,1.99,379996,0
20160115,1.94,1.94,1.46,1.54,214105,0
20160119,1.6,1.9,1.55,1.68,322800,0
20160120,1.57,1.8001,1.4,1.78,189726,0
20160121,1.82,1.88,1.69,1.8,85424,0
20160122,1.85,1.85,1.55,1.83,272746,0
20160125,1.86,2.3,1.655,1.73,389297,0
20160126,1.73,1.74,1.52,1.64,321233,0
20160127,1.7,1.75,1.55,1.66,129102,0
20160128,1.8,1.93,1.62,1.74,209554,0
20160129,1.8,1.85,1.72,1.81,290483,0
20160201,1.71,1.71,1.57,1.7,92037,0
20160202,1.65,1.65,1.6,1.64,112324,0
20160203,1.63,1.64,1.47,1.64,140010,0
20160204,1.64,1.81,1.64,1.71,298444,0
20160205,1.77,1.87,1.67,1.77,198777,0
20160208,1.67,1.8,1.6,1.7,101741,0
20160209,1.67,1.68,1.591,1.65,158531,0
20160210,1.69,1.7057,1.62,1.63,36507,0
20160211,1.62,1.67,1.61,1.66,127214,0
20160212,1.67,1.73,1.61,1.62,259557,0
20160216,1.65,1.76,1.61,1.72,134095,0
20160217,1.75,1.91,1.73,1.87,144742,0
20160218,1.91,1.96,1.69,1.73,67384,0
20160219,1.73,1.73,1.67,1.7,103343,0
20160222,1.78,1.862,1.76,1.8,86584,0
20160223,1.8,1.89,1.68,1.74,94444,0
20160224,1.69,1.76,1.6,1.75,115481,0
20160225,1.66,1.75,1.65,1.74,77192,0
20160226,1.8,1.8,1.67,1.73,97874,0
20160229,1.73,1.84,1.69,1.74,88509,0
20160301,1.75,1.9,1.73,1.84,180089,0
20160302,1.86,2.03,1.86,2.03,198675,0
20160303,2.06,2.69,2.04,2.47,524251,0
20160304,2.68,3.47,2.47,3.34,914365,0
20160307,3.98,4.36,3.3901,3.52,720984,0
20160308,3.5,3.5,3,3.03,313533,0
20160309,3.06,3.9899,2.92,3.14,763691,0
20160310,3.1,3.16,2.99,3.09,204620,0
20160311,3.22,3.39,3.1,3.21,143556,0
20160314,3.2,3.6,3.08,3.6,291556,0
20160315,3.58,3.58,2.97,3.13,310635,0
20160316,3.12,3.22,3.0701,3.18,89903,0
20160317,3.23,3.35,3.15,3.26,97018,0
20160318,3.3,3.97,3.2,3.91,407928,0
20160321,3.76,3.76,3.29,3.32,240737,0
20160322,3.39,3.39,3.15,3.23,103922,0
20160323,3.2,3.22,2.88,2.89,205631,0
20160324,2.82,2.92,2.425,2.86,179016,0
20160328,2.97,2.97,2.7001,2.94,111735,0
20160329,2.86,2.91,2.71,2.88,79011,0
20160330,2.91,3.12,2.7396,2.77,116481,0
20160331,2.78,2.9,2.61,2.74,135365,0
20160401,2.69,2.69,2.51,2.64,93250,0
20160404,2.69,2.72,2.36,2.5,115526,0
20160405,2.49,2.59,2.38,2.53,115229,0
20160406,2.53,2.69,2.53,2.6,51824,0
20160407,2.6,2.6899,2.4804,2.53,107889,0
20160408,2.62,2.75,2.55,2.72,71678,0
20160411,2.76,2.89,2.68,2.74,71537,0
20160412,2.75,3.2,2.72,3.04,272141,0
20160413,3.02,3.4,3.02,3.19,251274,0
20160414,3.22,3.23,2.83,2.91,114705,0
20160415,2.88,3,2.7925,2.95,58656,0
20160418,2.72,3,2.6001,2.9,143402,0
20160419,2.93,3.15,2.93,3.05,247808,0
20160420,3.04,3.17,2.95,3.07,103901,0
20160421,3.11,3.11,2.88,2.91,102159,0
20160422,2.83,3.11,2.83,3.01,99034,0
20160425,3.01,3.01,2.86,2.96,107126,0
20160426,2.96,3.45,2.89,3.29,322669,0
20160427,3.45,4,3.33,3.77,344438,0
20160428,3.8,4.72,3.54,3.65,684333,0
20160429,3.85,4.23,3.75,3.78,204589,0
20160502,3.79,3.87,3.51,3.77,117181,0
20160503,3.73,3.75,3.36,3.42,99870,0
20160504,3.45,3.66,3.25,3.3,92403,0
