Date,Open,High,Low,Close,Volume,OpenInt
20050803,10.827,10.922,10.817,10.866,96679,0
20050804,10.822,10.827,10.68,10.718,99572,0
20050805,10.691,10.691,10.019,10.251,328735,0
20050808,10.124,10.124,9.4892,9.526,832037,0
20050809,9.4832,9.813,9.4832,9.777,362779,0
20050810,9.876,9.951,9.763,9.839,220818,0
20050811,9.8,9.813,9.696,9.8,142285,0
20050812,9.714,9.832,9.714,9.777,181148,0
20050815,9.832,9.876,9.727,9.825,154491,0
20050816,9.789,9.907,9.789,9.887,148548,0
20050817,9.887,9.907,9.796,9.796,116750,0
20050818,9.733,9.733,9.644,9.683,109366,0
20050819,9.564,9.683,9.564,9.626,114982,0
20050822,9.632,9.751,9.621,9.751,186126,0
20050823,9.796,9.807,9.763,9.789,114665,0
20050824,9.777,9.876,9.751,9.825,96679,0
20050825,9.851,9.887,9.839,9.851,138592,0
20050826,9.975,9.975,9.876,9.902,107920,0
20050829,9.825,9.913,9.825,9.876,177295,0
20050830,9.902,9.926,9.851,9.907,112737,0
20050831,9.913,10.019,9.895,10.012,223708,0
20050901,10.002,10.256,10.002,10.194,152243,0
20050902,10.124,10.26,10.124,10.26,108242,0
20050906,10.311,10.428,10.256,10.417,101013,0
20050907,10.401,10.417,10.317,10.349,103420,0
20050908,10.336,10.342,10.201,10.244,117394,0
20050909,10.231,10.323,10.231,10.323,100048,0
20050912,10.357,10.401,10.33,10.401,96035,0
20050913,10.349,10.349,10.28,10.305,83505,0
20050914,10.273,10.305,10.187,10.201,88642,0
20050915,10.201,10.267,10.201,10.267,75638,0
20050916,10.267,10.287,10.18,10.219,127834,0
20050919,10.187,10.208,10.119,10.131,65038,0
20050920,10.151,10.163,10.037,10.063,89291,0
20050921,10.082,10.088,9.782,9.832,168785,0
20050922,9.825,9.825,9.701,9.821,148069,0
20050923,9.789,9.895,9.733,9.887,97802,0
20050926,9.962,9.975,9.851,9.921,101819,0
20050927,9.946,9.946,9.777,9.851,135863,0
20050928,9.807,9.869,9.8,9.851,73231,0
20050929,9.856,9.921,9.789,9.921,111772,0
20050930,9.969,10.063,9.939,10.037,78851,0
20051003,10.063,10.143,10.025,10.136,99572,0
20051004,10.18,10.18,10.019,10.05,78370,0
20051005,10.111,10.111,9.869,9.876,102776,0
20051006,9.882,9.882,9.777,9.813,83991,0
20051007,9.777,9.8,9.676,9.74,115145,0
20051010,9.707,9.746,9.608,9.644,118200,0
20051011,9.584,9.69,9.584,9.632,88806,0
20051012,9.4342,9.546,8.967,9.1771,520810,0
20051013,9.1111,9.1541,8.9805,9.1541,268669,0
20051014,9.2041,9.4144,9.2041,9.4144,242976,0
20051017,9.4832,9.502,9.3848,9.502,95878,0
20051018,9.4832,9.4832,9.3649,9.3936,92020,0
20051019,9.3225,9.3649,9.2116,9.3649,153366,0
20051020,9.3718,9.3718,9.2116,9.2291,60062,0
20051021,9.2291,9.3295,9.2232,9.3295,108242,0
20051024,9.3295,9.4892,9.3225,9.4892,117075,0
20051025,9.4454,9.564,9.4454,9.558,97477,0
20051026,9.509,9.551,9.4892,9.502,88970,0
20051027,9.502,9.502,9.3917,9.4085,88169,0
20051028,9.733,9.733,9.509,9.621,191425,0
20051031,9.72,9.72,9.595,9.683,104546,0
20051101,9.632,9.632,9.4951,9.59,103420,0
20051102,9.515,9.54,9.4381,9.4892,124300,0
20051103,9.4951,9.572,9.4223,9.4342,86882,0
20051104,9.4223,9.4342,9.3404,9.3718,99572,0
20051107,9.3029,9.4223,9.2834,9.3571,151601,0
20051108,9.3166,9.3345,9.3029,9.3166,120601,0
20051109,9.3848,9.4342,9.3225,9.4085,136988,0
20051110,9.3718,9.509,9.2727,9.4782,89607,0
20051111,9.4223,9.4892,9.4006,9.4832,80942,0
20051114,9.4892,9.4892,9.3917,9.4085,104708,0
20051115,9.3225,9.4006,9.3225,9.3462,130403,0
20051116,9.297,9.3649,9.2232,9.2532,145980,0
20051117,9.2348,9.3404,9.2291,9.3404,152724,0
20051118,9.3649,9.4223,9.3029,9.4223,138754,0
20051121,9.4223,9.4733,9.3848,9.4733,131042,0
20051122,9.4832,9.572,9.4454,9.558,128636,0
20051123,9.54,9.8,9.515,9.632,107279,0
20051125,9.683,9.683,9.632,9.683,35012,0
20051128,9.825,9.825,9.658,9.683,166217,0
20051129,9.701,9.789,9.658,9.789,193355,0
20051130,9.869,9.876,9.751,9.757,153204,0
20051201,9.771,9.887,9.771,9.869,115626,0
20051202,9.851,9.913,9.851,9.876,130563,0
20051205,9.844,9.856,9.8,9.825,90254,0
20051206,9.825,9.876,9.807,9.807,86882,0
20051207,9.807,9.839,9.746,9.763,88489,0
20051208,9.707,9.869,9.707,9.8,87366,0
20051209,9.839,9.844,9.733,9.771,86080,0
20051212,9.782,9.8,9.72,9.751,75158,0
20051213,9.671,9.671,9.546,9.632,88326,0
20051214,9.701,9.701,9.59,9.644,90254,0
20051215,9.632,9.658,9.59,9.595,115626,0
20051216,9.584,9.615,9.54,9.59,137791,0
20051219,9.595,9.639,9.551,9.572,119801,0
20051220,9.572,9.584,9.502,9.533,110806,0
20051221,9.577,9.595,9.526,9.572,110005,0
20051222,9.8,9.8,9.59,9.789,188698,0
20051223,9.746,9.777,9.727,9.757,211662,0
20051227,9.757,9.856,9.757,9.856,136022,0
20051228,9.856,9.982,9.751,9.813,184841,0
20051229,9.813,9.988,9.813,9.951,170710,0
20051230,10.063,10.063,9.921,10.032,104708,0
20060103,10.032,10.244,10.012,10.238,214712,0
20060104,10.273,10.342,10.256,10.336,84955,0
20060105,10.336,10.479,10.317,10.462,99411,0
20060106,10.462,10.861,10.455,10.861,258556,0
20060109,10.842,11.101,10.834,11.078,213106,0
20060110,11.078,11.252,11.002,11.232,225473,0
20060111,11.109,11.109,10.817,10.861,167660,0
20060112,10.817,10.849,10.562,10.755,122369,0
20060113,10.706,10.755,10.59,10.685,86721,0
20060117,10.585,10.698,10.562,10.685,105994,0
20060118,10.59,10.849,10.59,10.849,136338,0
20060119,10.811,10.947,10.783,10.884,92662,0
20060120,10.933,10.933,10.777,10.817,95878,0
20060123,10.817,10.817,10.768,10.791,81421,0
20060124,10.783,10.873,10.783,10.866,96035,0
20060125,10.891,10.972,10.879,10.879,92341,0
20060126,10.842,10.918,10.803,10.834,114345,0
20060127,10.791,10.947,10.777,10.849,78051,0
20060130,10.879,10.947,10.827,10.947,108079,0
20060131,10.842,10.918,10.842,10.884,93307,0
20060201,10.873,10.879,10.822,10.854,113056,0
20060202,10.849,10.849,10.724,10.817,94596,0
20060203,10.724,10.762,10.636,10.739,149353,0
20060206,10.772,10.777,10.698,10.739,117232,0
20060207,10.772,10.772,10.661,10.674,66005,0
20060208,10.685,10.685,10.562,10.622,74514,0
20060209,10.585,10.747,10.585,10.724,120444,0
20060210,10.777,10.817,10.674,10.755,155618,0
20060213,10.739,10.811,10.718,10.755,96679,0
20060214,10.783,10.817,10.747,10.768,127672,0
20060215,10.755,10.849,10.755,10.783,81259,0
20060216,10.873,10.911,10.798,10.911,87203,0
20060217,10.891,10.939,10.791,10.849,94596,0
20060221,10.811,10.928,10.811,10.904,118518,0
20060222,10.947,11.035,10.918,11.028,117874,0
20060223,11.047,11.051,10.947,11.028,84793,0
20060224,11.047,11.073,10.997,11.073,91056,0
20060227,11.133,11.166,11.008,11.041,97802,0
20060228,11.058,11.084,10.918,10.972,131365,0
20060301,10.972,11.094,10.966,11.078,83991,0
20060302,11.158,11.158,11.058,11.073,103580,0
20060303,11.008,11.133,11.008,11.128,94107,0
20060306,11.158,11.275,11.133,11.275,83827,0
20060307,11.144,11.203,11.058,11.066,135380,0
20060308,11.028,11.166,10.997,11.166,97320,0
20060309,11.196,11.287,11.166,11.244,108565,0
20060310,11.376,11.382,11.239,11.294,88642,0
20060313,11.327,11.327,11.259,11.287,94915,0
20060314,11.366,11.429,11.28,11.396,123016,0
20060315,11.353,11.491,11.34,11.437,97802,0
20060316,11.491,11.614,11.491,11.591,76926,0
20060317,11.574,11.678,11.539,11.586,78532,0
20060320,11.574,11.627,11.376,11.376,114345,0
20060321,11.419,11.419,11.158,11.158,121567,0
20060322,11.185,11.252,11.109,11.252,117232,0
20060323,11.265,11.37,11.226,11.347,91056,0
20060324,11.382,11.457,11.353,11.414,94434,0
20060327,11.498,11.508,11.396,11.445,126383,0
20060328,11.463,11.521,11.408,11.445,91697,0
20060329,11.498,11.586,11.476,11.532,71945,0
20060330,11.627,11.634,11.423,11.457,75320,0
20060331,11.396,11.476,11.396,11.437,56687,0
20060403,11.445,11.47,11.396,11.419,86882,0
20060404,11.423,11.423,11.327,11.396,82223,0
20060405,11.265,11.437,11.265,11.423,149032,0
20060406,11.414,11.423,11.382,11.423,71143,0
20060407,11.396,11.419,11.203,11.203,89931,0
20060410,11.203,11.252,11.144,11.21,107597,0
20060411,11.178,11.178,10.977,11.008,72750,0
20060412,10.947,10.997,10.849,10.896,114503,0
20060413,10.791,10.791,10.528,10.55,137791,0
20060417,10.219,10.578,10.208,10.436,413531,0
20060418,10.379,10.718,10.379,10.685,153204,0
20060419,10.718,10.928,10.718,10.866,116432,0
20060420,10.873,11.028,10.842,11.008,102296,0
20060421,11.051,11.158,11.041,11.101,149511,0
20060424,11.152,11.152,10.922,10.947,135703,0
20060425,10.977,10.984,10.879,10.939,116914,0
20060426,10.904,10.911,10.803,10.849,78207,0
20060427,10.873,11.073,10.798,11.028,140522,0
20060428,10.977,11.101,10.977,11.078,70659,0
20060501,11.028,11.133,11.008,11.084,55726,0
20060502,11.078,11.078,10.904,10.928,115626,0
20060503,10.904,10.977,10.879,10.977,94107,0
20060504,11.015,11.203,10.984,11.041,100211,0
20060505,11.116,11.232,11.116,11.226,94915,0
20060508,11.252,11.272,11.174,11.272,73550,0
20060509,11.366,11.366,11.239,11.294,119964,0
20060510,11.34,11.396,11.294,11.361,67291,0
20060511,11.232,11.287,10.966,11.035,118840,0
20060512,10.947,10.947,10.791,10.866,114183,0
20060515,10.783,10.879,10.755,10.822,81904,0
20060516,10.928,10.947,10.849,10.904,56687,0
20060517,10.772,10.783,10.466,10.61,118678,0
20060518,10.739,10.747,10.685,10.713,90413,0
20060519,10.698,10.724,10.523,10.61,91379,0
20060522,10.615,10.615,10.401,10.479,126548,0
20060523,10.517,10.597,10.506,10.528,96517,0
20060524,10.493,10.493,10.401,10.466,99087,0
20060525,10.436,10.568,10.436,10.512,126383,0
20060526,10.562,10.68,10.562,10.68,94271,0
20060530,10.68,10.685,10.528,10.568,112092,0
20060531,10.585,10.636,10.506,10.578,79817,0
20060601,10.578,10.791,10.562,10.791,107279,0
20060602,10.747,10.928,10.747,10.904,79173,0
20060605,10.896,11.047,10.849,10.849,139558,0
20060606,10.798,10.866,10.674,10.685,73070,0
20060607,10.713,10.803,10.654,10.755,107761,0
20060608,10.724,10.803,10.698,10.739,81904,0
20060609,10.762,10.866,10.762,10.827,54924,0
20060612,10.827,10.879,10.698,10.739,100693,0
20060613,10.636,10.642,10.428,10.455,90090,0
20060614,10.428,10.528,10.417,10.428,100048,0
20060615,10.428,10.68,10.428,10.68,96356,0
20060616,10.654,10.685,10.59,10.654,46248,0
20060619,10.642,10.654,10.562,10.562,52514,0
20060620,10.615,10.615,10.528,10.568,52195,0
20060621,10.59,10.718,10.506,10.718,99732,0
20060622,10.739,10.739,10.622,10.654,68416,0
20060623,10.698,10.698,10.578,10.622,71945,0
20060626,10.562,10.642,10.55,10.629,58136,0
20060627,10.59,10.698,10.59,10.661,85114,0
20060628,10.668,10.724,10.636,10.674,79173,0
20060629,10.648,10.873,10.648,10.873,73393,0
20060630,11.366,11.366,10.879,10.977,118200,0
20060703,10.977,11.185,10.947,11.185,52514,0
20060705,11.051,11.28,11.051,11.275,91219,0
20060706,11.203,11.353,11.203,11.353,119481,0
20060707,11.259,11.389,11.259,11.353,115305,0
20060710,11.222,11.382,11.216,11.347,134577,0
20060711,11.396,11.423,11.34,11.408,114665,0
20060712,11.366,11.382,11.34,11.347,96839,0
20060713,11.265,11.347,11.21,11.272,72427,0
20060714,11.272,11.28,11.051,11.128,82223,0
20060717,11.084,11.101,11.002,11.101,49461,0
20060718,11.101,11.259,11.073,11.259,84955,0
20060719,11.315,11.47,11.265,11.47,116432,0
20060720,11.521,11.539,11.437,11.483,86237,0
20060721,11.483,11.483,11.294,11.315,60544,0
20060724,11.252,11.452,11.252,11.452,80140,0
20060725,11.457,11.555,11.423,11.513,123174,0
20060726,11.539,11.555,11.498,11.539,118358,0
20060727,11.586,11.586,11.445,11.539,82384,0
20060728,11.55,11.614,11.528,11.591,77245,0
20060731,11.634,11.672,11.586,11.672,74354,0
20060801,11.659,11.659,11.47,11.528,124138,0
20060802,11.568,11.645,11.47,11.627,66808,0
20060803,11.627,11.7,11.55,11.683,83827,0
20060804,11.713,11.807,11.707,11.769,123975,0
20060807,11.769,11.769,11.693,11.741,89931,0
20060808,11.762,11.762,11.7,11.729,86721,0
20060809,11.762,11.769,11.683,11.756,94596,0
20060810,11.756,11.769,11.659,11.749,77888,0
20060811,11.775,11.775,11.58,11.638,49945,0
20060814,11.688,11.775,11.645,11.749,82543,0
20060815,11.857,11.857,11.807,11.857,58454,0
20060816,11.988,12.028,11.873,11.963,84314,0
20060817,11.963,11.974,11.879,11.963,86561,0
20060818,12,12,11.892,11.938,52994,0
20060821,11.938,11.97,11.873,11.97,100211,0
20060822,11.988,12.055,11.95,12.048,109688,0
20060823,12.066,12.066,11.943,12,95393,0
20060824,11.95,12.035,11.943,12.035,101981,0
20060825,12.035,12.04,11.993,12.035,138754,0
20060828,12.035,12.1,12.006,12.1,144859,0
20060829,12.066,12.112,12.055,12.1,123818,0
20060830,12.148,12.223,12.125,12.217,139875,0
20060831,12.255,12.335,12.228,12.33,89773,0
20060901,12.411,12.424,12.228,12.33,118036,0
20060905,12.352,12.352,12.267,12.298,92662,0
20060906,12.306,12.318,12.184,12.248,97802,0
20060907,12.211,12.211,12.04,12.132,145177,0
20060908,12.262,12.262,12.066,12.223,77570,0
20060911,12.148,12.306,12.148,12.255,94596,0
20060912,12.294,12.318,12.235,12.306,158023,0
20060913,12.223,12.418,12.223,12.385,113862,0
20060914,12.418,12.449,12.294,12.306,135380,0
20060915,12.411,12.453,12.335,12.397,91536,0
20060918,12.318,12.435,12.318,12.418,97640,0
20060919,12.411,12.418,12.346,12.379,102616,0
20060920,12.418,12.461,12.346,12.372,102776,0
20060921,12.449,12.449,12.335,12.411,113056,0
20060922,12.435,12.486,12.33,12.391,75638,0
20060925,12.411,12.449,12.33,12.449,66808,0
20060926,12.496,12.514,12.352,12.486,125900,0
20060927,12.486,12.54,12.429,12.527,138592,0
20060928,12.501,12.54,12.449,12.521,64879,0
20060929,12.568,12.578,12.496,12.554,98446,0
20061002,12.554,12.748,12.514,12.69,101013,0
20061003,12.727,12.742,12.676,12.69,130563,0
20061004,12.63,12.833,12.63,12.814,105347,0
20061005,12.827,12.932,12.801,12.865,156422,0
20061006,12.92,12.981,12.827,12.981,88326,0
20061009,13.002,13.002,12.878,12.904,102941,0
20061010,12.947,12.995,12.889,12.897,114503,0
20061011,12.852,12.852,12.71,12.777,155293,0
20061012,12.852,12.852,12.766,12.82,74834,0
20061013,12.939,12.939,12.801,12.909,78851,0
20061016,12.909,12.963,12.827,12.873,106313,0
20061017,12.878,12.897,12.827,12.897,78370,0
20061018,12.904,12.915,12.865,12.884,61347,0
20061019,12.801,12.865,12.754,12.801,103100,0
20061020,12.759,12.852,12.71,12.852,100211,0
20061023,12.873,12.932,12.827,12.932,76122,0
20061024,12.952,12.963,12.884,12.952,125265,0
20061025,12.989,13.075,12.963,13.075,86561,0
20061026,13.182,13.264,13.126,13.264,90090,0
20061027,13.289,13.289,13.162,13.208,82543,0
20061030,13.218,13.231,13.102,13.139,81421,0
20061031,13.162,13.19,13.088,13.119,94754,0
20061101,13.162,13.218,13.152,13.19,65038,0
20061102,13.139,13.139,12.611,12.652,212310,0
20061103,12.652,12.652,11.756,11.993,674977,0
20061106,12.018,12.306,12.018,12.267,239445,0
20061107,12.346,12.346,12.125,12.148,162198,0
20061108,11.993,12.144,11.993,12.132,204593,0
20061109,12.174,12.255,12.138,12.235,122691,0
20061110,12.306,12.372,12.235,12.372,108079,0
20061113,12.279,12.352,12.262,12.324,82384,0
20061114,12.366,12.486,12.33,12.486,149353,0
20061115,12.554,12.598,12.486,12.591,139716,0
20061116,12.652,12.873,12.623,12.807,177295,0
20061117,12.792,12.833,12.742,12.814,100853,0
20061120,12.884,13.157,12.884,13.115,138754,0
20061121,13.115,13.202,13.088,13.19,153366,0
20061122,13.19,13.282,13.096,13.162,128795,0
20061124,13.119,13.208,13.075,13.19,57976,0
20061127,13.119,13.218,12.852,12.904,155458,0
20061128,12.947,13.035,12.801,13.027,120284,0
20061129,13.088,13.223,13.058,13.223,94915,0
20061130,13.246,13.414,13.246,13.381,126225,0
20061201,13.374,13.457,13.357,13.427,120601,0
20061204,13.414,13.574,13.406,13.508,91056,0
20061205,13.582,13.613,13.515,13.515,85114,0
20061206,13.443,13.474,13.393,13.437,79980,0
20061207,13.414,13.457,13.381,13.4,76603,0
20061208,13.414,13.42,13.295,13.346,92502,0
20061211,13.367,13.486,13.325,13.474,105671,0
20061212,13.474,13.516,13.414,13.432,83991,0
20061213,13.406,13.414,13.252,13.282,88489,0
20061214,13.289,13.357,13.237,13.252,73550,0
20061215,13.325,13.346,13.109,13.157,90896,0
20061218,13.157,13.218,13.088,13.126,51228,0
20061219,13.047,13.058,12.884,12.932,130563,0
20061220,12.963,13.218,12.963,13.196,124460,0
20061221,13.318,13.486,13.302,13.406,290992,0
20061222,13.516,13.516,13.318,13.464,110806,0
20061226,13.318,13.457,13.318,13.457,138592,0
20061227,13.493,13.773,13.493,13.699,130885,0
20061228,13.601,13.917,13.601,13.849,130885,0
20061229,14.205,14.205,13.991,14.054,194318,0
20070103,13.973,14.346,13.973,14.346,404697,0
20070104,14.339,14.541,14.315,14.541,247153,0
20070105,14.428,14.516,14.372,14.516,226278,0
20070108,14.541,14.89,14.457,14.89,259520,0
20070109,14.89,15.213,14.809,15.151,368564,0
20070110,15.151,15.337,14.875,15.186,289070,0
20070111,15.186,15.186,15.055,15.106,129599,0
20070112,15.106,15.163,15.002,15.099,87847,0
20070116,15.198,15.198,14.991,15.106,169587,0
20070117,15.106,15.106,14.869,14.997,280235,0
20070118,14.957,14.983,14.508,14.588,251974,0
20070119,14.566,14.731,14.541,14.704,97158,0
20070122,14.657,14.768,14.644,14.724,84793,0
20070123,14.758,14.768,14.673,14.724,89607,0
20070124,14.744,14.768,14.673,14.768,144377,0
20070125,14.773,14.882,14.751,14.813,141480,0
20070126,14.795,14.891,14.763,14.882,104546,0
20070129,15.016,15.016,14.802,14.89,115785,0
20070130,14.898,15.031,14.891,14.991,103901,0
20070131,15.009,15.099,14.957,14.971,133296,0
20070201,15.055,15.151,14.991,15.138,119641,0
20070202,15.186,15.249,15.138,15.23,86561,0
20070205,15.12,15.307,15.087,15.274,120765,0
20070206,15.186,15.323,15.186,15.307,124300,0
20070207,15.287,15.423,15.27,15.295,101496,0
20070208,15.287,15.387,15.113,15.146,92020,0
20070209,15.08,15.151,14.553,14.65,201224,0
20070212,14.44,14.483,13.692,14.03,382671,0
20070213,13.954,14.284,13.954,14.284,200674,0
20070214,14.267,14.41,14.146,14.205,157703,0
20070215,14.205,14.229,14.104,14.177,152724,0
20070216,14.403,14.403,13.917,14.068,159632,0
20070220,13.973,14.309,13.962,14.272,173606,0
20070221,14.205,14.346,14.123,14.326,155133,0
20070222,14.205,14.457,14.205,14.447,169587,0
20070223,14.483,14.483,14.346,14.367,115785,0
20070226,14.359,14.447,14.123,14.173,135221,0
20070227,14.03,14.173,13.374,13.529,183237,0
20070228,13.773,13.868,13.628,13.72,142123,0
20070301,13.208,13.849,12.897,13.767,207009,0
20070302,13.72,13.758,13.601,13.606,124941,0
20070305,13.551,13.551,12.792,12.865,397630,0
20070306,13.102,13.325,13.007,13.196,232858,0
20070307,13.237,13.357,13.065,13.237,145339,0
20070308,13.493,13.656,13.443,13.569,134899,0
20070309,13.601,13.713,13.493,13.551,106797,0
20070312,13.613,13.806,13.569,13.806,87684,0
20070313,13.692,13.692,13.19,13.264,131202,0
20070314,13.282,13.318,13.04,13.231,155618,0
20070315,13.393,13.432,13.264,13.427,80784,0
20070316,13.437,13.479,13.202,13.246,111931,0
20070319,13.312,13.443,13.276,13.443,80942,0
20070320,13.35,13.601,13.35,13.537,90736,0
20070321,13.486,13.811,13.486,13.811,129116,0
20070322,13.917,14.091,13.828,14.091,111931,0
20070323,14.084,14.183,14.03,14.079,92981,0
20070326,14.14,14.14,13.88,13.935,97158,0
20070327,13.863,13.88,13.73,13.761,94107,0
20070328,13.672,13.758,13.449,13.515,137629,0
20070329,13.508,13.685,13.508,13.569,114021,0
20070330,13.47,13.649,13.47,13.559,110328,0
20070402,13.62,13.8,13.587,13.761,114183,0
20070403,13.818,13.998,13.806,13.917,102941,0
20070404,13.917,14.036,13.873,13.893,107761,0
20070405,13.856,13.954,13.822,13.842,79656,0
20070409,13.751,13.904,13.699,13.893,133614,0
20070410,13.942,14.068,13.917,13.977,102459,0
20070411,13.954,13.962,13.811,13.893,101496,0
20070412,13.792,13.818,13.642,13.758,89450,0
20070413,13.692,13.761,13.642,13.679,135863,0
20070416,13.628,13.699,13.569,13.582,162521,0
20070417,13.628,13.73,13.628,13.672,118518,0
20070418,13.672,13.737,13.642,13.668,77570,0
20070419,13.582,13.873,13.582,13.623,57491,0
20070420,13.628,13.761,13.628,13.699,100211,0
20070423,13.761,13.8,13.692,13.72,89291,0
20070424,13.706,13.773,13.663,13.724,120765,0
20070425,13.773,13.822,13.73,13.811,101336,0
20070426,13.842,13.856,13.713,13.835,101174,0
20070427,13.724,13.818,13.649,13.761,151601,0
20070430,13.773,13.773,13.642,13.656,101013,0
20070501,13.628,13.679,13.437,13.443,147909,0
20070502,13.374,13.606,13.374,13.544,122852,0
20070503,13.642,13.649,13.544,13.613,74676,0
