Date,Open,High,Low,Close,Volume,OpenInt
20170512,18.664,18.723,18.595,18.615,55463,0
20170515,18.753,18.753,18.644,18.644,20421,0
20170516,18.664,18.802,18.654,18.723,49462,0
20170517,18.674,18.684,18.595,18.635,18918,0
20170518,18.654,18.664,18.565,18.605,20881,0
20170519,18.694,18.694,18.575,18.664,29753,0
20170522,18.678,18.684,18.575,18.605,31633,0
20170523,18.644,18.694,18.605,18.615,42445,0
20170524,18.606,18.654,18.575,18.644,36225,0
20170525,18.713,18.793,18.622,18.793,55697,0
20170526,18.812,18.96,18.763,18.96,42771,0
20170530,18.871,19.128,18.704,19.128,73392,0
20170531,19.158,19.188,18.967,19.099,41401,0
20170601,19.059,19.158,19,19.148,21960,0
20170602,19.207,19.207,19.011,19.138,18297,0
20170605,19.039,19.079,18.842,19.079,46806,0
20170606,18.931,19.109,18.881,19.039,48594,0
20170607,19.158,19.158,18.783,18.931,40312,0
20170608,18.9,19.109,18.883,19.039,31015,0
20170609,19.049,19.059,18.784,19.01,24387,0
20170612,19.01,19.059,18.911,18.97,14771,0
20170613,19.168,19.168,18.951,19.109,15851,0
20170614,19.009,19.089,18.92,19.019,51571,0
20170615,18.989,19.02,18.93,18.959,15847,0
20170616,18.959,18.999,18.91,18.959,26681,0
20170619,18.93,19.059,18.93,19.059,29408,0
20170620,19.188,19.188,19.029,19.059,30032,0
20170621,18.999,19.178,18.979,19.178,42696,0
20170622,19.158,19.208,18.979,19.079,29393,0
20170623,19.069,19.202,18.93,19.158,29289,0
20170626,19.168,19.209,19.133,19.168,11976,0
20170627,19.049,19.158,18.997,18.999,26780,0
20170628,18.988,19.068,18.988,19.019,21105,0
20170629,19.019,19.218,18.91,19.208,95288,0
20170630,19.337,19.417,18.979,19.417,138891,0
20170703,19.198,19.317,19.094,19.128,18852,0
20170705,19.029,19.145,18.979,19.029,23784,0
20170706,18.93,18.959,18.791,18.87,53981,0
20170707,18.83,18.979,18.791,18.791,61496,0
20170710,18.83,18.959,18.83,18.86,22443,0
20170711,18.84,18.926,18.84,18.88,38344,0
20170712,19.06,19.2,19.04,19.108,55387,0
20170713,19.15,19.18,18.98,19,22633,0
20170714,19.1,19.17,19.0357,19.09,28708,0
20170717,19.09,19.25,19.09,19.25,29787,0
20170718,19.24,19.35,19.17,19.34,48421,0
20170719,19.35,19.35,19.15,19.33,45298,0
20170720,19.3,19.34,19.19,19.26,27765,0
20170721,19.36,19.36,19.2389,19.33,20792,0
20170724,19.379,19.38,19.221,19.24,12823,0
20170725,19.22,19.24,19.12,19.16,19706,0
20170726,19.16,19.25,19.16,19.2,27624,0
20170727,19.25,19.3,19.11,19.16,29839,0
20170728,19.12,19.18,19.09,19.11,19415,0
20170731,19.17,19.24,19.1,19.18,20648,0
20170801,19.13,19.3,19.13,19.22,15515,0
