Date,Open,High,Low,Close,Volume,OpenInt
19820617,4.8388,4.9094,4.7768,4.8034,1572086,0
19820618,4.8119,4.8388,4.7677,4.8297,1317969,0
19820621,4.8918,4.9716,4.8034,4.8388,1309846,0
19820622,4.9185,5.0337,4.8119,5.0249,1262904,0
19820623,5.0957,5.211,4.9804,5.211,1873593,0
19820624,5.0957,5.1934,4.9804,5.0249,1651073,0
19820625,4.9541,4.9982,4.8918,4.8918,1001566,0
19820628,4.9541,4.9982,4.8918,4.9716,1340085,0
19820629,4.9185,4.9982,4.8388,4.8918,1021876,0
19820630,4.8743,4.9541,4.8034,4.8119,1457439,0
19820701,4.7322,4.8297,4.6261,4.6438,1826649,0
19820702,4.5642,4.6261,4.5021,4.5021,2292002,0
19820706,4.5816,4.6438,4.5021,4.6438,1506186,0
19820707,4.6526,4.688,4.6084,4.6261,1156383,0
19820708,4.5816,4.688,4.4666,4.6701,2378213,0
19820709,4.8119,4.945,4.6701,4.8743,1898871,0
19820712,4.6526,4.7236,4.5906,4.7236,1367165,0
19820713,4.6526,4.7057,4.6084,4.6261,1093190,0
19820714,4.6526,4.7236,4.5906,4.7236,1367165,0
19820715,4.688,4.7677,4.6084,4.6261,1568020,0
19820716,4.6438,4.7322,4.5463,4.6084,80793,0
19820719,4.6526,4.7501,4.5642,4.6084,1047606,0
19820720,4.5906,4.6526,4.5109,4.6526,1443898,0
19820721,4.688,4.7501,4.6084,4.6261,1449766,0
19820722,4.7236,4.7677,4.6526,4.7501,1995911,0
19820723,4.9094,4.9982,4.8034,4.9716,2254542,0
19820726,4.9982,5.0605,4.9185,4.945,1826649,0
19820727,4.8918,4.9804,4.8034,4.8297,1181659,0
19820728,4.7501,4.8297,4.6526,4.7057,1266966,0
19820729,4.688,4.7677,4.5906,4.6526,2355644,0
19820730,4.5642,4.6526,4.4576,4.5021,2080314,0
19820802,4.6261,4.688,4.5642,4.688,2003585,0
19820803,4.6438,4.7057,4.5816,4.6084,1599167,0
19820804,4.5816,4.6261,4.5109,4.5109,1653330,0
19820805,4.4666,4.5463,4.369,4.5109,1921434,0
19820806,4.4842,4.5816,4.3955,4.4225,1257938,0
19820809,4.4576,4.5642,4.3424,4.5109,1565765,0
19820810,4.5021,4.5906,4.3955,4.4045,1455181,0
19820811,4.3955,4.431,4.3424,4.4225,1118922,0
19820812,4.369,4.4842,4.2449,4.2803,1286373,0
19820813,4.2803,4.3247,4.2361,4.2894,2585387,0
19820816,4.1209,4.3602,3.8727,3.9616,4098792,0
19820817,4.0235,4.2096,3.8285,4.1474,5076436,0
19820818,4.1474,4.3247,3.9616,4.1474,4239166,0
19820819,3.9347,4.0944,3.7754,4.0768,4471162,0
19820820,4.1385,4.2803,3.9967,4.2803,3568897,0
19820823,4.3247,4.431,4.2096,4.431,3511123,0
19820824,4.5463,4.688,4.4045,4.5285,3338703,0
19820825,4.6261,4.7677,4.4842,4.7057,4000850,0
19820826,4.7322,4.8743,4.5906,4.6438,4360130,0
19820827,4.5816,4.6438,4.5109,4.6084,1443898,0
19820830,4.5285,4.6084,4.4576,4.5906,1966122,0
19820831,4.6261,4.6701,4.5816,4.5906,1042640,0
19820901,4.6084,4.7057,4.5021,4.5642,2642256,0
19820902,4.5642,4.6438,4.4842,4.6084,1846963,0
19820903,4.8297,4.9094,4.7322,4.9094,5100811,0
19820907,4.8297,4.9094,4.7501,4.7677,1439383,0
19820908,4.7944,4.8652,4.7236,4.7944,1846510,0
19820909,4.697,4.7768,4.6084,4.688,2537544,0
19820910,4.6171,4.7236,4.5285,4.6084,1532366,0
19820913,4.6701,4.7768,4.5373,4.7768,1520179,0
19820914,4.8743,4.9541,4.7768,4.8918,2656702,0
19820915,4.8918,4.9541,4.8297,4.9541,1323836,0
19820916,4.8119,4.9185,4.688,4.697,1870432,0
19820917,4.7236,4.7768,4.6438,4.7236,1710202,0
19820920,4.7236,4.7677,4.6526,4.7322,1621732,0
19820921,4.7944,4.8388,4.7501,4.8388,1473236,0
19820922,4.7944,4.9094,4.688,4.688,2139893,0
19820923,4.697,4.7501,4.6438,4.6438,1271930,0
19820924,4.6438,4.697,4.5551,4.6171,1567118,0
19820927,4.5285,4.6084,4.4486,4.5551,1552224,0
19820928,4.5285,4.5729,4.4666,4.5109,1891192,0
19820929,4.5021,4.5285,4.4666,4.5021,2191800,0
19820930,4.431,4.5021,4.3515,4.431,1399667,0
19821001,4.4486,4.5109,4.369,4.5021,2350227,0
19821004,4.4486,4.5021,4.3866,4.4486,2791203,0
19821005,4.5021,4.5729,4.3955,4.3955,2310058,0
19821006,4.3247,4.4225,4.2273,4.3866,3850094,0
19821007,4.7322,4.9716,4.4753,4.6438,3910578,0
19821008,4.697,4.7501,4.6438,4.7322,3302140,0
19821011,4.9541,5.1135,4.7768,4.9716,5845552,0
19821012,5.2729,5.3885,5.0161,5.3527,5081852,0
19821013,5.6186,5.8578,5.3967,5.6629,6015715,0
19821014,5.6362,5.8309,5.4236,5.4944,4380893,0
19821015,5.4414,5.5743,5.3175,5.4591,2596669,0
19821018,5.5565,5.6629,5.4414,5.6629,1785125,0
19821019,5.5743,5.7251,5.4148,5.4767,2577713,0
19821020,5.4767,5.6097,5.335,5.6097,2150727,0
19821021,5.4591,5.6539,5.2729,5.4414,2636839,0
19821022,5.4148,5.5565,5.2729,5.3175,1948068,0
19821025,5.0512,5.1401,4.945,5.0161,2955048,0
19821026,4.9982,5.0957,4.9094,4.9804,3311170,0
19821027,5.1401,5.2552,5.0337,5.1756,2895924,0
19821028,5.1401,5.211,5.0605,5.087,1424941,0
19821029,4.8652,5.0161,4.688,4.688,2398525,0
19821101,4.9716,5.0337,4.8918,4.9804,1755336,0
19821102,5.1401,5.2375,5.0337,5.0512,2482473,0
19821103,5.2199,5.4414,4.9982,5.4148,3746733,0
19821104,5.4767,5.5831,5.3527,5.4236,3847387,0
19821105,5.335,5.4236,5.2199,5.2552,2155243,0
19821108,5.211,5.2818,5.1313,5.2552,2414773,0
19821109,5.4236,5.6362,5.2199,5.6362,2975361,0
19821110,5.5035,5.6629,5.3527,5.4148,2377308,0
19821111,5.335,5.3967,5.2552,5.3885,1276448,0
19821112,5.1666,5.335,4.9716,4.9982,2753291,0
19821115,4.945,4.9982,4.8743,4.9185,1645658,0
19821116,4.945,5.1313,4.7501,5.0161,2582227,0
19821117,5.0512,5.0957,4.9982,5.0337,1420427,0
19821118,5.0161,5.0512,4.9716,5.0161,1535072,0
19821119,4.9185,5.0337,4.8119,4.8119,1456083,0
19821122,4.9094,4.9716,4.8297,4.8388,2253636,0
19821123,4.9185,4.9982,4.8297,4.8918,2146668,0
19821124,4.9541,5.0337,4.8652,4.9094,1264258,0
19821126,4.945,4.9541,4.9094,4.9541,1266064,0
19821129,4.9185,4.9716,4.8743,4.9094,1304428,0
19821130,4.9185,4.9716,4.8652,4.9716,2399427,0
19821201,5.0161,5.1666,4.8743,4.9982,3177120,0
19821202,4.9716,5.0161,4.9094,4.9094,1535974,0
19821203,4.9541,5.0161,4.8743,4.8743,2204890,0
19821206,5.087,5.2552,4.9094,5.2552,1761656,0
19821207,5.4148,5.5299,5.2818,5.4236,4846694,0
19821208,5.4767,5.5831,5.3617,5.3885,4459428,0
19821209,5.4414,5.5565,5.3175,5.4414,6165568,0
19821210,5.5565,5.6629,5.4414,5.5743,3223155,0
19821213,5.6362,5.6805,5.5831,5.6097,2148017,0
19821214,5.5388,5.7251,5.3527,5.3527,3670001,0
19821215,5.3262,5.4414,5.2199,5.3967,2233325,0
19821216,5.5565,5.6629,5.4236,5.5743,3558065,0
19821217,5.601,5.6984,5.4944,5.6362,2261309,0
19821220,5.6362,5.6984,5.5743,5.5743,1985530,0
19821221,5.6629,5.7961,5.5388,5.7159,2323597,0
19821222,5.8047,5.8844,5.7159,5.8047,5083209,0
19821223,5.911,5.9731,5.8309,5.9197,2491953,0
19821227,5.9731,6.0264,5.911,5.9997,2324500,0
19821228,5.9376,6.0796,5.7784,5.7961,1580657,0
19821229,5.7784,5.8578,5.6984,5.7605,939279,0
19821230,5.8578,5.9376,5.7784,5.8578,1361298,0
19821231,5.9197,5.982,5.8578,5.9376,887823,0
19830103,5.8844,5.982,5.7961,5.8047,1317969,0
19830104,5.9197,6.0796,5.7514,6.0615,2664826,0
19830105,6.2567,6.3631,6.1327,6.3187,5804932,0
19830106,6.4605,6.6201,6.2833,6.505,6085675,0
19830107,6.4161,6.505,6.3187,6.4252,5514254,0
19830110,6.3362,6.3984,6.2742,6.2742,2953244,0
19830111,6.2833,6.3631,6.2034,6.2742,3600493,0
19830112,6.3631,6.4958,6.2212,6.3362,3496230,0
19830113,6.2389,6.3009,6.177,6.177,1998619,0
19830114,6.3631,6.4782,6.2389,6.3187,1674542,0
19830117,6.4252,6.505,6.3541,6.4605,2207597,0
19830118,6.3187,6.3984,6.2389,6.2389,1387931,0
19830119,6.177,6.2833,6.0531,6.1327,2477058,0
19830120,6.4252,6.505,6.3541,6.3808,4463038,0
19830121,6.3009,6.4161,6.177,6.3984,3039451,0
19830124,5.982,6.0615,5.8844,5.9997,3470498,0
19830125,5.8578,5.9464,5.7514,5.8309,3608617,0
19830126,5.7605,5.8402,5.6629,5.7605,2531221,0
19830127,5.7784,5.8578,5.6984,5.8309,2496921,0
19830128,5.8578,5.9197,5.7961,5.8402,1623990,0
19830131,5.8047,5.8668,5.7514,5.7784,2427861,0
19830201,5.5565,5.6186,5.4767,5.4767,2807004,0
19830202,5.3617,5.4767,5.2464,5.4767,3860475,0
19830203,5.4148,5.4944,5.3262,5.4236,2570942,0
19830204,5.4944,5.5743,5.3967,5.5213,2921648,0
19830207,5.6805,5.7784,5.5743,5.6984,2348424,0
19830208,5.6805,5.7514,5.601,5.6186,1174887,0
19830209,5.5565,5.6186,5.4944,5.5388,1776549,0
19830210,5.6984,5.8309,5.5743,5.7605,2816933,0
19830211,5.7514,5.8309,5.6629,5.7251,2980778,0
19830214,5.7514,5.8047,5.6805,5.7514,1368522,0
19830215,5.7159,5.7784,5.6539,5.6539,1392892,0
19830216,5.6362,5.6805,5.5831,5.6186,2000423,0
19830217,5.5743,5.6362,5.5035,5.5743,2095663,0
19830218,5.601,5.6362,5.5565,5.5743,2519036,0
19830222,5.2995,5.3967,5.1934,5.2199,4560078,0
19830223,5.211,5.2464,5.1578,5.211,4295136,0
19830224,5.3617,5.5213,5.211,5.4414,4709934,0
19830225,5.4236,5.4944,5.3527,5.4148,2321340,0
19830228,5.1046,5.2199,4.9804,4.9804,3809019,0
19830301,5.1578,5.2199,5.0957,5.2199,4245485,0
19830302,5.3792,5.5213,5.2375,5.3262,3468241,0
19830303,5.4591,5.5743,5.3527,5.5388,2855298,0
19830304,5.4414,5.4944,5.3967,5.4236,1928657,0
19830307,5.3967,5.4767,5.3175,5.3262,1492647,0
19830308,5.3527,5.3885,5.2818,5.3617,2078056,0
19830309,5.4681,5.5831,5.3527,5.5831,2132673,0
19830310,5.5388,5.6539,5.4148,5.4148,2954597,0
19830311,5.3885,5.4591,5.3262,5.3527,1514765,0
19830314,5.3617,5.4236,5.2995,5.3527,1351367,0
19830315,5.3885,5.4591,5.3262,5.4236,2408454,0
19830316,5.2021,5.3792,5.0161,5.0249,3786453,0
19830317,5.0425,5.1046,4.9628,5.0161,3780136,0
19830318,4.9804,5.0425,4.9094,4.9362,3084139,0
19830321,4.9893,5.0957,4.901,5.069,4055011,0
19830322,5.0425,5.0605,4.9362,4.945,2461264,0
19830323,4.945,5.0605,4.945,5.0425,1780610,0
19830324,5.0161,5.0957,4.945,5.069,1631211,0
19830325,5.069,5.1222,4.945,4.9628,1286373,0
19830328,4.9628,5.0161,4.9094,4.9628,1517922,0
19830329,4.9804,5.069,4.9804,5.0605,1282765,0
19830330,5.1666,5.2199,5.0957,5.2021,1985530,0
19830331,5.5388,5.5743,5.1222,5.4681,7331431,0
19830404,5.4591,5.5213,5.4236,5.4591,2361056,0
19830405,5.5035,5.5213,5.2464,5.2729,2117778,0
19830406,5.2729,5.2995,5.2021,5.2729,1906542,0
19830407,5.3175,5.3527,5.1841,5.2995,1715166,0
19830408,5.3617,5.4148,5.2995,5.4148,2403489,0
19830411,5.4681,5.5388,5.4236,5.5213,2702286,0
19830412,5.5035,5.5035,5.3617,5.4236,1552224,0
19830413,5.4414,5.5388,5.3885,5.4681,2023444,0
19830414,5.5035,5.5743,5.4681,5.5388,1686276,0
19830415,5.5388,5.5565,5.2995,5.3617,2640452,0
19830418,5.3617,5.4148,5.2729,5.3175,1355433,0
19830419,5.2995,5.3527,5.2464,5.2995,1458341,0
19830420,5.2729,5.4591,5.2729,5.3617,1581111,0
19830421,5.4236,5.4591,5.2729,5.2995,3547684,0
19830422,5.2818,5.3262,5.2464,5.2729,1395150,0
19830425,5.2464,5.3262,5.1666,5.2199,1698012,0
19830426,5.3792,5.5743,5.1841,5.5743,2731627,0
19830427,5.6186,5.6805,5.5388,5.5831,3422206,0
19830428,5.6186,5.6805,5.5565,5.6539,1895708,0
19830429,5.7251,5.8578,5.601,5.7784,3363079,0
19830502,5.7784,5.8402,5.6984,5.7961,2843114,0
19830503,5.8047,5.9731,5.7961,5.9554,5322430,0
19830504,5.8844,5.982,5.7784,5.8047,3303047,0
19830505,5.8047,5.8756,5.7251,5.7784,2827313,0
19830506,5.7514,5.8844,5.7514,5.8309,2399427,0
19830509,5.7605,5.8844,5.7159,5.8309,1617219,0
19830510,5.8402,5.9554,5.7961,5.7961,2580873,0
19830511,5.8402,5.9554,5.8047,5.9197,3384744,0
19830512,5.9376,5.9554,5.8047,5.8578,2640001,0
19830513,5.8402,5.9554,5.8402,5.9376,3461023,0
19830516,5.8844,5.9731,5.8402,5.8844,3085940,0
19830517,5.9197,5.982,5.8578,5.982,3028619,0
19830518,6.0085,6.0531,5.8756,5.982,3255654,0
19830519,5.9554,6.0173,5.911,5.911,1589236,0
19830520,5.8756,6.0085,5.8578,5.9731,2094306,0
19830523,6.1147,6.177,5.9376,6.097,2462164,0
19830524,6.1413,6.3187,6.1413,6.2389,3936753,0
19830525,6.2742,6.3453,6.23,6.3453,4393982,0
19830526,6.3187,6.3187,6.1147,6.1945,2814223,0
19830527,6.2123,6.2742,6.1681,6.1945,1889842,0
19830531,6.1327,6.2921,6.097,6.2123,1946715,0
19830601,6.1413,6.1945,6.0531,6.097,1799117,0
19830602,6.1147,6.177,6.0531,6.1681,1608643,0
19830603,6.1147,6.1681,6.097,6.1147,1041286,0
19830606,6.097,6.1681,6.088,6.1327,1010144,0
19830607,6.1327,6.1327,5.8225,5.9376,1955737,0
19830608,5.9197,5.9731,5.8402,5.8402,1485873,0
19830609,5.8668,6.097,5.8668,6.0796,1698012,0
19830610,6.0796,6.2389,6.0615,6.2034,1983273,0
19830613,6.2389,6.2742,6.1945,6.23,2199925,0
19830614,6.23,6.4252,6.2034,6.3719,1563959,0
19830615,6.31,6.3896,6.2567,6.3362,1605034,0
19830616,6.3896,6.6555,6.3362,6.567,3233084,0
19830617,6.5491,6.7884,6.5491,6.6288,3961126,0
19830620,6.6908,6.8239,6.6821,6.7528,2640903,0
19830621,6.7884,7.0276,6.7706,7.0189,3079172,0
19830622,7.2225,7.3821,7.0631,7.2847,5317914,0
19830623,7.2402,7.2581,7.1605,7.1605,2578615,0
19830624,7.1782,7.1962,7.0276,7.0631,1862760,0
19830627,6.9831,7.0189,6.8328,6.8681,1614963,0
19830628,6.8681,6.948,6.7441,6.7528,1654233,0
19830629,6.7085,6.8328,6.7085,6.7884,1780160,0
19830630,6.8239,7.0189,6.8062,6.948,1729156,0
19830701,6.9831,7.0454,6.9656,7.0454,742937,0
19830705,6.8681,7.1782,6.8681,7.1605,2268531,0
19830706,7.2048,7.6568,7.1782,7.6303,4478385,0
19830707,7.5593,7.5951,7.4268,7.4268,4945994,0
19830708,7.3997,7.4442,7.3202,7.338,1358141,0
19830711,7.3467,7.3648,7.3022,7.3202,1364459,0
19830712,7.338,7.3821,7.2581,7.2581,1259289,0
19830713,7.2225,7.2402,7.1605,7.2048,1161798,0
19830714,7.2757,7.3202,7.2225,7.2225,1267416,0
19830715,7.1962,7.2048,7.0809,7.1253,1129752,0
19830718,7.0987,7.1253,7.0454,7.0809,2286587,0
19830719,7.0809,7.2048,7.0631,7.1605,1466918,0
19830720,7.2757,7.4268,7.2402,7.4268,2305992,0
19830721,7.4268,7.4442,7.3202,7.3821,1769779,0
19830722,7.3997,7.4442,7.3467,7.3997,1491290,0
19830725,7.3022,7.5149,7.2581,7.4709,1111695,0
19830726,7.4974,7.6393,7.4974,7.5772,2203988,0
19830727,7.5505,7.6393,7.5149,7.5505,1943101,0
19830728,7.4974,7.5149,7.2048,7.2225,1423139,0
19830729,7.1605,7.1605,6.8593,6.9125,2841304,0
19830801,6.9125,7.1429,6.9036,7.0987,1767974,0
19830802,7.1605,7.2847,7.1253,7.1429,1385673,0
19830803,7.1429,7.2757,7.0987,7.2757,2775858,0
19830804,7.3022,7.3202,7.1253,7.2402,1898871,0
19830805,7.2402,7.4797,7.2225,7.4442,2804746,0
19830808,7.4709,7.5149,7.3997,7.4709,4303709,0
19830809,7.4442,7.5505,7.2581,7.5505,2983937,0
19830810,7.524,7.7542,7.5149,7.7101,4711288,0
19830811,7.6923,7.7365,7.6303,7.7188,2760513,0
19830812,7.7188,7.9139,7.7188,7.9139,3066987,0
19830815,7.9936,8.0116,7.8963,7.9139,2611560,0
19830816,7.8785,7.9494,7.7897,7.8341,1797313,0
19830817,7.8163,8.0645,7.7987,7.9581,3143716,0
19830818,7.9848,7.9936,7.7897,7.8163,2533028,0
19830819,7.7542,7.9494,7.7365,7.8695,2686942,0
19830822,7.9581,7.9581,7.8785,7.9139,1364910,0
19830823,7.8963,7.9139,7.7188,7.7188,2065871,0
19830824,7.7188,7.7188,7.5505,7.5772,1926852,0
19830825,7.6127,7.6393,7.4797,7.5951,2359255,0
19830826,7.4709,7.5772,7.4442,7.5593,2095209,0
19830829,7.4268,7.6393,7.4268,7.6393,2201279,0
19830830,7.5951,7.6303,7.4797,7.4974,1273284,0
19830831,7.3648,7.4797,7.338,7.3821,2375503,0
19830901,7.3648,7.5149,7.338,7.4442,1471885,0
19830902,7.4797,7.7542,7.4797,7.7542,1591942,0
19830906,7.8428,7.8695,7.6393,7.6568,1799117,0
19830907,7.6127,7.6393,7.5149,7.5149,1492194,0
19830908,7.4442,7.524,7.3997,7.4797,1881717,0
19830909,7.4175,7.4709,7.3821,7.4268,1151868,0
19830912,7.4974,7.5772,7.2402,7.2581,2345260,0
19830913,7.2225,7.2225,7.1253,7.1782,2252735,0
19830914,7.1782,7.2225,7.1429,7.1782,1297205,0
19830915,7.1962,7.2225,7.1429,7.1518,1103575,0
19830916,7.2048,7.2847,7.1782,7.2225,1386124,0
19830919,7.2581,7.3997,7.2581,7.3467,1626700,0
19830920,7.4442,7.4797,7.3821,7.4175,1484519,0
19830921,7.3648,7.3997,7.1962,7.2048,1827104,0
19830922,7.1782,7.3821,7.1782,7.338,1706589,0
19830923,7.3648,7.4797,7.2402,7.3202,1850572,0
19830926,7.338,7.338,7.1518,7.2847,1442091,0
19830927,7.2581,7.2757,7.0454,7.0987,3111219,0
19830928,7.0809,7.1518,7.0541,7.1429,1331959,0
19830929,7.1782,7.3467,7.1782,7.2402,3201491,0
19830930,7.2048,7.2048,7.0276,7.0541,1362652,0
19831003,7.0189,7.0809,6.7528,6.8504,2030664,0
19831004,6.8504,6.9036,6.6555,6.6908,3297179,0
19831005,6.6732,6.7175,6.5315,6.7085,1978307,0
19831006,6.8239,6.948,6.7706,6.948,1904737,0
19831007,6.9303,7.0541,6.7175,6.9925,1370779,0
19831010,6.9656,7.3022,6.9125,7.3022,1621732,0
19831011,7.1962,7.2402,7.0276,7.0276,1927303,0
19831012,7.0276,7.2048,6.9925,7.0809,1254327,0
19831013,7.0454,7.0987,6.948,6.9831,1032708,0
19831014,6.9925,6.9925,6.8771,6.948,763700,0
19831017,7.0454,7.2225,6.9831,7.1253,1029101,0
19831018,7.0987,7.1429,6.8771,6.9036,1183464,0
19831019,6.948,7.0189,6.8771,7.0189,1076944,0
19831020,6.9831,6.9831,6.9036,6.9036,969520,0
19831021,6.9125,6.948,6.7175,6.797,1359492,0
19831024,6.6555,6.948,6.6555,6.9303,2006740,0
19831025,6.9831,7.0276,6.9303,6.9925,1338281,0
19831026,6.948,7.0541,6.9125,6.9656,1045347,0
19831027,6.8504,6.8771,6.797,6.797,932060,0
19831028,6.797,6.8504,6.7441,6.797,923483,0
19831031,6.797,6.8239,6.6465,6.7528,1666418,0
19831101,6.7528,6.7706,6.6732,6.7528,816960,0
19831102,6.7528,6.9656,6.7528,6.8771,1342796,0
19831103,6.8504,7.2581,6.7175,6.7175,2100625,0
19831104,6.6732,6.7085,6.6465,6.6732,1706589,0
19831107,6.6555,6.6732,6.4958,6.505,1169021,0
19831108,6.4782,6.5315,6.4252,6.4252,1452023,0
19831109,6.4161,6.6732,6.4161,6.6732,1686276,0
