Date,Open,High,Low,Close,Volume,OpenInt
20100617,20.311,20.311,19.917,20.02,200135,0
20100618,19.991,20.291,19.832,20.01,249631,0
20100621,20.066,20.457,19.832,20.102,388830,0
20100622,20.253,20.505,20.234,20.392,584979,0
20100623,20.411,20.909,20.224,20.768,388246,0
20100624,20.768,20.964,20.581,20.647,221520,0
20100625,20.88,21.526,20.102,21.19,3501428,0
20100628,21.199,21.364,20.477,20.609,340705,0
20100629,20.496,20.701,20.075,20.348,254198,0
20100630,20.32,20.32,19.832,20.058,191463,0
20100701,20.057,20.224,19.775,20.057,196011,0
20100702,20.187,20.637,20.139,20.263,226601,0
20100706,20.301,20.627,19.84,20.01,327667,0
20100707,19.927,19.982,19.596,19.832,331693,0
20100708,19.832,20.102,19.289,19.439,279809,0
20100709,19.495,19.71,19.28,19.561,403313,0
20100712,19.467,19.692,19.214,19.242,168231,0
20100713,19.411,19.917,19.411,19.849,299122,0
20100714,19.766,19.766,19.421,19.626,98029,0
20100715,19.553,19.635,19.26,19.606,139620,0
20100716,19.514,20.291,19.448,20.001,315778,0
20100719,20.111,20.111,19.504,19.747,172323,0
20100720,19.692,20.158,19.588,20.158,157319,0
20100721,20.244,20.377,19.543,19.588,123700,0
20100722,19.859,20.092,19.729,20.01,140521,0
20100723,20.001,20.983,19.878,20.664,303766,0
20100726,20.647,21.318,20.581,21.19,211861,0
20100727,21.291,21.767,21.237,21.61,155805,0
20100728,21.674,21.674,21.328,21.383,113873,0
20100729,21.336,21.703,21.047,21.61,161269,0
20100730,21.356,21.983,21.282,21.863,235950,0
20100802,22.172,22.244,21.73,21.927,257632,0
20100803,21.927,22.115,21.103,21.142,352911,0
20100804,21.516,21.834,21.431,21.61,323739,0
20100805,21.507,21.647,21.208,21.383,115493,0
20100806,21.272,21.272,20.467,20.946,152910,0
20100809,21.132,21.309,20.937,21.237,116485,0
20100810,21.037,21.228,20.486,20.619,118287,0
20100811,20.571,20.571,19.737,19.813,218758,0
20100812,19.84,19.878,19.514,19.766,136709,0
20100813,19.747,19.832,19.588,19.616,115386,0
20100816,19.553,20.177,19.457,19.832,133033,0
20100817,20.01,20.253,19.878,20.001,171580,0
20100818,19.917,19.917,19.644,19.907,129731,0
20100819,19.775,19.927,19.326,19.467,168148,0
20100820,19.401,19.692,19.139,19.672,292977,0
20100823,19.737,19.991,19.58,19.644,170100,0
20100824,19.374,19.682,19.27,19.28,120882,0
20100825,19.176,19.251,18.876,19.233,149274,0
20100826,19.355,19.588,18.831,19.166,188835,0
20100827,19.355,20.207,19.355,20.148,158539,0
20100830,20.029,20.119,19.616,19.626,157274,0
20100831,19.514,19.804,19.384,19.664,181363,0
20100901,19.898,20.392,19.596,20.329,86751,0
20100902,20.319,20.729,20.177,20.448,110204,0
20100903,20.551,20.804,20.224,20.59,89179,0
20100907,20.448,20.467,19.729,19.868,127548,0
20100908,19.868,19.982,19.533,19.57,373693,0
20100909,19.71,20.329,19.616,19.898,152363,0
20100910,19.804,20.168,19.785,19.936,107295,0
20100913,20.039,20.102,19.448,19.495,314860,0
20100914,19.384,19.907,19.317,19.878,363002,0
20100915,19.785,19.927,19.616,19.888,176730,0
20100916,19.813,20.119,19.635,20.083,91458,0
20100917,20.392,20.524,19.917,20.273,452404,0
20100920,20.263,20.385,20.029,20.377,170328,0
20100921,20.301,20.377,20.158,20.216,108848,0
20100922,20.244,20.244,19.486,19.486,308310,0
20100923,19.392,19.421,19.049,19.094,231618,0
20100924,19.26,19.486,19.104,19.355,237396,0
20100927,19.308,19.411,18.804,18.932,433503,0
20100928,18.701,19.346,18.457,19.27,270330,0
20100929,19.166,19.355,18.841,18.981,208902,0
20100930,19.075,19.27,18.903,19.02,172654,0
20101001,19.233,19.355,19.029,19.166,120631,0
20101004,19.104,19.233,18.981,19.139,125676,0
20101005,19.26,19.336,19.085,19.26,225351,0
20101006,19.214,19.28,19.122,19.204,112094,0
20101007,19.28,19.28,19.075,19.166,467870,0
20101008,19.166,19.251,19.13,19.166,120401,0
20101011,19.166,19.251,19.029,19.224,108468,0
20101012,19.139,19.186,19.039,19.122,159171,0
20101013,19.166,19.326,19.158,19.242,195760,0
20101014,19.251,19.28,19.029,19.27,148717,0
20101015,19.411,19.626,19.242,19.476,131735,0
20101018,19.486,19.654,19.439,19.654,92246,0
20101019,19.384,19.868,19.384,19.626,212359,0
20101020,19.635,19.823,19.533,19.737,241203,0
20101021,19.859,19.974,19.626,19.84,173229,0
20101022,19.907,19.945,19.682,19.878,412555,0
20101025,19.954,19.954,19.561,19.795,68647,0
20101026,19.664,19.945,19.596,19.945,133806,0
20101027,19.775,20.01,19.533,19.729,143935,0
20101028,19.813,19.954,19.596,19.813,210981,0
20101029,19.769,19.833,19.555,19.75,151720,0
20101101,19.785,20.01,19.448,19.644,215335,0
20101102,19.785,19.898,19.543,19.898,296961,0
20101103,19.868,20.01,19.785,19.936,156701,0
20101104,20.168,20.778,19.964,20.701,192029,0
20101105,20.571,20.928,20.496,20.581,129204,0
20101108,20.411,20.411,19.945,20.001,181439,0
20101109,19.954,20.092,19.524,19.71,185394,0
20101110,19.729,20.111,19.682,20.01,92841,0
20101111,19.804,20.909,19.804,20.684,326850,0
20101112,20.524,20.946,20.496,20.654,175763,0
20101115,20.619,20.787,20.224,20.647,137714,0
20101116,20.438,20.654,20.273,20.533,149342,0
20101117,20.477,20.561,20.224,20.377,118055,0
20101118,20.448,20.647,20.273,20.561,118177,0
20101119,20.692,20.851,20.571,20.804,87864,0
20101122,20.637,20.899,20.543,20.814,160780,0
20101123,20.59,20.804,20.581,20.701,144258,0
20101124,20.795,20.832,20.551,20.711,118243,0
20101126,20.571,20.832,20.571,20.795,26193,0
20101129,20.637,20.804,20.571,20.758,96771,0
20101130,20.582,21.51,20.572,21.125,1420706,0
20101201,21.392,21.411,21.084,21.346,145642,0
20101202,21.291,21.507,21.246,21.498,102464,0
20101203,21.383,21.712,21.291,21.703,69806,0
20101206,21.555,22.115,21.459,22.02,257064,0
20101207,22.144,22.172,21.881,21.899,207508,0
20101208,21.89,21.983,21.703,21.956,117687,0
20101209,22.086,22.207,21.966,22.153,102631,0
20101210,22.197,22.386,22.068,22.301,136587,0
20101213,22.282,22.454,22.162,22.172,96081,0
20101214,22.18,22.462,22.18,22.252,192187,0
20101215,22.18,22.252,21.89,22.02,127129,0
20101216,21.983,22.552,21.975,22.552,102638,0
20101217,22.498,22.778,22.425,22.778,125560,0
20101220,22.796,23.469,22.796,23.332,140988,0
20101221,23.518,23.602,23.142,23.161,71021,0
20101222,23.238,23.826,23.151,23.368,234894,0
20101223,23.377,23.377,22.488,22.609,85549,0
20101227,22.533,23.208,22.533,23.096,42596,0
20101228,23.171,23.228,22.853,22.965,21761,0
20101229,22.952,23.053,22.773,22.925,28075,0
20101230,22.848,23.091,22.662,23.019,46979,0
20101231,22.848,22.906,22.681,22.681,43256,0
20110103,22.677,22.965,22.677,22.732,132366,0
20110104,22.769,22.937,22.677,22.677,99889,0
20110105,22.677,23.142,22.677,22.76,136561,0
20110106,22.741,23.151,22.741,23.134,153420,0
20110107,23.042,23.142,22.825,23.142,57011,0
20110110,23.013,23.134,22.882,22.975,43497,0
20110111,23.005,23.005,22.677,22.787,204450,0
20110112,22.825,23.048,22.723,23.048,86882,0
20110113,23.013,23.032,22.863,22.956,110664,0
20110114,22.995,23.068,22.76,22.956,81689,0
20110118,22.863,22.911,22.677,22.75,47267,0
20110119,22.723,22.787,22.677,22.687,64458,0
20110120,22.677,22.805,22.677,22.677,70143,0
20110121,22.687,22.911,22.619,22.687,44133,0
20110124,22.677,22.834,22.677,22.825,42085,0
20110125,22.741,23.277,22.677,23.257,70503,0
20110126,23.228,23.469,23.032,23.286,178547,0
20110127,23.286,23.286,22.825,23.068,82101,0
20110128,23.048,23.208,22.648,22.687,240277,0
20110131,22.782,22.858,22.613,22.632,108546,0
20110201,22.76,23.124,22.714,23.086,59374,0
20110202,23.032,23.032,22.677,22.75,35637,0
20110203,22.677,23.546,22.677,23.488,100179,0
20110204,23.413,23.797,23.105,23.574,99888,0
20110207,23.518,23.845,23.286,23.817,64868,0
20110208,23.723,24.295,23.612,24.295,139471,0
20110209,23.377,24.258,22.937,23.966,166926,0
20110210,23.845,23.901,23.377,23.565,94506,0
20110211,23.498,23.546,23.386,23.423,52893,0
20110214,23.395,23.807,23.377,23.602,48970,0
20110215,23.488,23.797,23.488,23.778,36572,0
20110216,23.845,24.024,23.797,23.986,25354,0
20110218,24.162,24.191,24.015,24.126,41690,0
20110222,23.948,24.313,23.891,23.948,99298,0
20110223,23.742,23.976,23.508,23.555,62855,0
20110224,23.488,23.526,23.257,23.44,86093,0
20110225,23.469,24.107,23.313,23.966,58783,0
20110228,24.086,24.123,23.758,24.094,49427,0
20110301,24.052,24.079,23.778,23.938,65379,0
20110302,23.787,24.191,23.787,24.182,68280,0
20110303,24.199,24.509,23.995,24.172,77007,0
20110304,24.154,24.154,23.891,24.033,50287,0
20110307,24.033,24.144,23.342,23.565,75557,0
20110308,23.546,23.751,23.459,23.565,86819,0
20110309,23.678,23.901,23.565,23.669,156317,0
20110310,23.555,23.723,23.218,23.386,145294,0
20110311,23.142,23.797,23.142,23.574,104269,0
20110314,23.395,23.778,23.151,23.714,94416,0
20110315,23.257,23.592,23.247,23.498,106475,0
20110316,23.395,23.413,23.086,23.151,86899,0
20110317,23.309,23.382,22.858,23.072,81572,0
20110318,23.151,23.826,22.995,23.807,230508,0
20110321,23.918,23.995,23.612,23.862,63424,0
20110322,23.852,23.986,23.733,23.845,48553,0
20110323,23.733,23.928,23.405,23.478,86660,0
20110324,23.602,23.621,23.35,23.423,38034,0
20110325,23.377,24.144,23.342,23.911,126551,0
20110328,23.891,24.042,23.44,23.565,34743,0
20110329,23.488,23.714,23.342,23.592,38967,0
20110330,23.574,23.706,23.45,23.651,90376,0
20110331,23.62,23.918,23.534,23.862,94764,0
20110401,23.986,23.986,23.518,23.651,42820,0
20110404,23.342,23.342,22.638,23.096,228878,0
20110405,22.985,23.171,22.805,23.032,117512,0
20110406,23.013,23.042,22.638,22.892,96604,0
20110407,22.843,23.058,22.472,22.488,74239,0
20110408,22.591,22.638,22.207,22.454,122045,0
20110411,22.35,22.552,22.35,22.48,87622,0
20110412,21.706,22.118,21.548,21.95,197879,0
20110413,21.947,22.144,21.683,21.899,238189,0
20110414,21.909,22.105,21.565,21.909,405692,0
20110415,21.478,21.601,21.123,21.516,10210238,0
20110418,21.421,21.507,21.037,21.056,1777599,0
20110419,21.064,21.237,20.749,20.899,590751,0
20110420,21.103,21.228,20.86,20.956,521850,0
20110421,20.937,21.19,20.841,21.142,702902,0
20110425,21.318,21.356,21.142,21.291,514365,0
20110426,21.282,21.516,21.199,21.507,516049,0
20110427,21.516,22.002,21.449,21.947,655864,0
20110428,21.881,22.188,21.843,22.078,467584,0
20110429,22.116,22.174,21.467,21.627,904397,0
20110502,21.703,21.712,21.392,21.507,356048,0
20110503,21.414,21.631,21.001,21.293,353532,0
20110504,21.843,21.843,21.047,21.103,351561,0
20110505,21.076,21.145,20.62,20.806,359657,0
20110506,20.993,21.135,20.741,20.901,270751,0
20110509,20.851,21.037,20.664,20.86,160769,0
20110510,20.918,21.132,20.909,21.093,144624,0
20110511,21.058,21.191,20.843,20.92,210372,0
20110512,20.822,21.064,20.684,20.973,177250,0
20110513,20.966,21.076,20.488,20.553,192920,0
20110516,20.428,20.505,19.964,20.075,479966,0
20110517,19.908,20.169,19.747,19.983,625041,0
20110518,20.001,20.358,19.888,20.349,280482,0
20110519,20.368,20.648,20.349,20.62,189851,0
20110520,20.439,20.741,20.32,20.497,286296,0
20110523,20.292,20.378,19.859,19.945,302253,0
20110524,19.974,19.974,19.476,19.524,383374,0
20110525,19.401,19.644,19.392,19.588,329099,0
20110526,19.504,19.945,19.429,19.85,133519,0
20110527,19.85,19.85,19.664,19.692,167885,0
20110531,19.852,20.142,19.589,20.113,349274,0
20110601,20.048,20.048,19.316,19.457,540195,0
20110602,19.448,19.57,19.279,19.374,149207,0
20110603,19.157,19.157,18.921,19.121,174944,0
20110606,19.094,19.13,18.68,18.727,350913,0
20110607,18.83,18.99,18.736,18.784,215973,0
20110608,18.745,19.009,18.709,18.893,264717,0
20110609,18.96,19.553,18.941,19.495,387807,0
20110610,19.384,19.804,18.774,19.429,584802,0
20110613,19.384,19.644,19.139,19.514,461243,0
20110614,19.664,19.757,19.429,19.606,322327,0
20110615,19.421,19.421,18.875,18.921,514895,0
20110616,18.922,19.318,18.912,19.271,177702,0
20110617,19.476,19.58,19.019,19.111,566626,0
20110620,19.009,19.139,18.745,19.084,383710,0
20110621,19.175,19.553,19.175,19.429,213414,0
20110622,19.336,19.71,19.326,19.364,209602,0
20110623,19.139,19.504,18.921,19.429,293253,0
20110624,19.448,19.553,19.204,19.476,1258649,0
20110627,19.429,19.785,19.326,19.701,277006,0
20110628,19.701,20.402,19.701,20.378,255725,0
20110629,20.394,20.516,20.021,20.235,284282,0
20110630,20.322,20.828,20.209,20.585,269229,0
20110701,20.61,20.703,20.516,20.602,403049,0
20110705,20.544,20.62,20.235,20.506,153303,0
20110706,20.433,20.774,20.371,20.735,271075,0
20110707,20.862,21.03,20.731,20.939,160633,0
20110708,20.685,20.751,20.32,20.656,182828,0
20110711,20.368,20.42,19.813,19.927,234516,0
20110712,19.816,20.352,19.759,20.06,154165,0
20110713,20.198,20.731,20.149,20.402,239116,0
20110714,20.402,20.402,19.869,20.03,187782,0
20110715,20.13,20.159,19.553,19.785,245078,0
20110718,19.738,19.964,19.308,19.429,164647,0
20110719,19.628,20.078,19.412,20.004,149722,0
20110720,20.048,20.048,19.71,19.804,144182,0
20110721,19.918,20.368,19.918,20.358,156380,0
20110722,20.33,20.34,19.888,20.13,158525,0
20110725,19.898,20.254,19.898,20.084,122238,0
20110726,20.051,20.381,19.871,20.069,156628,0
20110727,19.992,20.169,19.832,20.067,267897,0
20110728,20.041,20.286,19.93,20.181,221226,0
20110729,19.909,20.342,19.757,20.256,212133,0
20110801,20.429,20.439,19.898,20.349,192129,0
20110802,20.181,20.405,19.994,20.032,281047,0
20110803,19.626,20.816,19.279,20.77,378125,0
20110804,20.548,20.943,19.769,19.778,270196,0
20110805,20.023,20.943,19.572,20.201,348099,0
20110808,19.682,20.12,18.175,18.361,435867,0
20110809,18.867,19.448,18.089,19.439,451911,0
20110810,18.784,18.921,18.127,18.175,286918,0
20110811,18.312,19.13,18.023,18.884,323942,0
20110812,19.065,19.375,18.633,19,121439,0
20110815,19.524,19.524,18.98,19.448,117763,0
20110816,18.971,19.075,18.531,18.912,363833,0
20110817,18.903,18.952,18.605,18.794,130154,0
20110818,18.165,18.643,18.098,18.277,277260,0
20110819,18.098,18.662,18.061,18.268,201248,0
20110822,18.69,18.756,18.259,18.361,157592,0
20110823,18.381,19.205,18.296,19.205,181522,0
20110824,19.205,19.901,19.158,19.628,203010,0
20110825,19.806,19.93,18.991,19.252,181378,0
20110826,19.158,19.205,18.54,18.766,262731,0
20110829,19.049,19.759,19,19.713,171573,0
20110830,19.356,19.608,19.03,19.535,182062,0
20110831,19.626,19.711,19.036,19.543,204950,0
20110901,19.555,19.703,18.813,18.85,149080,0
20110902,18.553,18.847,18.237,18.293,266021,0
20110906,17.809,18.155,17.564,18.088,286375,0
20110907,18.417,18.822,18.351,18.803,142393,0
20110908,18.605,18.784,18.521,18.586,142984,0
20110909,18.351,18.474,18.07,18.241,325039,0
20110912,18.061,18.417,17.828,18.268,407975,0
20110913,18.389,18.447,18.013,18.277,200636,0
20110914,18.417,19.049,18.117,18.813,220093,0
20110915,19.095,19.385,18.912,19.281,151423,0
20110916,19.403,19.488,18.775,18.885,276393,0
20110919,18.605,18.858,18.351,18.7,177098,0
20110920,18.727,19.01,18.633,18.885,257946,0
20110921,18.885,19,18.803,18.903,645098,0
20110922,18.268,19.234,18.165,18.971,1038427,0
20110923,18.912,19.224,18.727,19.049,390069,0
20110926,19.224,19.608,19.01,19.582,157675,0
20110927,19.891,20.324,19.675,19.833,224746,0
20110928,19.694,20.041,19.637,19.684,436137,0
20110929,20.105,20.51,19.665,20.087,154421,0
20110930,19.799,20.543,19.705,20.232,360347,0
20111003,20.023,20.452,19.318,19.337,305199,0
20111004,19.252,20.352,19.122,20.333,498383,0
20111005,20.295,20.295,19.646,19.967,193877,0
20111006,19.881,19.977,19.488,19.862,267160,0
20111007,19.731,19.93,19.167,19.281,400281,0
20111010,19.694,19.862,19.516,19.694,221951,0
20111011,19.535,19.957,19.469,19.862,178636,0
20111012,19.967,20.472,19.93,20.277,190013,0
20111013,19.759,19.862,19.488,19.564,242086,0
20111014,19.769,20.191,19.478,20.162,191402,0
20111017,19.947,20.014,19.252,19.347,176439,0
20111018,19.441,19.986,19.105,19.843,230600,0
20111019,19.843,20.078,19.459,19.497,204298,0
20111020,19.506,20.123,19.431,20.095,303397,0
20111021,20.371,20.576,19.994,20.576,238123,0
20111024,20.596,20.915,20.482,20.801,161911,0
20111025,20.613,20.679,20.285,20.313,186190,0
20111026,20.66,20.886,20.362,20.764,172834,0
20111027,20.915,21.476,20.876,21.467,314030,0
20111028,21.307,21.748,21.307,21.617,230260,0
20111031,21.341,21.671,21.212,21.232,196815,0
20111101,20.642,20.997,20.276,20.396,207047,0
20111102,19.74,21.804,19.713,21.646,303012,0
20111103,21.795,21.795,21.081,21.573,342152,0
20111104,21.244,21.683,21.015,21.515,196019,0
20111107,21.399,21.833,21.28,21.794,118659,0
20111108,21.729,22.125,21.419,22.04,190169,0
20111109,21.573,21.854,21.39,21.409,226161,0
20111110,21.73,21.775,21.419,21.573,123099,0
20111111,21.702,21.993,21.627,21.976,160084,0
20111114,21.898,21.898,21.344,21.544,238857,0
20111115,21.344,22.115,21.307,21.927,171767,0
20111116,21.711,22.04,21.506,21.589,146217,0
20111117,21.589,22.01,21.344,21.429,152853,0
20111118,21.448,21.72,21.206,21.573,122472,0
20111121,21.262,21.544,21.071,21.326,116930,0
20111122,21.225,21.6,21.081,21.11,176002,0
20111123,20.895,20.952,20.556,20.575,147205,0
20111125,20.519,20.773,20.361,20.537,90471,0
20111128,20.988,21.196,20.885,21.129,157666,0
20111129,21.11,21.298,20.782,20.837,184896,0
20111130,21.481,21.725,20.708,21.577,390287,0
20111201,21.457,21.767,21.307,21.581,178600,0
20111202,21.785,21.957,21.381,21.457,146569,0
20111205,21.757,21.919,21.515,21.702,203340,0
20111206,21.683,22.05,21.647,21.891,150537,0
20111207,21.749,22.408,21.647,22.236,126643,0
20111208,22.041,22.189,21.702,21.757,235918,0
20111209,21.873,22.219,21.863,21.938,173967,0
20111212,21.767,21.873,21.564,21.815,116203,0
20111213,21.225,21.4,20.451,20.943,830549,0
20111214,20.237,20.659,20.2,20.342,4608340,0
20111215,20.442,20.65,20.285,20.404,1088907,0
20111216,20.754,20.943,20.5,20.595,1018297,0
20111219,20.866,20.943,20.389,20.432,324828,0
20111220,20.828,21.006,20.744,20.997,637484,0
20111221,20.997,21.59,20.933,21.457,889733,0
20111222,21.564,22.079,21.354,21.919,670952,0
20111223,21.984,22.174,21.891,22.088,317645,0
20111227,22.003,22.264,21.947,22.182,366490,0
20111228,22.079,22.144,21.938,22.012,202816,0
20111229,22.031,22.313,22.012,22.021,240002,0
20111230,21.944,22.123,21.83,21.83,223782,0
20120103,22.189,22.313,22.06,22.079,198057,0
20120104,22.06,22.154,21.881,22.079,200978,0
20120105,21.899,22.398,21.534,22.342,235009,0
20120106,22.294,22.427,22.079,22.313,231640,0
20120109,22.236,22.483,22.164,22.456,236793,0
20120110,22.623,22.81,22.502,22.782,443790,0
20120111,22.717,23.147,22.709,22.99,408298,0
20120112,23.037,23.264,23,23.12,346620,0
20120113,22.8,23.019,22.518,22.858,247113,0
20120117,23.026,23.338,22.96,23.119,397578,0
20120118,23.019,23.563,23.019,23.486,258659,0
20120119,23.524,23.677,23.264,23.393,398745,0
20120120,23.329,23.63,23.292,23.515,342765,0
20120123,23.486,23.845,23.292,23.524,253791,0
20120124,23.431,23.63,23.292,23.438,284008,0
20120125,23.348,23.384,22.839,23.046,272636,0
20120126,23.082,23.205,22.701,22.81,307123,0
20120127,22.782,23.205,22.691,23.177,269477,0
20120130,23.101,23.496,22.99,23.205,272565,0
20120131,23.356,23.365,22.97,23.018,579091,0
20120201,23.177,23.486,23.13,23.301,367629,0
20120202,23.393,23.534,23.301,23.311,233503,0
20120203,23.533,23.712,23.233,23.393,366784,0
20120206,23.384,23.591,23.292,23.581,196812,0
20120207,23.393,23.768,23.383,23.6,446413,0
20120208,23.533,23.543,22.989,23.365,375193,0
20120209,23.393,23.43,23.186,23.194,255870,0
20120210,23.091,23.243,22.905,23.186,217984,0
20120213,23.283,23.62,23.283,23.572,365192,0
20120214,23.41,23.571,23.3,23.543,252358,0
20120215,23.75,23.768,23.42,23.58,251920,0
20120216,23.619,23.786,23.533,23.768,245750,0
20120217,23.806,23.948,23.768,23.91,87783,0
20120221,23.918,24.201,23.845,24.042,147235,0
20120222,23.986,24.034,23.871,23.986,264129,0
20120223,23.816,23.845,23.571,23.704,498490,0
20120224,23.466,23.732,23.466,23.619,184938,0
20120227,23.438,23.658,23.214,23.571,248183,0
20120228,23.515,23.704,23.383,23.515,206530,0
20120229,23.517,23.855,23.468,23.535,437784,0
20120301,23.571,23.732,23.476,23.6,330853,0
20120302,23.543,23.741,23.402,23.466,248283,0
20120305,23.402,23.658,23.383,23.543,413848,0
20120306,23.356,23.543,23.31,23.43,426700,0
20120307,23.43,23.438,23.263,23.292,132594,0
20120308,23.383,23.383,23.053,23.138,253203,0
20120309,23.138,23.476,23.109,23.166,227358,0
20120312,23.204,23.356,23.166,23.3,370995,0
20120313,23.447,23.75,23.338,23.75,318234,0
20120314,23.629,24.005,23.629,23.918,222200,0
20120315,23.938,24.22,23.796,24.192,154883,0
20120316,24.183,24.334,23.986,24.145,311715,0
20120319,24.173,24.454,24.126,24.334,117262,0
20120320,24.164,24.398,24.042,24.173,104668,0
20120321,24.24,24.277,23.986,24.183,110102,0
20120322,24.015,24.062,23.76,23.796,215746,0
20120323,23.796,24.108,23.796,24.089,111495,0
20120326,24.259,24.599,24.22,24.389,154586,0
20120327,24.363,24.551,24.334,24.334,95067,0
20120328,24.389,24.473,24.22,24.398,160114,0
20120329,24.259,24.259,23.966,24.042,149774,0
20120330,24.037,24.111,23.715,23.715,311290,0
20120402,23.695,24.473,23.639,24.173,309873,0
20120403,24.542,24.992,24.277,24.493,520555,0
20120404,24.135,24.59,24.034,24.483,452656,0
20120405,24.398,24.551,24.363,24.407,171244,0
20120409,23.996,24.126,23.966,23.986,246575,0
20120410,23.996,23.996,23.676,23.816,263664,0
20120411,24.024,24.267,23.948,24.201,235367,0
20120412,24.267,24.599,24.267,24.473,204960,0
20120413,24.435,24.493,24.126,24.145,197750,0
20120416,24.24,24.277,24.015,24.25,307062,0
20120417,24.309,24.684,24.309,24.604,223237,0
20120418,24.644,24.726,24.407,24.473,330510,0
20120419,24.454,24.599,24.23,24.493,309958,0
20120420,24.644,24.68,24.192,24.372,480124,0
20120423,24.108,24.56,23.835,24.473,549039,0
20120424,24.426,24.635,24.201,24.608,379045,0
20120425,24.823,24.927,24.58,24.755,206695,0
20120426,24.68,25.021,24.56,24.964,173332,0
20120427,24.908,25.218,24.765,25.178,152308,0
20120430,25.1,25.279,24.648,24.677,194793,0
20120501,24.613,25.1,24.604,24.63,215845,0
20120502,24.062,24.473,23.676,23.986,683324,0
20120503,23.921,23.921,23.357,23.526,353722,0
20120504,23.34,23.555,22.915,23.01,223650,0
20120507,22.979,23.147,22.808,22.932,299682,0
20120508,22.846,23.091,22.734,23.045,342864,0
20120509,22.838,22.876,22.49,22.544,308253,0
20120510,22.699,22.925,22.621,22.67,132672,0
20120511,22.534,22.68,22.291,22.611,155343,0
20120514,22.416,22.621,22.197,22.583,326525,0
20120515,22.534,22.734,22.481,22.526,161407,0
20120516,22.553,22.69,22.473,22.641,356195,0
20120517,22.516,22.66,22.151,22.161,372465,0
20120518,22.113,22.291,21.915,22.037,423704,0
20120521,22.047,22.216,21.905,22.132,346759,0
20120522,22.206,22.563,22.161,22.445,296440,0
20120523,22.252,22.563,22.132,22.534,232814,0
20120524,22.621,22.621,22.225,22.473,131422,0
20120525,22.415,22.534,22.33,22.481,194768,0
20120529,22.544,22.79,22.473,22.772,137167,0
20120530,22.573,22.641,22.386,22.455,226660,0
20120531,22.425,22.829,22.225,22.69,371704,0
20120601,22.33,22.367,21.944,21.999,285068,0
20120604,22.066,22.252,21.972,22.252,208099,0
20120605,22.196,22.602,22.132,22.593,224380,0
20120606,22.716,23.167,22.602,23.12,202883,0
20120607,23.403,23.565,23.196,23.293,198652,0
20120608,23.264,23.478,23.054,23.449,110624,0
20120611,23.565,23.715,23.349,23.357,351789,0
20120612,23.385,24.037,23.367,24.018,331456,0
20120613,23.894,24.262,23.809,23.931,280443,0
20120614,23.969,24.187,23.921,24.037,324351,0
