Date,Open,High,Low,Close,Volume,OpenInt
20131029,19.166,19.247,19.111,19.111,3428,0
20131030,19.232,19.24,19.126,19.219,2393,0
20131031,19.149,19.149,19.149,19.149,130,0
20131104,19.126,19.132,19.119,19.132,1299,0
20131105,19.132,19.132,19.096,19.096,5953,0
20131106,19.104,19.132,19.104,19.132,2100,0
20131107,19.132,19.132,19.065,19.096,9680,0
20131108,19.065,19.132,19.065,19.132,9510,0
20131111,19.126,19.132,19.126,19.132,1050,0
20131112,19.096,19.111,19.059,19.111,21237,0
20131113,19.119,19.132,19.111,19.132,4494,0
20131114,19.149,19.149,19.149,19.149,2621,0
20131115,19.079,19.132,19.079,19.132,3255,0
20131118,19.119,19.232,19.104,19.194,10167,0
20131119,19.24,19.247,19.079,19.079,3444,0
20131120,19.079,19.24,19.079,19.141,9404,0
20131121,19.211,19.24,19.111,19.126,8970,0
20131122,19.132,19.363,19.132,19.24,10440,0
20131125,19.211,19.247,19.211,19.247,13342,0
20131126,19.422,19.422,19.24,19.277,7560,0
20131127,19.224,19.271,19.224,19.255,2579,0
20131202,19.247,19.255,19.232,19.255,2343,0
20131203,19.232,19.255,19.211,19.211,7834,0
20131204,19.166,19.247,19.166,19.211,8277,0
20131205,19.178,19.211,19.132,19.132,4676,0
20131206,19.119,19.347,19.119,19.347,7004,0
20131209,19.171,19.318,19.171,19.309,2084,0
20131210,19.178,19.232,19.132,19.232,9045,0
20131211,19.286,19.286,19.171,19.187,3730,0
20131212,19.277,19.277,19.277,19.277,788,0
20131213,19.149,19.277,19.132,19.211,3055,0
20131217,19.171,19.264,19.132,19.264,5475,0
20131218,19.171,19.277,19.171,19.277,3973,0
20131219,19.149,19.271,19.132,19.194,5756,0
20131220,19.202,19.286,19.149,19.286,7737,0
20131223,19.277,19.286,19.202,19.24,11545,0
20131224,19.187,19.363,19.187,19.363,424,0
20131226,19.224,19.363,19.211,19.324,10399,0
20131227,19.553,19.553,19.473,19.497,9497,0
20131230,19.489,19.52,19.489,19.514,2708,0
20131231,19.622,19.622,19.473,19.497,895,0
20140102,19.473,19.482,19.466,19.482,840,0
20140103,19.489,19.497,19.489,19.489,1269,0
20140106,19.459,19.661,19.443,19.473,6541,0
20140107,19.473,19.59,19.466,19.553,5619,0
20140108,19.473,19.543,19.452,19.535,5026,0
20140109,19.466,19.553,19.443,19.443,4122,0
20140110,19.52,19.56,19.443,19.553,6824,0
20140113,19.459,19.482,19.443,19.482,10654,0
20140114,19.482,19.482,19.342,19.473,29394,0
20140115,19.412,19.507,19.412,19.452,3242,0
20140116,19.482,19.56,19.482,19.497,6306,0
20140117,19.56,19.581,19.482,19.581,13534,0
20140121,19.507,19.514,19.489,19.507,4282,0
20140122,19.598,19.652,19.598,19.652,4998,0
20140124,19.52,19.628,19.52,19.622,2061,0
20140127,19.636,19.636,19.622,19.636,5585,0
20140128,19.535,19.535,19.535,19.535,359,0
20140129,19.497,19.636,19.497,19.636,386,0
20140130,19.56,19.56,19.452,19.52,2963,0
20140131,19.52,19.628,19.466,19.628,3670,0
20140203,19.614,19.628,19.614,19.628,1158,0
20140204,19.52,19.598,19.52,19.598,3447,0
20140205,19.56,19.598,19.52,19.576,4937,0
20140206,19.56,19.628,19.56,19.622,3083,0
20140207,19.567,19.581,19.567,19.581,1009,0
20140211,19.507,19.52,19.452,19.497,15647,0
20140212,19.52,19.553,19.52,19.535,1158,0
20140213,19.497,19.567,19.482,19.507,6653,0
20140214,19.466,19.543,19.466,19.514,16544,0
20140218,19.553,19.56,19.543,19.56,2578,0
20140219,19.56,19.598,19.52,19.598,12784,0
20140220,19.59,19.622,19.535,19.614,7402,0
20140221,19.622,19.622,19.622,19.622,129,0
20140224,19.543,19.645,19.543,19.567,55955,0
20140225,19.636,19.73,19.628,19.73,70418,0
20140226,19.73,19.777,19.674,19.768,10923,0
20140227,19.768,19.854,19.684,19.714,21944,0
20140228,19.839,19.839,19.722,19.814,7389,0
20140303,19.699,19.777,19.699,19.699,2272,0
20140304,19.802,19.878,19.802,19.854,23601,0
20140305,19.754,19.861,19.707,19.854,3803,0
20140306,19.832,19.9,19.802,19.9,16937,0
20140307,19.9,19.924,19.861,19.861,5205,0
20140310,19.9,19.9,19.814,19.854,5789,0
20140311,19.823,19.823,19.802,19.802,3761,0
20140312,19.792,19.854,19.792,19.839,7458,0
20140313,19.892,19.892,19.823,19.861,2708,0
20140314,19.9,19.9,19.869,19.878,5712,0
20140317,19.892,20.072,19.792,19.807,19773,0
20140318,19.792,19.832,19.777,19.802,12585,0
20140319,19.807,19.9,19.754,19.792,13977,0
20140320,19.892,19.892,19.738,19.785,9431,0
20140321,19.792,19.979,19.792,19.909,12032,0
20140324,19.946,19.986,19.909,19.946,6485,0
20140325,19.986,20.095,19.916,19.916,8035,0
20140326,19.986,20.095,19.963,19.979,23963,0
20140327,19.971,20.079,19.971,20.009,4148,0
20140328,20.208,20.383,19.854,20.225,15401,0
20140331,20.217,20.303,20.058,20.091,5710,0
20140401,20.084,20.14,20.044,20.058,3291,0
20140402,20.074,20.122,19.972,20.036,3381,0
20140403,19.996,20.068,19.981,20.068,8153,0
20140404,20.068,20.068,20.068,20.068,411,0
20140407,20.068,20.074,20.028,20.068,4500,0
20140408,20.058,20.058,20.028,20.058,3179,0
20140409,19.989,19.989,19.989,19.989,1129,0
20140410,20.036,20.068,20.036,20.036,3387,0
20140411,20.146,20.146,20.051,20.074,4497,0
20140414,20.068,20.074,20.044,20.044,7639,0
20140415,20.187,20.187,20.146,20.146,11060,0
20140416,20.162,20.187,20.058,20.187,8339,0
20140417,20.122,20.195,20.122,20.179,10202,0
20140421,20.179,20.251,20.058,20.241,17372,0
20140422,20.169,20.32,20.169,20.264,3798,0
20140423,20.187,20.272,20.122,20.234,25103,0
20140424,20.14,20.255,20.106,20.162,15743,0
20140425,20.201,20.264,20.14,20.251,8562,0
20140428,20.264,20.282,20.122,20.241,10205,0
20140429,20.179,20.241,20.146,20.225,5820,0
20140430,20.225,20.336,20.208,20.336,3127,0
20140501,20.264,20.431,20.264,20.358,8473,0
20140502,20.377,20.438,20.377,20.438,7272,0
20140505,20.494,20.51,20.303,20.415,5798,0
20140506,20.477,20.477,20.298,20.344,20138,0
20140507,20.336,20.358,20.298,20.344,19084,0
20140508,20.367,20.377,20.288,20.344,16620,0
20140509,20.329,20.358,20.329,20.344,4558,0
20140512,20.336,20.336,20.251,20.311,15095,0
20140513,20.336,20.352,20.264,20.32,80021,0
20140514,20.329,20.352,20.298,20.32,50834,0
20140515,20.255,20.329,20.255,20.329,5232,0
20140516,20.391,20.4,20.288,20.303,1603,0
20140519,20.251,20.336,20.251,20.336,5877,0
20140520,20.344,20.344,20.264,20.288,2878,0
20140521,20.383,20.383,20.255,20.303,6379,0
20140522,20.225,20.329,20.225,20.264,11779,0
20140523,20.264,20.264,20.255,20.255,1505,0
20140527,20.272,20.32,20.217,20.217,3480,0
20140528,20.241,20.32,20.241,20.311,5172,0
20140529,20.311,20.329,20.298,20.298,4524,0
20140530,20.303,20.32,20.241,20.32,2039,0
20140602,20.251,20.264,20.208,20.264,4177,0
20140604,20.225,20.225,20.225,20.225,2405,0
20140605,20.255,20.303,20.255,20.272,2713,0
20140606,20.298,20.298,20.251,20.251,1576,0
20140609,20.251,20.272,20.241,20.272,4203,0
20140610,20.282,20.282,20.225,20.234,10379,0
20140611,20.225,20.255,20.225,20.234,13647,0
20140612,20.217,20.225,20.201,20.217,6393,0
20140613,20.241,20.251,20.187,20.208,4906,0
20140616,20.201,20.329,20.195,20.234,12968,0
20140617,20.264,20.311,20.225,20.311,12782,0
20140618,20.329,20.329,20.234,20.298,8502,0
20140619,20.298,20.303,20.225,20.303,3727,0
20140620,20.311,20.311,20.264,20.288,3081,0
20140623,20.251,20.303,20.208,20.303,7986,0
20140624,20.303,20.311,20.264,20.298,3245,0
20140625,20.251,20.303,20.225,20.298,7183,0
20140626,20.255,20.311,20.255,20.298,11145,0
20140627,20.339,20.38,20.275,20.372,9505,0
20140630,20.403,20.403,20.324,20.388,6248,0
20140701,20.179,20.492,20.179,20.435,22855,0
20140702,20.492,20.524,20.444,20.492,11812,0
20140703,20.508,20.516,20.451,20.516,10285,0
20140707,20.435,20.508,20.428,20.499,4663,0
20140708,20.483,20.549,20.483,20.549,47086,0
20140709,20.46,20.508,20.46,20.508,8872,0
20140710,20.557,20.571,20.508,20.541,4974,0
20140711,20.508,20.571,20.508,20.571,2117,0
20140714,20.492,20.58,20.483,20.541,3029,0
20140715,20.476,20.549,20.46,20.549,11735,0
20140716,20.557,20.557,20.492,20.508,4161,0
20140717,20.499,20.508,20.451,20.46,7460,0
20140718,20.508,20.557,20.483,20.483,6743,0
20140721,20.508,20.508,20.444,20.444,3938,0
20140722,20.451,20.508,20.451,20.492,3730,0
20140723,20.549,20.557,20.372,20.451,12652,0
20140724,20.46,20.499,20.42,20.499,30597,0
20140725,20.532,20.541,20.532,20.541,1265,0
20140728,20.532,20.532,20.499,20.508,5469,0
20140729,20.46,20.508,20.38,20.38,10472,0
20140730,20.451,20.46,20.388,20.435,5058,0
20140731,20.388,20.541,20.388,20.46,5276,0
20140801,20.435,20.435,20.347,20.347,3793,0
20140804,20.483,20.492,20.372,20.435,3103,0
20140805,20.492,20.492,20.428,20.476,4725,0
20140806,20.435,20.435,20.435,20.435,248,0
20140807,20.499,20.499,20.46,20.46,1431,0
20140808,20.468,20.565,20.468,20.492,2247,0
20140811,20.499,20.549,20.468,20.483,5003,0
20140812,20.46,20.499,20.403,20.499,6430,0
20140813,20.492,20.557,20.492,20.516,2686,0
20140814,20.516,20.557,20.516,20.524,2115,0
20140815,20.541,20.541,20.524,20.524,1841,0
20140819,20.565,20.613,20.541,20.588,11761,0
20140820,20.619,20.646,20.516,20.619,4607,0
20140821,20.598,20.598,20.565,20.565,1005,0
20140822,20.613,20.628,20.588,20.598,3824,0
20140825,20.508,20.676,20.508,20.676,1523,0
20140827,20.619,20.619,20.565,20.588,5435,0
20140828,20.619,20.619,20.598,20.619,1616,0
20140829,20.685,20.685,20.549,20.619,9163,0
20140902,20.619,20.619,20.549,20.58,6341,0
20140903,20.571,20.619,20.468,20.541,28073,0
20140904,20.541,20.541,20.363,20.444,37894,0
20140905,20.411,20.476,20.363,20.46,9414,0
20140908,20.492,20.499,20.428,20.435,9597,0
20140909,20.435,20.476,20.388,20.451,6092,0
20140910,20.483,20.483,20.395,20.451,16739,0
20140911,20.403,20.444,20.3,20.411,24732,0
20140912,20.347,20.372,20.154,20.251,26497,0
20140915,20.256,20.256,20.066,20.169,28174,0
20140916,20.169,20.251,20.14,20.251,123541,0
20140917,20.251,20.305,20.227,20.291,19649,0
20140918,20.291,20.331,20.266,20.324,6962,0
20140919,20.305,20.347,20.243,20.305,32476,0
20140922,20.235,20.291,20.235,20.291,39477,0
20140923,20.275,20.275,20.251,20.266,18023,0
20140924,20.291,20.331,20.243,20.243,9048,0
20140925,20.284,20.372,20.284,20.372,10825,0
20140926,20.411,20.411,20.314,20.372,9953,0
20140929,20.375,20.529,20.365,20.479,22594,0
20140930,20.497,20.497,20.447,20.489,35502,0
20141001,20.473,20.505,20.431,20.431,8366,0
20141002,20.505,20.505,20.415,20.439,7253,0
20141003,20.365,20.505,20.365,20.505,25352,0
20141006,20.513,20.529,20.513,20.513,2576,0
20141007,20.513,20.513,20.473,20.473,37802,0
20141008,20.39,20.431,20.326,20.415,3664,0
20141009,20.415,20.529,20.415,20.489,21555,0
20141010,20.473,20.473,20.406,20.423,34212,0
20141013,20.423,20.456,20.39,20.39,9993,0
20141014,20.431,20.439,20.375,20.375,11271,0
20141015,20.292,20.333,20.267,20.267,30182,0
20141016,20.267,20.292,20.257,20.285,25692,0
20141017,20.251,20.423,20.209,20.341,14834,0
20141020,20.381,20.406,20.341,20.365,11443,0
20141021,20.464,20.464,20.375,20.431,6459,0
20141022,20.464,20.464,20.356,20.356,4320,0
20141023,20.423,20.431,20.356,20.415,11881,0
20141024,20.356,20.505,20.356,20.497,7951,0
20141027,20.365,20.473,20.365,20.464,6178,0
20141028,20.473,20.538,20.473,20.522,42248,0
20141029,20.596,20.636,20.554,20.596,30176,0
20141030,20.57,20.596,20.473,20.596,5576,0
20141031,20.627,20.636,20.497,20.636,21821,0
20141103,20.611,20.676,20.415,20.627,14209,0
20141104,20.66,20.831,20.636,20.792,21277,0
20141105,20.668,20.792,20.66,20.792,800,0
20141106,20.774,20.792,20.685,20.759,4837,0
20141107,20.734,20.759,20.725,20.759,6787,0
20141110,20.71,20.734,20.71,20.734,7359,0
20141111,20.716,20.8,20.716,20.743,11082,0
20141112,20.71,20.759,20.71,20.743,4808,0
20141113,20.743,20.743,20.505,20.513,15336,0
20141114,20.529,20.604,20.529,20.604,1699,0
20141117,20.611,20.627,20.604,20.604,1892,0
20141118,20.604,20.636,20.596,20.604,2644,0
20141119,20.604,20.627,20.588,20.588,13310,0
20141120,20.611,20.627,20.546,20.596,10257,0
20141121,20.636,20.636,20.596,20.636,27209,0
20141124,20.66,20.66,20.618,20.618,35915,0
20141125,20.627,20.627,20.611,20.611,12913,0
20141126,20.636,20.636,20.596,20.636,12444,0
20141128,20.596,20.636,20.596,20.604,5592,0
20141201,20.604,20.645,20.596,20.627,9827,0
20141202,20.618,20.636,20.618,20.618,4025,0
20141203,20.611,20.716,20.604,20.71,11687,0
20141204,20.716,20.716,20.676,20.702,4909,0
20141205,20.695,20.71,20.618,20.653,13337,0
20141208,20.676,20.676,20.596,20.604,13176,0
20141209,20.604,20.618,20.522,20.538,15311,0
20141210,20.653,20.653,20.497,20.546,5625,0
20141211,20.538,20.538,20.522,20.529,5473,0
20141212,20.522,20.554,20.522,20.554,7449,0
20141215,20.668,20.676,20.522,20.522,1772,0
20141216,20.554,20.554,20.529,20.529,2214,0
20141217,20.618,20.668,20.538,20.538,1100,0
20141218,20.668,20.668,20.538,20.546,2335,0
20141219,20.554,20.554,20.529,20.538,5764,0
20141222,20.529,20.695,20.522,20.695,6680,0
20141223,20.66,20.66,20.546,20.588,17096,0
20141224,20.645,20.685,20.645,20.685,1281,0
20141226,20.596,20.596,20.578,20.588,1100,0
20141229,20.848,20.848,20.772,20.807,9043,0
20141230,20.73,20.997,20.73,20.871,7065,0
20141231,20.857,20.974,20.857,20.907,5066,0
20150102,20.907,20.93,20.889,20.924,3231,0
20150105,20.997,20.997,20.866,20.939,2367,0
20150106,20.98,20.98,20.939,20.98,1666,0
20150107,20.947,20.989,20.947,20.957,4071,0
20150108,20.974,20.997,20.93,20.997,12712,0
20150109,21.056,21.074,21.024,21.056,10010,0
20150112,21.056,21.133,21.056,21.133,2858,0
20150113,21.133,21.214,21.133,21.133,3509,0
20150114,21.191,21.204,21.183,21.191,1254,0
20150115,21.191,21.214,20.98,21.056,20795,0
20150116,21.056,21.056,21.032,21.056,3120,0
20150120,21.006,21.039,20.989,21.015,8694,0
20150121,21.065,21.083,21.015,21.083,4864,0
20150122,21.032,21.148,21.032,21.148,5974,0
20150123,21.097,21.183,21.097,21.155,5068,0
20150126,21.114,21.174,21.056,21.133,21836,0
20150127,21.164,21.214,21.164,21.183,4749,0
20150128,21.14,21.191,21.133,21.191,4892,0
20150129,21.183,21.198,21.155,21.198,2601,0
20150130,21.174,21.204,21.174,21.204,3221,0
20150202,21.204,21.204,21.183,21.183,725,0
20150203,21.14,21.214,21.14,21.183,25212,0
20150204,21.241,21.241,21.183,21.183,598,0
20150205,21.14,21.246,21.14,21.214,24343,0
20150206,21.224,21.264,21.183,21.255,44740,0
20150209,21.264,21.291,21.264,21.264,11029,0
20150210,21.232,21.324,21.224,21.297,12994,0
20150211,21.324,21.332,21.324,21.324,16863,0
20150212,21.214,21.282,21.214,21.282,1222,0
20150213,21.264,21.274,21.264,21.274,840,0
20150217,21.264,21.297,21.183,21.183,15808,0
20150218,21.183,21.348,21.09,21.348,23553,0
20150219,21.241,21.246,21.191,21.224,3275,0
20150220,21.191,21.214,21.124,21.174,9581,0
20150223,21.241,21.241,21.204,21.204,1735,0
20150224,21.214,21.214,21.174,21.183,2397,0
20150225,21.297,21.297,21.297,21.297,984,0
20150226,21.224,21.224,21.174,21.174,1201,0
20150227,21.174,21.224,21.124,21.224,3278,0
20150302,21.232,21.232,21.232,21.232,478,0
20150303,21.291,21.291,21.282,21.282,240,0
20150304,21.282,21.306,21.232,21.241,11631,0
20150305,21.297,21.306,21.232,21.291,5157,0
20150306,21.264,21.264,21.224,21.255,9234,0
20150309,21.324,21.324,21.224,21.224,11751,0
20150310,21.306,21.306,21.224,21.246,4797,0
20150311,21.224,21.274,21.204,21.241,25303,0
20150312,21.241,21.264,21.241,21.246,3359,0
20150313,21.164,21.183,21.164,21.183,240,0
20150316,21.174,21.224,21.174,21.204,1678,0
20150317,21.174,21.282,21.174,21.264,3957,0
20150318,21.224,21.274,21.224,21.274,4197,0
20150319,21.232,21.315,21.214,21.214,10554,0
20150320,21.232,21.232,21.224,21.224,1678,0
20150323,21.264,21.264,21.264,21.264,120,0
20150324,21.204,21.282,21.148,21.264,16789,0
20150325,21.191,21.224,21.191,21.224,1080,0
20150326,21.291,21.297,21.191,21.224,14390,0
20150327,21.224,21.348,21.09,21.324,13310,0
20150330,21.471,21.513,21.351,21.393,6950,0
20150331,21.486,21.486,21.351,21.369,1177,0
20150401,21.309,21.393,21.225,21.393,2711,0
20150402,21.384,21.444,21.351,21.435,3299,0
20150406,21.435,21.521,21.411,21.435,26267,0
20150407,21.403,21.411,21.403,21.403,2409,0
20150408,21.393,21.393,21.393,21.393,10601,0
20150409,21.403,21.403,21.403,21.403,487,0
20150410,21.411,21.411,21.393,21.393,2946,0
20150413,21.36,21.403,21.36,21.403,353,0
20150414,21.351,21.411,21.351,21.411,3887,0
20150415,21.377,21.393,21.36,21.369,3107,0
20150416,21.369,21.471,21.36,21.393,12333,0
20150417,21.429,21.429,21.411,21.411,1060,0
20150420,21.393,21.444,21.393,21.444,2197,0
20150421,21.471,21.521,21.471,21.505,6680,0
20150422,21.429,21.513,21.42,21.513,8017,0
20150423,21.486,21.513,21.471,21.479,7421,0
20150424,21.471,21.479,21.471,21.479,6005,0
20150427,21.435,21.521,21.435,21.454,16255,0
20150428,21.444,21.538,21.429,21.538,7893,0
20150429,21.435,21.486,21.435,21.486,10719,0
20150430,21.479,21.479,21.435,21.435,1414,0
20150501,21.479,21.479,21.435,21.435,3770,0
20150504,21.435,21.435,21.369,21.369,5770,0
20150505,21.393,21.393,21.393,21.393,236,0
20150506,21.369,21.369,21.342,21.351,5515,0
20150507,21.326,21.462,21.309,21.42,4881,0
20150508,21.42,21.429,21.022,21.309,14724,0
20150511,21.393,21.435,21.248,21.335,2357,0
20150512,21.393,21.393,21.335,21.335,589,0
20150513,21.284,21.384,21.266,21.384,3652,0
20150514,21.276,21.444,21.276,21.444,3064,0
20150515,21.326,21.403,21.276,21.309,11519,0
20150518,21.342,21.342,21.276,21.284,4277,0
20150519,21.257,21.309,21.257,21.309,1296,0
20150520,21.309,21.309,21.248,21.299,17670,0
20150521,21.266,21.342,21.233,21.257,17786,0
20150522,21.257,21.257,21.257,21.257,2002,0
20150526,21.242,21.309,21.242,21.248,9541,0
20150527,21.276,21.309,21.276,21.309,5535,0
20150528,21.266,21.299,21.215,21.225,6713,0
20150529,21.299,21.299,21.215,21.225,2120,0
20150601,21.205,21.266,21.205,21.225,9960,0
20150602,21.225,21.233,21.191,21.205,12897,0
