Date,Open,High,Low,Close,Volume,OpenInt
20160628,8.5526,8.7225,8.4014,8.5431,996851,0
20160629,8.7225,8.9211,8.6943,8.7983,590546,0
20160630,8.8928,8.9305,8.4296,8.7415,761879,0
20160701,8.7415,8.9116,8.5621,8.647,657250,0
20160705,8.6093,8.6215,8.0895,8.1368,876456,0
20160706,8.1368,8.3848,8.0328,8.3541,946050,0
20160707,8.4203,8.4863,8.1981,8.2218,600508,0
20160708,8.2974,8.6045,8.2501,8.4581,459563,0
20160711,8.5147,8.7037,8.4296,8.5998,427680,0
20160712,8.6753,8.8644,8.6093,8.8644,487188,0
20160713,8.8644,8.9779,8.6943,8.7604,402303,0
20160714,8.9779,9.0015,8.751,8.751,1049383,0
20160715,8.8172,8.8172,8.5336,8.6186,585922,0
20160718,8.6186,8.94,8.5855,8.8172,454392,0
20160719,8.751,8.8285,8.6281,8.7321,329080,0
20160720,8.751,8.7652,8.6764,8.7225,205608,0
20160721,8.7132,8.8265,8.6376,8.6659,189905,0
20160722,8.6848,8.8124,8.6288,8.7132,174869,0
20160725,8.6566,8.8361,8.647,8.7132,174287,0
20160726,8.7321,8.7793,8.6376,8.7132,152265,0
20160727,8.6848,8.7983,8.6566,8.7225,296063,0
20160728,8.6753,8.7608,8.6566,8.6848,141298,0
20160729,8.647,8.7793,8.647,8.7415,478803,0
20160801,8.7132,8.7793,8.6659,8.7415,237554,0
20160802,8.7793,8.7888,8.5526,8.5903,256842,0
20160803,8.5809,8.6186,8.5053,8.6093,266339,0
20160804,8.647,8.6943,8.5809,8.6281,256049,0
20160805,8.5998,8.8172,8.5621,8.7415,455554,0
20160808,8.7604,8.7699,8.5903,8.6376,250326,0
20160809,8.6093,8.6848,8.5713,8.6186,254746,0
20160810,8.6186,8.7736,8.5809,8.6659,635912,0
20160811,8.6371,9.0176,8.6274,8.8869,541645,0
20160812,8.8196,9.3717,8.8196,9.0214,763038,0
20160815,9.0791,9.3916,9.0502,9.2328,440979,0
20160816,9.2136,9.3385,9.2136,9.2907,397145,0
20160817,9.252,9.3766,9.1895,9.358,496359,0
20160818,9.319,9.4341,9.2956,9.3385,230695,0
20160819,9.3483,9.4341,9.3483,9.4252,414709,0
20160822,9.3867,9.521,9.319,9.4923,197868,0
20160823,9.4923,9.751,9.4923,9.694,339352,0
20160824,9.714,9.751,9.645,9.675,440022,0
20160825,9.675,9.751,9.637,9.704,248697,0
20160826,9.704,9.742,9.613,9.665,212027,0
20160829,9.627,9.848,9.627,9.771,195584,0
20160830,9.781,9.838,9.722,9.828,170653,0
20160831,9.838,10.088,9.799,9.838,759352,0
20160901,9.838,9.915,9.799,9.838,272874,0
20160902,9.915,10.145,9.915,10.049,251293,0
20160906,9.992,10.098,9.935,10.03,298521,0
20160907,10.059,10.347,10.011,10.309,615987,0
20160908,10.279,10.357,10.242,10.242,250264,0
20160909,10.212,10.212,9.786,9.809,513298,0
20160912,9.781,10.078,9.781,9.972,548819,0
20160913,9.935,9.935,9.694,9.781,549912,0
20160914,9.761,9.972,9.751,9.935,663251,0
20160915,9.885,10.059,9.858,10.049,505737,0
20160916,10.011,10.27,9.987,10.242,1522954,0
20160919,10.252,10.452,10.103,10.309,347572,0
20160920,10.376,10.386,10.252,10.289,240672,0
20160921,10.289,10.511,10.202,10.452,325627,0
20160922,10.539,10.727,10.529,10.587,319719,0
20160923,10.511,10.799,10.462,10.703,413731,0
20160926,10.616,10.851,10.559,10.559,361466,0
20160927,10.539,10.645,10.376,10.472,269820,0
20160928,10.502,10.655,10.319,10.597,234117,0
20160929,10.529,10.616,10.424,10.452,263084,0
20160930,10.549,10.674,10.299,10.519,288888,0
20161003,10.424,10.511,10.338,10.405,512722,0
20161004,10.386,10.405,10.126,10.232,355364,0
20161005,10.242,10.376,10.068,10.088,376377,0
20161006,10.021,10.155,9.885,10.108,234164,0
20161007,10.078,10.232,9.915,10.011,367503,0
20161010,10.011,10.175,10.011,10.049,154755,0
20161011,10.002,10.049,9.742,9.895,210699,0
20161012,9.885,10.039,9.868,9.972,460602,0
20161013,9.982,10.175,9.982,10.049,394306,0
20161014,10.088,10.145,9.962,10.021,342696,0
20161017,9.982,10.148,9.982,10.088,390359,0
20161018,10.145,10.319,10.059,10.068,454353,0
20161019,10.059,10.098,9.972,10.039,365840,0
20161020,10.049,10.145,9.953,10.021,295686,0
20161021,9.925,10.088,9.925,10.002,373610,0
20161024,10.098,10.165,9.876,9.944,474618,0
20161025,9.895,9.915,9.722,9.781,623680,0
20161026,9.694,9.949,9.521,9.684,532306,0
20161027,9.742,9.742,9.4439,9.4736,289720,0
20161028,9.4252,9.568,9.2663,9.4341,332458,0
20161031,9.4054,9.569,9.3483,9.501,213638,0
20161101,9.4538,9.501,9.2232,9.2907,326188,0
20161102,9.319,9.319,9.0502,9.0887,374749,0
20161103,9.2712,9.588,9.2712,9.3483,757592,0
20161104,9.3385,9.4637,9.2712,9.3385,443588,0
20161107,9.4637,9.751,9.4153,9.608,590138,0
20161108,9.608,9.848,9.521,9.588,654750,0
20161109,9.2176,9.872,9.1591,9.852,606967,0
20161110,9.764,10.028,9.618,9.812,578735,0
20161111,9.794,10.242,9.794,10.086,557478,0
20161114,10.164,10.72,10.154,10.671,978382,0
20161115,10.671,10.817,10.622,10.622,692665,0
20161116,10.602,10.837,10.602,10.652,626926,0
20161117,10.7,10.964,10.632,10.661,430640,0
20161118,10.72,10.798,10.544,10.593,421821,0
20161121,10.574,10.68,10.349,10.427,727121,0
20161122,10.505,10.583,10.193,10.31,638860,0
20161123,10.271,10.446,10.222,10.446,456376,0
20161125,10.505,10.574,10.437,10.524,371946,0
20161128,10.486,10.544,10.398,10.437,325659,0
20161129,10.476,10.622,10.437,10.524,785256,0
20161130,10.524,10.524,10.349,10.466,456541,0
20161201,10.446,10.671,10.427,10.515,561008,0
20161202,10.515,10.652,10.393,10.456,376972,0
20161205,10.496,10.891,10.496,10.846,648953,0
20161206,10.895,11.09,10.788,11.061,269743,0
20161207,11.032,11.402,11.032,11.256,411273,0
20161208,11.256,11.588,11.208,11.48,386219,0
20161209,11.52,12.193,11.373,12.046,1415423,0
20161212,12.193,12.719,12.163,12.485,986541,0
20161213,12.388,12.631,12.241,12.485,772841,0
20161214,12.475,12.515,12.222,12.397,750268,0
20161215,12.388,12.607,12.202,12.271,705889,0
20161216,12.339,12.646,12.3,12.329,3429879,0
20161219,12.329,12.451,12.212,12.251,385536,0
20161220,12.28,12.515,12.144,12.183,436404,0
20161221,12.144,12.251,11.91,11.958,501407,0
20161222,11.929,12.017,11.793,12.007,319831,0
20161223,12.037,12.085,11.89,12.046,159242,0
20161227,12.046,12.115,11.939,11.968,203368,0
20161228,11.968,12.007,11.686,11.91,404980,0
20161229,11.91,12.212,11.88,12.134,248033,0
20161230,12.134,12.3,12.056,12.261,180662,0
20170103,12.339,12.397,12.115,12.368,278269,0
20170104,12.358,12.485,12.28,12.407,319172,0
20170105,12.3,12.563,12.183,12.241,326811,0
20170106,12.271,12.466,12.124,12.29,426110,0
20170109,12.271,12.29,12.085,12.134,290293,0
20170110,12.154,12.154,11.983,12.134,192789,0
20170111,12.124,12.388,12.007,12.232,354078,0
20170112,12.173,12.241,11.9,12.056,528798,0
20170113,12.075,12.154,11.988,12.037,239852,0
20170117,11.988,12.163,11.988,12.037,156512,0
20170118,12.066,12.124,11.929,12.017,236681,0
20170119,12.027,12.037,11.744,11.939,274561,0
20170120,11.929,11.988,11.793,11.929,213695,0
20170123,11.939,11.973,11.793,11.939,197908,0
20170124,11.949,12.124,11.91,12.085,197594,0
20170125,12.037,12.154,11.978,12.046,182699,0
20170126,12.037,12.08,11.871,12.037,175396,0
20170127,12.075,12.075,11.832,11.949,162552,0
20170130,11.861,11.861,11.598,11.695,211813,0
20170131,11.646,11.763,11.568,11.715,212667,0
20170201,11.773,11.939,11.549,11.705,201718,0
20170202,11.744,11.832,11.598,11.773,158775,0
20170203,11.89,11.983,11.705,11.822,234080,0
20170206,11.793,11.9,11.724,11.812,166800,0
20170207,11.793,11.822,11.646,11.666,193909,0
20170208,11.656,11.754,11.495,11.578,212920,0
20170209,11.598,11.685,11.568,11.617,153043,0
20170210,11.617,11.832,11.598,11.773,157296,0
20170213,12.027,12.046,11.822,11.89,289282,0
20170214,11.89,11.89,11.685,11.841,212071,0
20170215,11.763,11.919,11.646,11.861,119447,0
20170216,11.9,12.046,11.802,11.89,231215,0
20170217,11.929,11.939,11.705,11.919,152518,0
20170221,11.978,12.037,11.871,11.988,216502,0
20170222,11.988,12.037,11.802,11.9,83114,0
20170223,11.929,11.988,11.705,11.968,182067,0
20170224,11.919,12.017,11.851,11.968,132090,0
20170227,11.949,11.997,11.773,11.89,218853,0
20170228,11.851,11.949,11.705,11.841,526607,0
20170301,11.929,12.11,11.802,11.822,323438,0
20170302,11.802,11.802,11.705,11.744,146559,0
20170303,11.715,11.841,11.54,11.832,267098,0
20170306,11.773,11.773,11.578,11.637,186357,0
20170307,11.607,11.773,11.422,11.705,232970,0
20170308,11.695,11.695,11.558,11.558,248926,0
20170309,11.52,11.676,11.324,11.354,361141,0
20170310,11.432,11.539,11.237,11.5,269204,0
20170313,11.48,11.695,11.466,11.578,477222,0
20170314,11.51,11.851,11.471,11.695,385232,0
20170315,11.763,12.085,11.763,11.997,489137,0
20170316,12.037,12.284,12.017,12.146,637212,0
20170317,12.057,12.057,11.849,11.997,1086712,0
20170320,11.859,12.027,11.78,11.839,335315,0
20170321,11.849,11.849,11.494,11.514,365902,0
20170322,11.494,11.543,11.247,11.435,273330,0
20170323,11.445,11.662,11.395,11.504,173003,0
20170324,11.563,11.701,11.425,11.494,260921,0
20170327,11.395,11.484,11.326,11.425,172311,0
20170328,11.375,11.504,11.237,11.484,308990,0
20170329,11.474,11.612,11.385,11.464,249649,0
20170330,11.464,11.514,11.356,11.484,157981,0
20170331,11.425,11.524,11.375,11.445,214167,0
20170403,11.454,11.464,11.237,11.336,175277,0
20170404,11.356,11.375,11.267,11.316,167935,0
20170405,11.385,11.412,11.04,11.109,372239,0
20170406,11.089,11.227,11.01,11.178,284970,0
20170407,11.158,11.356,11.158,11.217,251923,0
20170410,11.178,11.296,11.148,11.247,170173,0
20170411,11.208,11.356,11.158,11.316,219651,0
20170412,11.287,11.346,11.148,11.208,195586,0
20170413,11.188,11.257,11.089,11.119,144818,0
20170417,11.148,11.198,11.03,11.168,157861,0
20170418,11.119,11.287,11.119,11.257,134868,0
20170419,11.277,11.385,11.222,11.326,251528,0
20170420,11.346,11.385,11.287,11.385,125032,0
20170421,11.356,11.454,11.247,11.346,211659,0
20170424,11.435,11.514,11.279,11.474,226487,0
20170425,11.514,11.79,11.502,11.642,232452,0
20170426,11.632,11.78,11.504,11.701,338369,0
20170427,11.682,11.721,11.553,11.662,178842,0
20170428,11.652,11.652,11.435,11.484,260976,0
20170501,11.524,11.721,11.479,11.682,369631,0
20170502,11.682,11.741,11.563,11.632,302426,0
20170503,11.573,11.751,11.445,11.662,267989,0
20170504,11.642,11.672,11.445,11.612,172816,0
20170505,11.662,11.79,11.524,11.672,281974,0
20170508,11.691,11.741,11.494,11.662,300332,0
20170509,11.672,12.007,11.524,11.899,419887,0
20170510,11.8,12.086,11.573,11.8,510678,0
20170511,11.73,11.96,11.62,11.8,242324,0
20170512,11.75,11.81,11.61,11.73,239133,0
20170515,11.75,12.06,11.75,11.9,471157,0
20170516,11.88,11.99,11.71,11.79,380627,0
20170517,11.71,11.86,11.68,11.7,358392,0
20170518,11.71,11.81,11.68,11.74,370285,0
20170519,11.78,11.9,11.7,11.8,474814,0
20170522,11.84,12.09,11.84,12.01,473878,0
20170523,12.01,12.2,11.88,12.14,678580,0
20170524,12.1,12.45,12.1,12.3,943484,0
20170525,12.35,12.5,12.1,12.27,743288,0
20170526,12.25,12.33,12.08,12.22,351506,0
20170530,12.19,12.29,12.145,12.17,431236,0
20170531,12.17,12.3,12.09,12.2,707054,0
20170601,12.25,12.5,12.22,12.49,452920,0
20170602,12.5,12.93,12.47,12.78,547138,0
20170605,12.79,12.8,12.58,12.73,352410,0
20170606,12.67,12.95,12.52,12.82,678431,0
20170607,12.86,12.95,12.69,12.8,354148,0
20170608,12.82,12.86,12.7,12.76,336415,0
20170609,12.78,13,12.56,12.82,718537,0
20170612,12.84,12.92,12.66,12.85,410932,0
20170613,12.82,12.99,12.67,12.77,952778,0
20170614,12.79,12.79,12.61,12.7,474279,0
20170615,12.6,12.85,12.4,12.83,960099,0
20170616,12.71,12.86,12.59,12.79,461193,0
20170619,12.84,12.84,12.69,12.75,805971,0
20170620,12.71,12.78,12.6,12.75,326002,0
20170621,12.77,12.82,12.505,12.63,346308,0
20170622,12.63,12.72,12.515,12.54,221864,0
20170623,12.55,12.74,12.51,12.7,826175,0
20170626,12.75,12.8,12.67,12.79,645803,0
20170627,12.81,12.83,12.67,12.78,794860,0
20170628,12.7701,12.8,12.68,12.71,581076,0
20170629,12.71,12.78,12.58,12.77,228483,0
20170630,12.75,12.76,12.51,12.68,357640,0
20170703,12.69,12.8,12.66,12.71,172883,0
20170705,12.76,12.8,12.46,12.68,432441,0
20170706,12.66,12.66,12.38,12.43,367803,0
20170707,12.45,12.58,12.36,12.55,117233,0
20170710,12.5,12.65,12.5,12.59,229308,0
20170711,12.58,12.79,12.51,12.69,261787,0
20170712,12.75,12.8,12.61,12.7,300112,0
20170713,12.7,12.8,12.6,12.67,104096,0
20170714,12.68,12.73,12.6025,12.69,177628,0
20170717,12.69,12.73,12.61,12.7,148799,0
20170718,12.66,12.76,12.62,12.75,151439,0
20170719,12.75,12.77,12.675,12.74,303632,0
20170720,12.73,12.81,12.68,12.69,200930,0
20170721,12.88,13.0799,12.71,13,1485265,0
20170724,12.99,12.99,12.81,12.9,313540,0
20170725,12.9,13.03,12.81,12.83,2061773,0
20170726,12.83,12.97,12.5,12.83,336685,0
20170727,12.83,12.83,12.62,12.75,336621,0
20170728,12.71,12.9,12.68,12.87,196800,0
20170731,12.88,13.05,12.79,12.91,248288,0
20170801,12.96,13.04,12.8,12.91,373304,0
